NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,24,6:54.214,0,,5:44.562,0,28.703,0,40.949,0,39.7,48:11.431,16:18:11.431,5:44.562,0:28.703,0:40.949,159.8,Nico MÜLLER,0:05:26.179,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,344.562,28.703,40.949,
93,2,25,1:32.596,0,,22.301,0,29.068,0,41.227,0,177.4,49:44.027,16:19:44.027,0:22.301,0:29.068,0:41.227,305.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.301,29.068,41.227,
93,2,26,1:36.615,0,B,22.500,0,28.857,0,45.258,0,170.0,51:20.642,16:21:20.642,0:22.500,0:28.857,0:45.258,295.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.500,28.857,45.258,
93,2,27,7:06.352,0,,5:56.516,0,28.539,0,41.297,0,38.5,58:26.994,16:28:26.994,5:56.516,0:28.539,0:41.297,159.3,Nico MÜLLER,0:05:38.290,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,356.516,28.539,41.297,
93,2,28,1:32.254,0,,22.303,0,28.383,1,41.568,0,178.1,59:59.248,16:29:59.248,0:22.303,0:28.383,0:41.568,311.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.303,28.383,41.568,
93,2,29,3:20.700,0,,56.450,0,1:07.544,0,1:16.706,0,81.8,1:03:19.948,16:33:19.948,0:56.450,1:07.544,1:16.706,79.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,56.450,67.544,76.706,
93,2,30,1:59.498,0,,49.190,0,29.305,0,41.003,0,137.5,1:05:19.446,16:35:19.446,0:49.190,0:29.305,0:41.003,79.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,49.190,29.305,41.003,
93,2,31,1:32.345,0,,22.209,0,28.923,0,41.213,0,177.9,1:06:51.791,16:36:51.791,0:22.209,0:28.923,0:41.213,305.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.209,28.923,41.213,
93,2,32,1:32.223,0,,22.323,0,28.903,0,40.997,0,178.1,1:08:24.014,16:38:24.014,0:22.323,0:28.903,0:40.997,310.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.323,28.903,40.997,
93,2,33,1:32.980,0,,22.220,0,29.370,0,41.390,0,176.7,1:09:56.994,16:39:56.994,0:22.220,0:29.370,0:41.390,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.220,29.370,41.390,
93,2,34,1:33.244,0,,22.308,0,29.647,0,41.289,0,176.2,1:11:30.238,16:41:30.238,0:22.308,0:29.647,0:41.289,317.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.308,29.647,41.289,
93,2,35,1:32.634,0,,22.494,0,29.089,0,41.051,0,177.3,1:13:02.872,16:43:02.872,0:22.494,0:29.089,0:41.051,276.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.494,29.089,41.051,
93,2,36,1:34.187,0,,22.276,0,29.332,0,42.579,0,174.4,1:14:37.059,16:44:37.059,0:22.276,0:29.332,0:42.579,283.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.276,29.332,42.579,
93,2,37,1:31.921,0,,22.454,0,28.599,0,40.868,0,178.7,1:16:08.980,16:46:08.980,0:22.454,0:28.599,0:40.868,308.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.454,28.599,40.868,
93,2,38,1:36.160,0,B,22.370,0,28.608,0,45.182,0,170.8,1:17:45.140,16:47:45.140,0:22.370,0:28.608,0:45.182,304.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.370,28.608,45.182,
93,3,39,2:39.311,0,,1:28.426,0,29.411,0,41.474,0,103.1,1:20:24.451,16:50:24.451,1:28.426,0:29.411,0:41.474,159.1,Jean-Eric VERGNE,0:01:09.831,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,88.426,29.411,41.474,
93,3,40,1:34.536,0,,23.779,0,29.288,0,41.469,0,173.8,1:21:58.987,16:51:58.987,0:23.779,0:29.288,0:41.469,313.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.779,29.288,41.469,
93,3,41,1:33.450,0,,22.593,0,29.654,0,41.203,0,175.8,1:23:32.437,16:53:32.437,0:22.593,0:29.654,0:41.203,300.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.593,29.654,41.203,
93,3,42,1:33.049,0,,22.477,0,29.592,0,40.980,0,176.5,1:25:05.486,16:55:05.486,0:22.477,0:29.592,0:40.980,303.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.477,29.592,40.980,
93,3,43,1:32.666,0,,22.312,1,29.257,0,41.097,0,177.3,1:26:38.152,16:56:38.152,0:22.312,0:29.257,0:41.097,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.312,29.257,41.097,
93,3,44,1:32.981,0,,22.688,0,29.355,0,40.938,1,176.7,1:28:11.133,16:58:11.133,0:22.688,0:29.355,0:40.938,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.688,29.355,40.938,
93,3,45,1:32.667,0,,22.463,0,29.158,0,41.046,0,177.3,1:29:43.800,16:59:43.800,0:22.463,0:29.158,0:41.046,306.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.463,29.158,41.046,
93,3,46,1:33.479,0,,22.467,0,29.116,1,41.896,0,175.7,1:31:17.279,17:01:17.279,0:22.467,0:29.116,0:41.896,305.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.467,29.116,41.896,
94,2,1,1:53.917,0,,38.496,0,32.473,0,42.948,0,134.5,1:53.917,15:31:53.917,0:38.496,0:32.473,0:42.948,130.6,Loïc DUVAL,0:00:13.844,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.496,32.473,42.948,
94,2,2,1:37.732,0,,23.468,0,30.967,0,43.297,0,168.1,3:31.649,15:33:31.649,0:23.468,0:30.967,0:43.297,276.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.468,30.967,43.297,
94,2,3,1:42.976,0,,22.693,0,29.249,0,51.034,0,159.5,5:14.625,15:35:14.625,0:22.693,0:29.249,0:51.034,279.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.693,29.249,51.034,
94,2,4,1:33.830,0,,22.282,0,31.320,0,40.228,0,175.1,6:48.455,15:36:48.455,0:22.282,0:31.320,0:40.228,305.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.282,31.320,40.228,
94,2,5,1:31.088,0,,22.039,0,28.562,0,40.487,0,180.3,8:19.543,15:38:19.543,0:22.039,0:28.562,0:40.487,314.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.039,28.562,40.487,
94,2,6,1:30.880,0,,22.003,2,28.408,2,40.469,0,180.8,9:50.423,15:39:50.423,0:22.003,0:28.408,0:40.469,317.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.003,28.408,40.469,
94,2,7,1:44.327,0,,27.121,0,33.472,0,43.734,0,157.5,11:34.750,15:41:34.750,0:27.121,0:33.472,0:43.734,226.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,27.121,33.472,43.734,
94,2,8,1:30.832,2,,22.071,0,28.570,0,40.191,2,180.8,13:05.582,15:43:05.582,0:22.071,0:28.570,0:40.191,318.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.071,28.570,40.191,
94,2,9,1:36.309,0,B,22.396,0,28.717,0,45.196,0,170.6,14:41.891,15:44:41.891,0:22.396,0:28.717,0:45.196,300.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.396,28.717,45.196,
94,1,10,3:15.071,0,,2:00.798,0,32.025,0,42.248,0,84.2,17:56.962,15:47:56.962,2:00.798,0:32.025,0:42.248,146.7,Paul DI RESTA,0:01:39.580,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,120.798,32.025,42.248,
94,1,11,1:35.273,0,,24.279,0,29.743,0,41.251,0,172.4,19:32.235,15:49:32.235,0:24.279,0:29.743,0:41.251,272.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.279,29.743,41.251,
94,1,12,1:33.289,0,,22.944,0,29.391,0,40.954,0,176.1,21:05.524,15:51:05.524,0:22.944,0:29.391,0:40.954,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.944,29.391,40.954,
94,1,13,1:34.242,0,,23.777,0,29.456,0,41.009,0,174.3,22:39.766,15:52:39.766,0:23.777,0:29.456,0:41.009,298.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.777,29.456,41.009,
94,1,14,1:32.850,0,,22.560,0,29.105,0,41.185,0,176.9,24:12.616,15:54:12.616,0:22.560,0:29.105,0:41.185,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.560,29.105,41.185,
94,1,15,1:33.572,0,,22.962,0,29.460,0,41.150,0,175.6,25:46.188,15:55:46.188,0:22.962,0:29.460,0:41.150,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.962,29.460,41.150,
94,1,16,1:34.115,0,,22.626,0,29.351,0,42.138,0,174.5,27:20.303,15:57:20.303,0:22.626,0:29.351,0:42.138,300.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.626,29.351,42.138,
94,1,17,1:38.386,0,B,22.606,0,29.147,0,46.633,0,167.0,28:58.689,15:58:58.689,0:22.606,0:29.147,0:46.633,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.606,29.147,46.633,
94,1,18,2:22.402,0,,1:09.035,0,29.811,0,43.556,0,115.4,31:21.091,16:01:21.091,1:09.035,0:29.811,0:43.556,150.8,Paul DI RESTA,0:00:49.734,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,69.035,29.811,43.556,
94,1,19,1:32.672,0,,22.614,0,29.107,0,40.951,0,177.3,32:53.763,16:02:53.763,0:22.614,0:29.107,0:40.951,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.614,29.107,40.951,
94,1,20,1:32.699,0,,22.363,0,29.176,0,41.160,0,177.2,34:26.462,16:04:26.462,0:22.363,0:29.176,0:41.160,304.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.363,29.176,41.160,
94,1,21,1:38.136,0,,22.771,0,29.285,0,46.080,0,167.4,36:04.598,16:06:04.598,0:22.771,0:29.285,0:46.080,269.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.771,29.285,46.080,
94,1,22,1:32.007,0,,22.419,0,28.876,0,40.712,1,178.5,37:36.605,16:07:36.605,0:22.419,0:28.876,0:40.712,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.419,28.876,40.712,
94,1,23,1:32.615,0,,22.637,0,29.043,0,40.935,0,177.4,39:09.220,16:09:09.220,0:22.637,0:29.043,0:40.935,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.637,29.043,40.935,
94,1,24,1:32.206,0,,22.334,0,28.964,0,40.908,0,178.2,40:41.426,16:10:41.426,0:22.334,0:28.964,0:40.908,311.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.334,28.964,40.908,
94,1,25,1:37.388,0,B,22.320,1,28.803,0,46.265,0,168.7,42:18.814,16:12:18.814,0:22.320,0:28.803,0:46.265,312.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.320,28.803,46.265,
94,1,26,4:36.767,0,,3:25.382,0,29.843,0,41.542,0,59.4,46:55.581,16:16:55.581,3:25.382,0:29.843,0:41.542,156.5,Paul DI RESTA,0:03:05.139,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,205.382,29.843,41.542,
94,1,27,1:32.800,0,,22.598,0,29.270,0,40.932,0,177.0,48:28.381,16:18:28.381,0:22.598,0:29.270,0:40.932,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.598,29.270,40.932,
94,1,28,1:32.340,0,,22.366,0,29.089,0,40.885,0,177.9,50:00.721,16:20:00.721,0:22.366,0:29.089,0:40.885,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.366,29.089,40.885,
94,1,29,1:32.048,0,,22.379,0,28.779,0,40.890,0,178.5,51:32.769,16:21:32.769,0:22.379,0:28.779,0:40.890,,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.379,28.779,40.890,
94,1,30,1:32.227,0,,22.417,0,28.796,0,41.014,0,178.1,53:04.996,16:23:04.996,0:22.417,0:28.796,0:41.014,302.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.417,28.796,41.014,
94,1,31,1:36.829,0,B,22.373,0,28.743,1,45.713,0,169.6,54:41.825,16:24:41.825,0:22.373,0:28.743,0:45.713,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.373,28.743,45.713,
94,1,32,4:17.383,0,,3:06.896,0,29.373,0,41.114,0,63.8,58:59.208,16:28:59.208,3:06.896,0:29.373,0:41.114,158.6,Paul DI RESTA,0:02:48.280,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,186.896,29.373,41.114,
94,1,33,2:05.808,0,,22.711,0,29.043,0,1:14.054,0,130.6,1:01:05.016,16:31:05.016,0:22.711,0:29.043,1:14.054,310.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.711,29.043,74.054,
94,1,34,3:06.558,0,,58.449,0,1:07.116,0,1:00.993,0,88.1,1:04:11.574,16:34:11.574,0:58.449,1:07.116,1:00.993,79.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.449,67.116,60.993,
94,1,35,1:33.141,0,,23.283,0,28.983,0,40.875,0,176.4,1:05:44.715,16:35:44.715,0:23.283,0:28.983,0:40.875,260.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.283,28.983,40.875,
94,1,36,1:32.366,0,,22.429,0,28.775,0,41.162,0,177.8,1:07:17.081,16:37:17.081,0:22.429,0:28.775,0:41.162,301.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.429,28.775,41.162,
94,1,37,1:32.680,0,,22.478,0,29.114,0,41.088,0,177.2,1:08:49.761,16:38:49.761,0:22.478,0:29.114,0:41.088,301.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.478,29.114,41.088,
94,1,38,1:32.656,0,,22.634,0,29.037,0,40.985,0,177.3,1:10:22.417,16:40:22.417,0:22.634,0:29.037,0:40.985,305.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.634,29.037,40.985,
94,1,39,1:37.733,0,B,22.539,0,28.864,0,46.330,0,168.1,1:12:00.150,16:42:00.150,0:22.539,0:28.864,0:46.330,302.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.539,28.864,46.330,
94,2,40,5:21.872,0,,4:10.879,0,29.590,0,41.403,0,51.0,1:17:22.022,16:47:22.022,4:10.879,0:29.590,0:41.403,159.1,Loïc DUVAL,0:03:51.603,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,250.879,29.590,41.403,
94,2,41,1:33.090,0,,22.803,0,29.167,0,41.120,0,176.5,1:18:55.112,16:48:55.112,0:22.803,0:29.167,0:41.120,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.803,29.167,41.120,
94,2,42,1:32.699,0,,22.443,0,29.032,0,41.224,0,177.2,1:20:27.811,16:50:27.811,0:22.443,0:29.032,0:41.224,304.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.443,29.032,41.224,
94,2,43,1:32.789,0,,22.642,0,28.935,0,41.212,0,177.0,1:22:00.600,16:52:00.600,0:22.642,0:28.935,0:41.212,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.642,28.935,41.212,
94,2,44,1:33.437,0,,22.923,0,29.285,0,41.229,0,175.8,1:23:34.037,16:53:34.037,0:22.923,0:29.285,0:41.229,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.923,29.285,41.229,
94,2,45,1:32.919,0,,22.501,0,29.195,0,41.223,0,176.8,1:25:06.956,16:55:06.956,0:22.501,0:29.195,0:41.223,308.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.501,29.195,41.223,
94,2,46,1:35.997,0,,22.724,0,29.046,0,44.227,0,171.1,1:26:42.953,16:56:42.953,0:22.724,0:29.046,0:44.227,301.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.724,29.046,44.227,
94,2,47,1:34.134,0,,22.456,0,29.807,0,41.871,0,174.5,1:28:17.087,16:58:17.087,0:22.456,0:29.807,0:41.871,305.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.456,29.807,41.871,
94,2,48,1:33.140,0,,22.552,0,29.133,0,41.455,0,176.4,1:29:50.227,16:59:50.227,0:22.552,0:29.133,0:41.455,305.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.552,29.133,41.455,
94,2,49,1:33.092,0,,22.502,0,29.127,0,41.463,0,176.5,1:31:23.319,17:01:23.319,0:22.502,0:29.127,0:41.463,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.502,29.127,41.463,
95,1,1,2:11.352,0,,42.606,0,38.796,0,49.950,0,116.6,2:11.352,15:32:11.352,0:42.606,0:38.796,0:49.950,116.5,Joshua CAYGILL,0:00:16.168,LMGT3,,United Autosports,McLaren,GF,42.606,38.796,49.950,
95,1,2,1:54.245,0,,29.097,0,36.427,0,48.721,0,143.8,4:05.597,15:34:05.597,0:29.097,0:36.427,0:48.721,229.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,29.097,36.427,48.721,
95,1,3,1:42.662,0,,25.162,0,32.883,0,44.617,0,160.0,5:48.259,15:35:48.259,0:25.162,0:32.883,0:44.617,269.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,25.162,32.883,44.617,
95,1,4,1:41.597,0,,24.979,0,32.274,0,44.344,0,161.7,7:29.856,15:37:29.856,0:24.979,0:32.274,0:44.344,271.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,24.979,32.274,44.344,
95,1,5,1:41.153,0,,24.801,0,32.074,0,44.278,2,162.4,9:11.009,15:39:11.009,0:24.801,0:32.074,0:44.278,271.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,24.801,32.074,44.278,
95,1,6,1:41.035,2,,24.677,2,31.894,1,44.464,0,162.6,10:52.044,15:40:52.044,0:24.677,0:31.894,0:44.464,272.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,24.677,31.894,44.464,
95,1,7,1:47.697,0,B,24.867,0,32.740,0,50.090,0,152.5,12:39.741,15:42:39.741,0:24.867,0:32.740,0:50.090,271.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,24.867,32.740,50.090,
95,2,8,2:48.049,0,,1:31.440,0,32.136,0,44.473,0,97.8,15:27.790,15:45:27.790,1:31.440,0:32.136,0:44.473,137.4,Nicolas PINO,0:01:11.645,LMGT3,,United Autosports,McLaren,GF,91.440,32.136,44.473,
95,2,9,1:41.400,0,,24.976,0,31.923,1,44.501,0,162.0,17:09.190,15:47:09.190,0:24.976,0:31.923,0:44.501,269.3,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.976,31.923,44.501,
95,2,10,1:41.171,0,,24.901,0,31.739,0,44.531,0,162.4,18:50.361,15:48:50.361,0:24.901,0:31.739,0:44.531,270.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.901,31.739,44.531,
95,2,11,1:41.710,0,,24.812,0,32.370,0,44.528,0,161.5,20:32.071,15:50:32.071,0:24.812,0:32.370,0:44.528,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.812,32.370,44.528,
95,2,12,1:43.056,0,,25.105,0,32.635,0,45.316,0,159.4,22:15.127,15:52:15.127,0:25.105,0:32.635,0:45.316,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.105,32.635,45.316,
95,2,13,1:42.401,0,,25.331,0,32.318,0,44.752,0,160.4,23:57.528,15:53:57.528,0:25.331,0:32.318,0:44.752,276.2,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.331,32.318,44.752,
95,2,14,1:42.305,0,,24.890,0,32.471,0,44.944,0,160.6,25:39.833,15:55:39.833,0:24.890,0:32.471,0:44.944,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.890,32.471,44.944,
95,2,15,1:42.499,0,,25.119,0,32.421,0,44.959,0,160.3,27:22.332,15:57:22.332,0:25.119,0:32.421,0:44.959,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.119,32.421,44.959,
95,2,16,1:42.913,0,,25.241,0,32.692,0,44.980,0,159.6,29:05.245,15:59:05.245,0:25.241,0:32.692,0:44.980,259.6,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.241,32.692,44.980,
95,2,17,1:42.116,0,,24.996,0,32.248,0,44.872,0,160.9,30:47.361,16:00:47.361,0:24.996,0:32.248,0:44.872,272.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.996,32.248,44.872,
95,2,18,1:42.747,0,,25.129,0,32.738,0,44.880,0,159.9,32:30.108,16:02:30.108,0:25.129,0:32.738,0:44.880,266.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.129,32.738,44.880,
95,2,19,1:41.585,0,,25.075,0,32.041,0,44.469,1,161.7,34:11.693,16:04:11.693,0:25.075,0:32.041,0:44.469,260.9,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.075,32.041,44.469,
95,2,20,1:41.304,0,,24.766,1,31.936,0,44.602,0,162.2,35:52.997,16:05:52.997,0:24.766,0:31.936,0:44.602,272.7,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.766,31.936,44.602,
95,2,21,1:42.089,0,,24.928,0,32.111,0,45.050,0,160.9,37:35.086,16:07:35.086,0:24.928,0:32.111,0:45.050,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,24.928,32.111,45.050,
95,2,22,1:42.385,0,,25.125,0,32.624,0,44.636,0,160.4,39:17.471,16:09:17.471,0:25.125,0:32.624,0:44.636,272.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.125,32.624,44.636,
95,2,23,1:48.878,0,B,25.075,0,32.749,0,51.054,0,150.9,41:06.349,16:11:06.349,0:25.075,0:32.749,0:51.054,271.4,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,25.075,32.749,51.054,
95,3,24,2:55.341,0,,1:38.340,0,32.235,0,44.766,0,93.7,44:01.690,16:14:01.690,1:38.340,0:32.235,0:44.766,138.5,Marino SATO,0:01:17.751,LMGT3,,United Autosports,McLaren,GF,98.340,32.235,44.766,
95,3,25,1:41.835,0,,25.182,0,32.034,0,44.619,1,161.3,45:43.525,16:15:43.525,0:25.182,0:32.034,0:44.619,272.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.182,32.034,44.619,
95,3,26,1:42.450,0,,25.134,0,31.976,0,45.340,0,160.3,47:25.975,16:17:25.975,0:25.134,0:31.976,0:45.340,272.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.134,31.976,45.340,
95,3,27,1:42.059,0,,25.152,0,32.183,0,44.724,0,161.0,49:08.034,16:19:08.034,0:25.152,0:32.183,0:44.724,271.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.152,32.183,44.724,
95,3,28,1:42.339,0,,25.045,0,31.824,2,45.470,0,160.5,50:50.373,16:20:50.373,0:25.045,0:31.824,0:45.470,270.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.045,31.824,45.470,
95,3,29,1:42.374,0,,25.175,0,32.485,0,44.714,0,160.5,52:32.747,16:22:32.747,0:25.175,0:32.485,0:44.714,272.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.175,32.485,44.714,
95,3,30,1:44.475,0,,25.174,0,32.264,0,47.037,0,157.2,54:17.222,16:24:17.222,0:25.174,0:32.264,0:47.037,270.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.174,32.264,47.037,
95,3,31,1:42.852,0,,25.094,0,32.438,0,45.320,0,159.7,56:00.074,16:26:00.074,0:25.094,0:32.438,0:45.320,272.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,25.094,32.438,45.320,
95,3,32,1:46.462,0,B,24.999,1,32.205,0,49.258,0,154.3,57:46.536,16:27:46.536,0:24.999,0:32.205,0:49.258,270.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,24.999,32.205,49.258,
95,1,33,7:04.515,0,,5:10.660,0,1:07.645,0,46.210,0,38.7,1:04:51.051,16:34:51.051,5:10.660,1:07.645,0:46.210,79.4,Joshua CAYGILL,0:04:32.914,LMGT3,,United Autosports,McLaren,GF,310.660,67.645,46.210,
95,1,34,1:43.689,0,,25.378,0,33.148,0,45.163,0,158.4,1:06:34.740,16:36:34.740,0:25.378,0:33.148,0:45.163,270.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,25.378,33.148,45.163,
95,1,35,1:43.999,0,,25.471,0,32.977,0,45.551,0,158.0,1:08:18.739,16:38:18.739,0:25.471,0:32.977,0:45.551,266.7,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,25.471,32.977,45.551,
95,1,36,1:43.953,0,,25.418,0,32.914,0,45.621,0,158.0,1:10:02.692,16:40:02.692,0:25.418,0:32.914,0:45.621,269.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,25.418,32.914,45.621,
