NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,5,1:41.127,0,,24.754,0,32.137,0,44.236,0,162.4,9:32.956,11:09:32.956,0:24.754,0:32.137,0:44.236,268.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.754,32.137,44.236,
88,3,6,1:40.894,2,,24.712,2,31.994,2,44.188,0,162.8,11:13.850,11:11:13.850,0:24.712,0:31.994,0:44.188,270.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.712,31.994,44.188,
88,3,7,1:41.587,0,,24.845,0,32.233,0,44.509,0,161.7,12:55.437,11:12:55.437,0:24.845,0:32.233,0:44.509,267.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.845,32.233,44.509,
88,3,8,1:47.515,0,B,24.767,0,32.343,0,50.405,0,152.8,14:42.952,11:14:42.952,0:24.767,0:32.343,0:50.405,267.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.767,32.343,50.405,
88,2,9,5:32.738,0,,4:14.975,0,32.953,0,44.810,0,49.4,20:15.690,11:20:15.690,4:14.975,0:32.953,0:44.810,139.5,Mikkel PEDERSEN,0:03:54.701,LMGT3,,Proton Competition,Ford,GF,254.975,32.953,44.810,
88,2,10,1:42.592,0,,25.219,0,32.653,0,44.720,0,160.1,21:58.282,11:21:58.282,0:25.219,0:32.653,0:44.720,266.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.219,32.653,44.720,
88,2,11,1:44.364,0,,25.051,1,33.116,0,46.197,0,157.4,23:42.646,11:23:42.646,0:25.051,0:33.116,0:46.197,264.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.051,33.116,46.197,
88,2,12,1:42.606,0,,25.169,0,32.788,0,44.649,1,160.1,25:25.252,11:25:25.252,0:25.169,0:32.788,0:44.649,266.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.169,32.788,44.649,
88,2,13,1:42.819,0,,25.280,0,32.587,0,44.952,0,159.8,27:08.071,11:27:08.071,0:25.280,0:32.587,0:44.952,267.3,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.280,32.587,44.952,
88,2,14,1:42.794,0,,25.196,0,32.495,1,45.103,0,159.8,28:50.865,11:28:50.865,0:25.196,0:32.495,0:45.103,266.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.196,32.495,45.103,
88,2,15,1:42.543,0,,25.218,0,32.521,0,44.804,0,160.2,30:33.408,11:30:33.408,0:25.218,0:32.521,0:44.804,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.218,32.521,44.804,
88,2,16,1:43.247,0,,25.249,0,33.312,0,44.686,0,159.1,32:16.655,11:32:16.655,0:25.249,0:33.312,0:44.686,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.249,33.312,44.686,
88,2,17,1:50.033,0,B,25.420,0,32.740,0,51.873,0,149.3,34:06.688,11:34:06.688,0:25.420,0:32.740,0:51.873,262.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.420,32.740,51.873,
88,1,18,16:30.358,0,,15:07.019,0,36.137,0,47.202,0,16.6,50:37.046,11:50:37.046,15:07.019,0:36.137,0:47.202,118.8,Christian RIED,0:14:41.066,LMGT3,,Proton Competition,Ford,GF,907.019,36.137,47.202,
88,1,19,1:47.028,0,,26.494,0,33.968,0,46.566,0,153.5,52:24.074,11:52:24.074,0:26.494,0:33.968,0:46.566,244.3,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.494,33.968,46.566,
88,1,20,1:46.917,0,,26.058,0,33.448,0,47.411,0,153.6,54:10.991,11:54:10.991,0:26.058,0:33.448,0:47.411,229.8,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.058,33.448,47.411,
88,1,21,1:46.846,0,,26.140,0,34.375,0,46.331,0,153.7,55:57.837,11:55:57.837,0:26.140,0:34.375,0:46.331,238.9,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.140,34.375,46.331,
88,1,22,1:46.417,0,,26.234,0,33.542,0,46.641,0,154.4,57:44.254,11:57:44.254,0:26.234,0:33.542,0:46.641,263.4,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.234,33.542,46.641,
88,1,23,1:45.611,0,,25.691,1,33.858,0,46.062,1,155.5,59:29.865,11:59:29.865,0:25.691,0:33.858,0:46.062,264.1,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.691,33.858,46.062,
88,1,24,1:45.815,0,,25.857,0,33.779,0,46.179,0,155.2,1:01:15.680,12:01:15.680,0:25.857,0:33.779,0:46.179,266.0,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.857,33.779,46.179,
88,1,25,1:45.859,0,,25.701,0,33.729,0,46.429,0,155.2,1:03:01.539,12:03:01.539,0:25.701,0:33.729,0:46.429,266.0,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.701,33.729,46.429,
88,1,26,1:45.763,0,,25.810,0,33.435,1,46.518,0,155.3,1:04:47.302,12:04:47.302,0:25.810,0:33.435,0:46.518,266.7,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,25.810,33.435,46.518,
88,1,27,1:46.704,0,,26.007,0,33.955,0,46.742,0,153.9,1:06:34.006,12:06:34.006,0:26.007,0:33.955,0:46.742,265.4,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.007,33.955,46.742,
88,1,28,1:45.807,0,,26.001,0,33.660,0,46.146,0,155.3,1:08:19.813,12:08:19.813,0:26.001,0:33.660,0:46.146,244.9,Christian RIED,,LMGT3,,Proton Competition,Ford,GF,26.001,33.660,46.146,
88,1,29,2:38.293,0,B,26.554,0,53.432,0,1:18.307,0,103.8,1:10:58.106,12:10:58.106,0:26.554,0:53.432,1:18.307,266.0,Christian RIED,,LMGT3,,Proton Competition,Ford,RF,26.554,53.432,78.307,
88,2,30,8:51.649,0,,7:28.754,0,33.342,0,49.553,0,30.9,1:19:49.755,12:19:49.755,7:28.754,0:33.342,0:49.553,137.6,Mikkel PEDERSEN,0:07:07.604,LMGT3,,Proton Competition,Ford,GF,448.754,33.342,49.553,
88,2,31,1:45.113,0,,25.906,0,33.506,0,45.701,0,156.3,1:21:34.868,12:21:34.868,0:25.906,0:33.506,0:45.701,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.906,33.506,45.701,
88,2,32,1:44.330,0,,25.687,0,32.949,0,45.694,0,157.5,1:23:19.198,12:23:19.198,0:25.687,0:32.949,0:45.694,265.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.687,32.949,45.694,
88,2,33,1:44.422,0,,25.768,0,33.108,0,45.546,0,157.3,1:25:03.620,12:25:03.620,0:25.768,0:33.108,0:45.546,261.5,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.768,33.108,45.546,
88,2,34,1:44.840,0,,25.922,0,33.177,0,45.741,0,156.7,1:26:48.460,12:26:48.460,0:25.922,0:33.177,0:45.741,259.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.922,33.177,45.741,
88,2,35,1:44.187,0,,25.715,0,32.881,0,45.591,0,157.7,1:28:32.647,12:28:32.647,0:25.715,0:32.881,0:45.591,262.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.715,32.881,45.591,
88,2,36,1:44.891,0,,25.581,0,33.510,0,45.800,0,156.6,1:30:17.538,12:30:17.538,0:25.581,0:33.510,0:45.800,266.0,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,FF,25.581,33.510,45.800,
91,2,1,1:54.163,0,,30.205,0,35.817,0,48.141,0,134.2,1:54.163,11:01:54.163,0:30.205,0:35.817,0:48.141,119.7,Morris SCHURING,0:00:04.131,LMGT3,,Manthey EMA,Porsche,GF,30.205,35.817,48.141,
91,2,2,1:43.323,0,,25.697,0,32.727,0,44.899,0,159.0,3:37.486,11:03:37.486,0:25.697,0:32.727,0:44.899,251.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.697,32.727,44.899,
91,2,3,1:42.140,0,,25.176,0,32.190,0,44.774,0,160.8,5:19.626,11:05:19.626,0:25.176,0:32.190,0:44.774,265.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.176,32.190,44.774,
91,2,4,1:42.152,0,,25.081,0,32.362,0,44.709,0,160.8,7:01.778,11:07:01.778,0:25.081,0:32.362,0:44.709,267.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.081,32.362,44.709,
91,2,5,1:42.211,0,,25.082,0,32.326,0,44.803,0,160.7,8:43.989,11:08:43.989,0:25.082,0:32.326,0:44.803,267.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.082,32.326,44.803,
91,2,6,1:43.221,0,,25.081,0,32.803,0,45.337,0,159.1,10:27.210,11:10:27.210,0:25.081,0:32.803,0:45.337,263.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.081,32.803,45.337,
91,2,7,1:54.547,0,,25.491,0,36.798,0,52.258,0,143.4,12:21.757,11:12:21.757,0:25.491,0:36.798,0:52.258,271.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.491,36.798,52.258,
91,2,8,1:41.838,0,,25.114,0,32.136,0,44.588,2,161.3,14:03.595,11:14:03.595,0:25.114,0:32.136,0:44.588,269.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.114,32.136,44.588,
91,2,9,1:41.705,2,,24.967,2,32.089,2,44.649,0,161.5,15:45.300,11:15:45.300,0:24.967,0:32.089,0:44.649,270.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,24.967,32.089,44.649,
91,2,10,1:48.491,0,B,25.016,0,32.323,0,51.152,0,151.4,17:33.791,11:17:33.791,0:25.016,0:32.323,0:51.152,268.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,25.016,32.323,51.152,
91,1,11,4:02.971,0,,2:41.560,0,35.148,0,46.263,0,67.6,21:36.762,11:21:36.762,2:41.560,0:35.148,0:46.263,136.7,Yasser SHAHIN,0:02:20.510,LMGT3,,Manthey EMA,Porsche,GF,161.560,35.148,46.263,
91,1,12,1:44.101,0,,25.386,0,33.134,0,45.581,0,157.8,23:20.863,11:23:20.863,0:25.386,0:33.134,0:45.581,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.386,33.134,45.581,
91,1,13,1:43.387,0,,25.263,0,32.927,0,45.197,0,158.9,25:04.250,11:25:04.250,0:25.263,0:32.927,0:45.197,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.263,32.927,45.197,
91,1,14,1:44.025,0,,25.152,1,33.241,0,45.632,0,157.9,26:48.275,11:26:48.275,0:25.152,0:33.241,0:45.632,270.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.152,33.241,45.632,
91,1,15,1:43.837,0,,25.341,0,33.052,0,45.444,0,158.2,28:32.112,11:28:32.112,0:25.341,0:33.052,0:45.444,269.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.341,33.052,45.444,
91,1,16,1:50.731,0,,25.299,0,32.932,0,52.500,0,148.3,30:22.843,11:30:22.843,0:25.299,0:32.932,0:52.500,269.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.299,32.932,52.500,
91,1,17,1:43.264,0,,25.244,0,33.112,0,44.908,1,159.1,32:06.107,11:32:06.107,0:25.244,0:33.112,0:44.908,268.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.244,33.112,44.908,
91,1,18,1:43.523,0,,25.296,0,33.018,0,45.209,0,158.7,33:49.630,11:33:49.630,0:25.296,0:33.018,0:45.209,267.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.296,33.018,45.209,
91,1,19,1:43.651,0,,25.382,0,32.981,0,45.288,0,158.5,35:33.281,11:35:33.281,0:25.382,0:32.981,0:45.288,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.382,32.981,45.288,
91,1,20,1:49.645,0,B,25.218,0,32.733,1,51.694,0,149.8,37:22.926,11:37:22.926,0:25.218,0:32.733,0:51.694,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.218,32.733,51.694,
91,3,21,3:03.152,0,,1:41.021,0,35.505,0,46.626,0,89.7,40:26.078,11:40:26.078,1:41.021,0:35.505,0:46.626,134.0,Richard LIETZ,0:01:19.746,LMGT3,,Manthey EMA,Porsche,GF,101.021,35.505,46.626,
91,3,22,1:42.890,0,,25.362,0,32.733,0,44.795,0,159.7,42:08.968,11:42:08.968,0:25.362,0:32.733,0:44.795,272.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.362,32.733,44.795,
91,3,23,1:42.580,0,,25.452,0,32.449,0,44.679,0,160.1,43:51.548,11:43:51.548,0:25.452,0:32.449,0:44.679,268.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.452,32.449,44.679,
91,3,24,1:42.387,0,,25.251,0,32.453,0,44.683,0,160.4,45:33.935,11:45:33.935,0:25.251,0:32.453,0:44.683,271.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.251,32.453,44.683,
91,3,25,1:42.407,0,,25.162,0,32.204,0,45.041,0,160.4,47:16.342,11:47:16.342,0:25.162,0:32.204,0:45.041,271.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.162,32.204,45.041,
91,3,26,1:42.787,0,,25.341,0,32.579,0,44.867,0,159.8,48:59.129,11:48:59.129,0:25.341,0:32.579,0:44.867,270.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.341,32.579,44.867,
91,3,27,1:42.966,0,,25.251,0,32.316,0,45.399,0,159.5,50:42.095,11:50:42.095,0:25.251,0:32.316,0:45.399,269.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.251,32.316,45.399,
91,3,28,1:42.012,0,,24.991,1,32.392,0,44.629,1,161.0,52:24.107,11:52:24.107,0:24.991,0:32.392,0:44.629,272.0,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,24.991,32.392,44.629,
91,3,29,1:41.884,0,,25.065,0,32.150,1,44.669,0,161.2,54:05.991,11:54:05.991,0:25.065,0:32.150,0:44.669,270.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.065,32.150,44.669,
91,3,30,1:47.322,0,B,25.004,0,32.248,0,50.070,0,153.1,55:53.313,11:55:53.313,0:25.004,0:32.248,0:50.070,270.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,25.004,32.248,50.070,
91,1,31,7:48.326,0,,6:27.571,0,33.959,0,46.796,0,35.1,1:03:41.639,12:03:41.639,6:27.571,0:33.959,0:46.796,136.4,Yasser SHAHIN,0:06:05.431,LMGT3,,Manthey EMA,Porsche,GF,387.571,33.959,46.796,
91,1,32,1:44.583,0,,25.522,0,33.230,0,45.831,0,157.1,1:05:26.222,12:05:26.222,0:25.522,0:33.230,0:45.831,269.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.522,33.230,45.831,
91,1,33,1:44.122,0,,25.394,0,33.116,0,45.612,0,157.8,1:07:10.344,12:07:10.344,0:25.394,0:33.116,0:45.612,267.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.394,33.116,45.612,
91,1,34,1:45.706,0,,25.903,0,33.849,0,45.954,0,155.4,1:08:56.050,12:08:56.050,0:25.903,0:33.849,0:45.954,250.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.903,33.849,45.954,
91,1,35,3:09.569,0,B,38.243,0,1:09.844,0,1:21.482,0,86.7,1:12:05.619,12:12:05.619,0:38.243,1:09.844,1:21.482,248.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,RF,38.243,69.844,81.482,
91,1,36,5:57.222,0,,4:37.273,0,34.255,0,45.694,0,46.0,1:18:02.841,12:18:02.841,4:37.273,0:34.255,0:45.694,137.2,Yasser SHAHIN,0:04:16.726,LMGT3,,Manthey EMA,Porsche,GF,277.273,34.255,45.694,
91,1,37,1:44.881,0,,25.449,0,33.393,0,46.039,0,156.6,1:19:47.722,12:19:47.722,0:25.449,0:33.393,0:46.039,269.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.449,33.393,46.039,
91,1,38,1:44.164,0,,25.436,0,33.175,0,45.553,0,157.7,1:21:31.886,12:21:31.886,0:25.436,0:33.175,0:45.553,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.436,33.175,45.553,
91,1,39,1:44.193,0,,25.417,0,32.767,0,46.009,0,157.7,1:23:16.079,12:23:16.079,0:25.417,0:32.767,0:46.009,270.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.417,32.767,46.009,
91,1,40,1:50.042,0,B,25.429,0,33.045,0,51.568,0,149.3,1:25:06.121,12:25:06.121,0:25.429,0:33.045,0:51.568,269.3,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,25.429,33.045,51.568,
91,2,41,3:14.497,0,,1:51.849,0,34.789,0,47.859,0,84.5,1:28:20.618,12:28:20.618,1:51.849,0:34.789,0:47.859,135.2,Morris SCHURING,0:01:30.776,LMGT3,,Manthey EMA,Porsche,GF,111.849,34.789,47.859,
91,2,42,1:43.373,0,,25.272,0,32.525,0,45.576,0,158.9,1:30:03.991,12:30:03.991,0:25.272,0:32.525,0:45.576,269.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FF,25.272,32.525,45.576,
92,1,1,2:04.734,0,B,31.133,0,36.423,0,57.178,0,122.8,2:04.734,11:02:04.734,0:31.133,0:36.423,0:57.178,120.4,Aliaksandr MALYKHIN,0:00:05.146,LMGT3,,Manthey PureRxcing,Porsche,GF,31.133,36.423,57.178,
92,1,2,3:12.738,0,,1:53.296,0,33.841,0,45.601,0,85.2,5:17.472,11:05:17.472,1:53.296,0:33.841,0:45.601,136.4,Aliaksandr MALYKHIN,0:01:32.345,LMGT3,,Manthey PureRxcing,Porsche,GF,113.296,33.841,45.601,
92,1,3,1:44.779,0,,25.792,0,33.201,0,45.786,0,156.8,7:02.251,11:07:02.251,0:25.792,0:33.201,0:45.786,247.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.792,33.201,45.786,
92,1,4,1:43.233,0,,25.515,0,32.835,0,44.883,0,159.1,8:45.484,11:08:45.484,0:25.515,0:32.835,0:44.883,264.1,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.515,32.835,44.883,
92,1,5,1:43.181,0,,25.306,0,32.778,0,45.097,0,159.2,10:28.665,11:10:28.665,0:25.306,0:32.778,0:45.097,270.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.306,32.778,45.097,
92,1,6,1:45.386,0,,25.238,0,33.690,0,46.458,0,155.9,12:14.051,11:12:14.051,0:25.238,0:33.690,0:46.458,270.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.238,33.690,46.458,
92,1,7,1:43.298,0,,25.545,0,32.786,0,44.967,0,159.0,13:57.349,11:13:57.349,0:25.545,0:32.786,0:44.967,266.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.545,32.786,44.967,
92,1,8,1:42.638,0,,25.146,0,32.680,0,44.812,1,160.0,15:39.987,11:15:39.987,0:25.146,0:32.680,0:44.812,268.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.146,32.680,44.812,
92,1,9,1:42.448,0,,25.140,1,32.316,1,44.992,0,160.3,17:22.435,11:17:22.435,0:25.140,0:32.316,0:44.992,270.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.140,32.316,44.992,
92,1,10,1:44.410,0,,25.258,0,32.466,0,46.686,0,157.3,19:06.845,11:19:06.845,0:25.258,0:32.466,0:46.686,268.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.258,32.466,46.686,
92,1,11,1:42.505,0,,25.235,0,32.404,0,44.866,0,160.3,20:49.350,11:20:49.350,0:25.235,0:32.404,0:44.866,267.3,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.235,32.404,44.866,
92,1,12,1:49.683,0,B,25.197,0,32.811,0,51.675,0,149.8,22:39.033,11:22:39.033,0:25.197,0:32.811,0:51.675,268.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.197,32.811,51.675,
92,2,13,4:46.993,0,,3:28.978,0,32.819,0,45.196,0,57.2,27:26.026,11:27:26.026,3:28.978,0:32.819,0:45.196,136.2,Joel STURM,0:03:08.513,LMGT3,,Manthey PureRxcing,Porsche,GF,208.978,32.819,45.196,
92,2,14,1:43.378,0,,25.313,0,32.533,0,45.532,0,158.9,29:09.404,11:29:09.404,0:25.313,0:32.533,0:45.532,265.4,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.313,32.533,45.532,
92,2,15,1:42.593,0,,25.351,0,32.283,0,44.959,0,160.1,30:51.997,11:30:51.997,0:25.351,0:32.283,0:44.959,262.8,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.351,32.283,44.959,
92,2,16,1:43.642,0,,25.501,0,32.993,0,45.148,0,158.5,32:35.639,11:32:35.639,0:25.501,0:32.993,0:45.148,267.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.501,32.993,45.148,
92,2,17,1:42.110,0,,25.140,0,32.074,0,44.896,0,160.9,34:17.749,11:34:17.749,0:25.140,0:32.074,0:44.896,268.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.140,32.074,44.896,
92,2,18,1:42.267,0,,25.232,0,32.284,0,44.751,2,160.6,36:00.016,11:36:00.016,0:25.232,0:32.284,0:44.751,268.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.232,32.284,44.751,
92,2,19,1:43.191,0,,25.107,1,31.976,2,46.108,0,159.2,37:43.207,11:37:43.207,0:25.107,0:31.976,0:46.108,270.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.107,31.976,46.108,
92,2,20,1:42.285,0,,25.154,0,32.265,0,44.866,0,160.6,39:25.492,11:39:25.492,0:25.154,0:32.265,0:44.866,270.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.154,32.265,44.866,
92,2,21,1:42.363,0,,25.335,0,32.165,0,44.863,0,160.5,41:07.855,11:41:07.855,0:25.335,0:32.165,0:44.863,268.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.335,32.165,44.863,
92,2,22,1:42.335,0,,25.212,0,31.979,0,45.144,0,160.5,42:50.190,11:42:50.190,0:25.212,0:31.979,0:45.144,266.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.212,31.979,45.144,
92,2,23,1:48.180,0,B,25.121,0,32.203,0,50.856,0,151.8,44:38.370,11:44:38.370,0:25.121,0:32.203,0:50.856,269.3,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.121,32.203,50.856,
92,3,24,2:45.140,0,,1:25.809,0,33.158,0,46.173,0,99.5,47:23.510,11:47:23.510,1:25.809,0:33.158,0:46.173,136.9,Klaus BACHLER,0:01:05.112,LMGT3,,Manthey PureRxcing,Porsche,GF,85.809,33.158,46.173,
92,3,25,1:43.841,0,,25.585,0,32.729,0,45.527,0,158.2,49:07.351,11:49:07.351,0:25.585,0:32.729,0:45.527,268.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.585,32.729,45.527,
92,3,26,1:47.610,0,B,24.996,0,32.740,0,49.874,0,152.7,50:54.961,11:50:54.961,0:24.996,0:32.740,0:49.874,270.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.996,32.740,49.874,
92,3,27,2:40.852,0,,1:22.481,0,33.362,0,45.009,0,102.1,53:35.813,11:53:35.813,1:22.481,0:33.362,0:45.009,137.4,Klaus BACHLER,0:01:02.039,LMGT3,,Manthey PureRxcing,Porsche,GF,82.481,33.362,45.009,
92,3,28,1:42.694,0,,25.223,0,32.418,0,45.053,0,160.0,55:18.507,11:55:18.507,0:25.223,0:32.418,0:45.053,270.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.223,32.418,45.053,
92,3,29,1:42.441,0,,24.962,2,32.426,0,45.053,0,160.4,57:00.948,11:57:00.948,0:24.962,0:32.426,0:45.053,272.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,24.962,32.426,45.053,
92,3,30,1:42.382,0,,25.088,0,32.397,0,44.897,0,160.4,58:43.330,11:58:43.330,0:25.088,0:32.397,0:44.897,272.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.088,32.397,44.897,
92,3,31,1:42.134,2,,25.073,0,32.282,1,44.779,1,160.8,1:00:25.464,12:00:25.464,0:25.073,0:32.282,0:44.779,270.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.073,32.282,44.779,
92,3,32,1:42.648,0,,25.254,0,32.336,0,45.058,0,160.0,1:02:08.112,12:02:08.112,0:25.254,0:32.336,0:45.058,272.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.254,32.336,45.058,
92,3,33,1:43.465,0,,25.148,0,32.047,0,46.270,0,158.8,1:03:51.577,12:03:51.577,0:25.148,0:32.047,0:46.270,272.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.148,32.047,46.270,
92,3,34,1:47.719,0,B,25.039,0,32.482,0,50.198,0,152.5,1:05:39.296,12:05:39.296,0:25.039,0:32.482,0:50.198,272.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,25.039,32.482,50.198,
92,1,35,2:55.690,0,,1:35.566,0,34.209,0,45.915,0,93.5,1:08:34.986,12:08:34.986,1:35.566,0:34.209,0:45.915,137.1,Aliaksandr MALYKHIN,0:01:14.973,LMGT3,,Manthey PureRxcing,Porsche,GF,95.566,34.209,45.915,
92,1,36,2:48.934,0,B,25.552,0,1:01.397,0,1:21.985,0,97.2,1:11:23.920,12:11:23.920,0:25.552,1:01.397,1:21.985,266.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,RF,25.552,61.397,81.985,
92,1,37,6:36.663,0,,5:15.977,0,34.474,0,46.212,0,41.4,1:18:00.583,12:18:00.583,5:15.977,0:34.474,0:46.212,137.2,Aliaksandr MALYKHIN,0:04:55.118,LMGT3,,Manthey PureRxcing,Porsche,GF,315.977,34.474,46.212,
