NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
510,1,42,5:07.662,0,,46.980,0,2:00.657,0,2:20.025,0,159.4,4:01:47.602,12:59:47.602,0:46.980,2:00.657,2:20.025,201.1, ZOSH - MAGELLAN,,,,ZOSH - MAGELLAN,,FF,46.980,120.657,140.025,
511,1,1,5:37.644,0,,58.437,0,2:06.849,0,2:32.358,0,143.7,5:37.644,09:03:37.644,0:58.437,2:06.849,2:32.358,202.2, HEROCK RACING,,,,HEROCK RACING,,GF,58.437,126.849,152.358,
511,1,2,5:20.534,0,,49.300,0,2:06.205,0,2:25.029,0,153.0,10:58.178,09:08:58.178,0:49.300,2:06.205,2:25.029,202.2, HEROCK RACING,,,,HEROCK RACING,,GF,49.300,126.205,145.029,
511,1,3,5:15.531,0,,47.579,0,2:04.515,0,2:23.437,0,155.5,16:13.709,09:14:13.709,0:47.579,2:04.515,2:23.437,201.8, HEROCK RACING,,,,HEROCK RACING,,GF,47.579,124.515,143.437,
511,1,4,6:26.810,0,,1:02.409,0,2:59.859,0,2:24.542,0,126.8,22:40.519,09:20:40.519,1:02.409,2:59.859,2:24.542,83.2, HEROCK RACING,,,,HEROCK RACING,,GF,62.409,179.859,144.542,
511,1,5,5:51.378,0,,1:23.830,0,2:05.685,0,2:21.863,0,139.6,28:31.897,09:26:31.897,1:23.830,2:05.685,2:21.863,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,83.830,125.685,141.863,
511,1,6,5:10.914,0,,46.471,0,2:02.775,0,2:21.668,0,157.8,33:42.811,09:31:42.811,0:46.471,2:02.775,2:21.668,201.1, HEROCK RACING,,,,HEROCK RACING,,GF,46.471,122.775,141.668,
511,1,7,5:10.360,0,,46.901,0,2:02.467,0,2:20.992,0,158.1,38:53.171,09:36:53.171,0:46.901,2:02.467,2:20.992,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,46.901,122.467,140.992,
511,1,8,8:46.514,0,B,49.028,0,2:53.795,0,5:03.691,0,93.2,47:39.685,09:45:39.685,0:49.028,2:53.795,5:03.691,196.0, HEROCK RACING,,,,HEROCK RACING,,GF,49.028,173.795,303.691,
511,1,9,6:17.551,0,,1:47.972,0,2:03.975,0,2:25.604,0,129.9,53:57.236,09:51:57.236,1:47.972,2:03.975,2:25.604,198.5, HEROCK RACING,0:01:11.107,,,HEROCK RACING,,GF,107.972,123.975,145.604,
511,1,10,5:15.719,0,,49.782,0,2:01.638,0,2:24.299,0,155.4,59:12.955,09:57:12.955,0:49.782,2:01.638,2:24.299,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,49.782,121.638,144.299,
511,1,11,5:12.095,0,,48.177,0,2:00.977,0,2:22.941,0,157.2,1:04:25.050,10:02:25.050,0:48.177,2:00.977,2:22.941,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,48.177,120.977,142.941,
511,1,12,5:09.982,0,,47.754,0,2:00.366,0,2:21.862,0,158.2,1:09:35.032,10:07:35.032,0:47.754,2:00.366,2:21.862,202.2, HEROCK RACING,,,,HEROCK RACING,,GF,47.754,120.366,141.862,
511,1,13,5:11.798,0,,47.417,0,2:01.005,0,2:23.376,0,157.3,1:14:46.830,10:12:46.830,0:47.417,2:01.005,2:23.376,201.1, HEROCK RACING,,,,HEROCK RACING,,GF,47.417,121.005,143.376,
511,1,14,7:35.643,0,B,47.944,0,2:09.925,0,4:37.774,0,107.7,1:22:22.473,10:20:22.473,0:47.944,2:09.925,4:37.774,125.2, HEROCK RACING,,,,HEROCK RACING,,GF,47.944,129.925,277.774,
511,1,15,5:56.822,0,,1:33.390,0,2:00.095,0,2:23.337,0,137.5,1:28:19.295,10:26:19.295,1:33.390,2:00.095,2:23.337,203.0, HEROCK RACING,0:01:01.621,,,HEROCK RACING,,GF,93.390,120.095,143.337,
511,1,16,5:09.646,0,,47.237,0,2:01.195,0,2:21.214,0,158.4,1:33:28.941,10:31:28.941,0:47.237,2:01.195,2:21.214,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,47.237,121.195,141.214,
511,1,17,5:07.686,0,,47.113,0,1:59.889,0,2:20.684,0,159.4,1:38:36.627,10:36:36.627,0:47.113,1:59.889,2:20.684,202.6, HEROCK RACING,,,,HEROCK RACING,,GF,47.113,119.889,140.684,
511,1,18,6:04.307,0,,48.265,0,1:59.923,0,3:16.119,0,134.6,1:44:40.934,10:42:40.934,0:48.265,1:59.923,3:16.119,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,48.265,119.923,196.119,
511,1,19,8:19.595,0,B,47.649,0,2:10.447,0,5:21.499,0,98.2,1:53:00.529,10:51:00.529,0:47.649,2:10.447,5:21.499,200.7, HEROCK RACING,,,,HEROCK RACING,,SF,47.649,130.447,321.499,
511,1,20,7:26.349,0,,2:36.761,0,2:25.667,0,2:23.921,0,109.9,2:00:26.878,10:58:26.878,2:36.761,2:25.667,2:23.921,181.8, HEROCK RACING,0:01:43.346,,,HEROCK RACING,,GF,156.761,145.667,143.921,
511,1,21,5:25.215,0,,48.341,0,2:01.074,0,2:35.800,0,150.8,2:05:52.093,11:03:52.093,0:48.341,2:01.074,2:35.800,196.0, HEROCK RACING,,,,HEROCK RACING,,GF,48.341,121.074,155.800,
511,1,22,5:14.159,0,,48.678,0,2:02.099,0,2:23.382,0,156.1,2:11:06.252,11:09:06.252,0:48.678,2:02.099,2:23.382,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,48.678,122.099,143.382,
511,1,23,5:11.173,0,,47.818,0,2:00.022,0,2:23.333,0,157.6,2:16:17.425,11:14:17.425,0:47.818,2:00.022,2:23.333,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,47.818,120.022,143.333,
511,1,24,5:14.826,0,,47.676,0,2:01.738,0,2:25.412,0,155.8,2:21:32.251,11:19:32.251,0:47.676,2:01.738,2:25.412,200.3, HEROCK RACING,,,,HEROCK RACING,,GF,47.676,121.738,145.412,
511,1,25,6:35.488,0,,1:26.014,0,2:02.515,0,3:06.959,0,124.0,2:28:07.739,11:26:07.739,1:26.014,2:02.515,3:06.959,193.9, HEROCK RACING,,,,HEROCK RACING,,GF,86.014,122.515,186.959,
511,1,26,5:46.275,0,,1:22.278,0,2:02.595,0,2:21.402,0,141.7,2:33:54.014,11:31:54.014,1:22.278,2:02.595,2:21.402,201.1, HEROCK RACING,,,,HEROCK RACING,,GF,82.278,122.595,141.402,
511,1,27,5:11.298,0,,47.497,0,2:01.684,0,2:22.117,0,157.6,2:39:05.312,11:37:05.312,0:47.497,2:01.684,2:22.117,200.3, HEROCK RACING,,,,HEROCK RACING,,GF,47.497,121.684,142.117,
511,1,28,7:34.269,0,B,49.019,0,2:03.437,0,4:41.813,0,108.0,2:46:39.581,11:44:39.581,0:49.019,2:03.437,4:41.813,199.2, HEROCK RACING,,,,HEROCK RACING,,GF,49.019,123.437,281.813,
511,1,29,5:57.380,0,,1:34.670,0,2:01.239,0,2:21.471,0,137.3,2:52:36.961,11:50:36.961,1:34.670,2:01.239,2:21.471,200.3, HEROCK RACING,0:01:03.773,,,HEROCK RACING,,GF,94.670,121.239,141.471,
511,1,30,5:12.918,0,,46.763,0,2:01.991,0,2:24.164,0,156.8,2:57:49.879,11:55:49.879,0:46.763,2:01.991,2:24.164,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,46.763,121.991,144.164,
511,1,31,5:11.311,0,,46.554,0,2:00.114,0,2:24.643,0,157.6,3:03:01.190,12:01:01.190,0:46.554,2:00.114,2:24.643,197.8, HEROCK RACING,,,,HEROCK RACING,,GF,46.554,120.114,144.643,
511,1,32,5:06.743,0,,47.689,0,2:00.290,0,2:18.764,2,159.9,3:08:07.933,12:06:07.933,0:47.689,2:00.290,2:18.764,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,47.689,120.290,138.764,
511,1,33,5:06.758,0,,46.132,2,2:00.834,0,2:19.792,0,159.9,3:13:14.691,12:11:14.691,0:46.132,2:00.834,2:19.792,201.8, HEROCK RACING,,,,HEROCK RACING,,GF,46.132,120.834,139.792,
511,1,34,5:05.894,2,,46.793,0,1:59.405,0,2:19.696,0,160.4,3:18:20.585,12:16:20.585,0:46.793,1:59.405,2:19.696,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,46.793,119.405,139.696,
511,1,35,5:07.145,0,,47.297,0,1:58.267,2,2:21.581,0,159.7,3:23:27.730,12:21:27.730,0:47.297,1:58.267,2:21.581,201.5, HEROCK RACING,,,,HEROCK RACING,,GF,47.297,118.267,141.581,
511,1,36,23:12.957,0,B,46.275,0,2:00.211,0,20:26.471,0,35.2,3:46:40.687,12:44:40.687,0:46.275,2:00.211,20:26.471,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,46.275,120.211,1226.471,
511,1,37,6:40.385,0,,2:11.339,0,2:04.376,0,2:24.670,0,122.5,3:53:21.072,12:51:21.072,2:11.339,2:04.376,2:24.670,199.6, HEROCK RACING,0:01:39.635,,,HEROCK RACING,,GF,131.339,124.376,144.670,
511,1,38,5:12.213,0,,47.553,0,2:01.905,0,2:22.755,0,157.1,3:58:33.285,12:56:33.285,0:47.553,2:01.905,2:22.755,200.7, HEROCK RACING,,,,HEROCK RACING,,GF,47.553,121.905,142.755,
511,1,39,5:11.133,0,,47.258,0,2:01.203,0,2:22.672,0,157.7,4:03:44.418,13:01:44.418,0:47.258,2:01.203,2:22.672,200.7, HEROCK RACING,,,,HEROCK RACING,,FF,47.258,121.203,142.672,
519,1,1,6:16.397,0,,1:14.588,0,2:14.589,0,2:47.220,0,128.9,6:16.397,09:04:16.397,1:14.588,2:14.589,2:47.220,188.1, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,74.588,134.589,167.220,
519,1,2,5:58.338,0,,52.359,0,2:24.785,0,2:41.194,0,136.9,12:14.735,09:10:14.735,0:52.359,2:24.785,2:41.194,202.2, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,52.359,144.785,161.194,
519,1,3,5:44.893,0,,54.464,0,2:12.585,0,2:37.844,0,142.2,17:59.628,09:15:59.628,0:54.464,2:12.585,2:37.844,194.9, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,54.464,132.585,157.844,
519,1,4,6:46.058,0,,1:09.747,0,2:54.572,0,2:41.739,0,120.8,24:45.686,09:22:45.686,1:09.747,2:54.572,2:41.739,107.4, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,69.747,174.572,161.739,
519,1,5,6:04.412,0,,1:23.398,0,2:07.712,0,2:33.302,0,134.6,30:50.098,09:28:50.098,1:23.398,2:07.712,2:33.302,195.6, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,83.398,127.712,153.302,
519,1,6,5:36.338,0,,53.191,0,2:09.291,0,2:33.856,0,145.8,36:26.436,09:34:26.436,0:53.191,2:09.291,2:33.856,192.1, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,53.191,129.291,153.856,
519,1,7,7:06.014,0,B,49.290,2,2:05.592,0,4:11.132,0,115.1,43:32.450,09:41:32.450,0:49.290,2:05.592,4:11.132,201.1, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,49.290,125.592,251.132,
519,1,8,7:07.471,0,,1:56.526,0,2:08.779,0,3:02.166,0,114.8,50:39.921,09:48:39.921,1:56.526,2:08.779,3:02.166,200.3, REDELE EURODATACAR,0:01:19.546,E,,REDELE EURODATACAR,,GF,116.526,128.779,182.166,
519,1,9,5:31.974,0,,52.884,0,2:06.276,0,2:32.814,0,147.8,56:11.895,09:54:11.895,0:52.884,2:06.276,2:32.814,200.3, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,52.884,126.276,152.814,
519,1,10,5:32.766,0,,51.187,0,2:04.768,0,2:36.811,0,147.4,1:01:44.661,09:59:44.661,0:51.187,2:04.768,2:36.811,201.1, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,51.187,124.768,156.811,
519,1,11,5:26.149,0,,50.047,0,2:04.175,0,2:31.927,0,150.4,1:07:10.810,10:05:10.810,0:50.047,2:04.175,2:31.927,200.7, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,50.047,124.175,151.927,
519,1,12,5:22.500,2,,50.489,0,2:03.094,2,2:28.917,0,152.1,1:12:33.310,10:10:33.310,0:50.489,2:03.094,2:28.917,200.7, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,50.489,123.094,148.917,
519,1,13,5:22.760,0,,49.348,0,2:04.149,0,2:29.263,0,152.0,1:17:56.070,10:15:56.070,0:49.348,2:04.149,2:29.263,200.3, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,49.348,124.149,149.263,
519,1,14,8:34.951,0,B,1:06.827,0,3:00.272,0,4:27.852,0,95.3,1:26:31.021,10:24:31.021,1:06.827,3:00.272,4:27.852,83.4, REDELE EURODATACAR,,E,,REDELE EURODATACAR,,GF,66.827,180.272,267.852,
519,1,15,7:14.165,0,,2:42.774,0,2:04.733,0,2:26.658,2,113.0,1:33:45.186,10:31:45.186,2:42.774,2:04.733,2:26.658,200.7, REDELE EURODATACAR,0:02:09.036,E,,REDELE EURODATACAR,,GF,162.774,124.733,146.658,
521,1,1,5:47.677,0,,1:04.079,0,2:10.623,0,2:32.975,0,139.6,5:47.677,09:03:47.677,1:04.079,2:10.623,2:32.975,187.2, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,64.079,130.623,152.975,
521,1,2,5:23.289,0,,49.966,0,2:06.434,0,2:26.889,0,151.7,11:10.966,09:09:10.966,0:49.966,2:06.434,2:26.889,201.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.966,126.434,146.889,
521,1,3,5:15.372,0,,47.188,0,2:05.517,0,2:22.667,0,155.5,16:26.338,09:14:26.338,0:47.188,2:05.517,2:22.667,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.188,125.517,142.667,
521,1,4,6:32.952,0,,1:04.858,0,3:02.902,0,2:25.192,0,124.8,22:59.290,09:20:59.290,1:04.858,3:02.902,2:25.192,80.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,64.858,182.902,145.192,
521,1,5,5:58.419,0,,1:22.577,0,2:12.538,0,2:23.304,0,136.9,28:57.709,09:26:57.709,1:22.577,2:12.538,2:23.304,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,82.577,132.538,143.304,
521,1,6,5:11.128,0,,47.289,0,2:02.477,0,2:21.362,0,157.7,34:08.837,09:32:08.837,0:47.289,2:02.477,2:21.362,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.289,122.477,141.362,
521,1,7,5:10.118,0,,46.694,0,2:02.872,0,2:20.552,0,158.2,39:18.955,09:37:18.955,0:46.694,2:02.872,2:20.552,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,46.694,122.872,140.552,
521,1,8,6:45.779,0,,46.574,0,2:46.894,0,3:12.311,0,120.9,46:04.734,09:44:04.734,0:46.574,2:46.894,3:12.311,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,46.574,166.894,192.311,
521,1,9,6:54.759,0,B,47.227,0,2:01.875,0,4:05.657,0,118.3,52:59.493,09:50:59.493,0:47.227,2:01.875,4:05.657,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.227,121.875,245.657,
521,1,10,6:31.918,0,,1:57.675,0,2:06.241,0,2:28.002,0,125.2,59:31.411,09:57:31.411,1:57.675,2:06.241,2:28.002,199.2, RETRODOR BY DNS,0:01:23.120,,,RETRODOR BY DNS,,GF,117.675,126.241,148.002,
521,1,11,5:21.449,0,,49.203,0,2:04.768,0,2:27.478,0,152.6,1:04:52.860,10:02:52.860,0:49.203,2:04.768,2:27.478,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.203,124.768,147.478,
521,1,12,5:20.318,0,,48.733,0,2:05.544,0,2:26.041,0,153.1,1:10:13.178,10:08:13.178,0:48.733,2:05.544,2:26.041,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.733,125.544,146.041,
521,1,13,5:19.990,0,,49.763,0,2:03.402,0,2:26.825,0,153.3,1:15:33.168,10:13:33.168,0:49.763,2:03.402,2:26.825,193.2, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.763,123.402,146.825,
521,1,14,5:27.800,0,,48.935,0,2:11.841,0,2:27.024,0,149.6,1:21:00.968,10:19:00.968,0:48.935,2:11.841,2:27.024,143.9, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.935,131.841,147.024,
521,1,15,5:22.888,0,,50.307,0,2:04.651,0,2:27.930,0,151.9,1:26:23.856,10:24:23.856,0:50.307,2:04.651,2:27.930,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,50.307,124.651,147.930,
521,1,16,7:06.997,0,B,48.709,0,2:04.217,0,4:14.071,0,114.9,1:33:30.853,10:31:30.853,0:48.709,2:04.217,4:14.071,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.709,124.217,254.071,
521,1,17,6:34.796,0,,2:02.717,0,2:05.225,0,2:26.854,0,124.3,1:40:05.649,10:38:05.649,2:02.717,2:05.225,2:26.854,192.8, RETRODOR BY DNS,0:01:29.215,,,RETRODOR BY DNS,,GF,122.717,125.225,146.854,
521,1,18,6:29.636,0,,48.092,0,2:03.298,0,3:38.246,0,125.9,1:46:35.285,10:44:35.285,0:48.092,2:03.298,3:38.246,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.092,123.298,218.246,
521,1,19,7:26.173,0,,1:03.209,0,2:31.796,0,3:51.168,0,109.9,1:54:01.458,10:52:01.458,1:03.209,2:31.796,3:51.168,134.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,SF,63.209,151.796,231.168,
521,1,20,6:12.809,0,,57.612,0,2:28.485,0,2:46.712,0,131.6,2:00:14.267,10:58:14.267,0:57.612,2:28.485,2:46.712,147.8, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,57.612,148.485,166.712,
521,1,21,5:12.246,0,,48.245,0,2:02.084,0,2:21.917,0,157.1,2:05:26.513,11:03:26.513,0:48.245,2:02.084,2:21.917,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.245,122.084,141.917,
521,1,22,6:36.085,0,B,49.060,0,2:01.143,0,3:45.882,0,123.8,2:12:02.598,11:10:02.598,0:49.060,2:01.143,3:45.882,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.060,121.143,225.882,
521,1,23,6:01.175,0,,1:39.321,0,2:00.701,0,2:21.153,0,135.8,2:18:03.773,11:16:03.773,1:39.321,2:00.701,2:21.153,201.1, RETRODOR BY DNS,0:01:07.752,,,RETRODOR BY DNS,,GF,99.321,120.701,141.153,
521,1,24,5:12.026,0,,46.419,2,2:02.256,0,2:23.351,0,157.2,2:23:15.799,11:21:15.799,0:46.419,2:02.256,2:23.351,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,46.419,122.256,143.351,
521,1,25,6:29.873,0,,1:25.046,0,2:02.336,0,3:02.491,0,125.8,2:29:45.672,11:27:45.672,1:25.046,2:02.336,3:02.491,201.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,85.046,122.336,182.491,
521,1,26,5:43.157,0,,1:19.619,0,2:03.027,0,2:20.511,0,142.9,2:35:28.829,11:33:28.829,1:19.619,2:03.027,2:20.511,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,79.619,123.027,140.511,
521,1,27,5:06.618,2,,46.612,0,2:01.057,0,2:18.949,2,160.0,2:40:35.447,11:38:35.447,0:46.612,2:01.057,2:18.949,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,46.612,121.057,138.949,
521,1,28,5:52.497,0,,47.249,0,2:02.822,0,3:02.426,0,139.2,2:46:27.944,11:44:27.944,0:47.249,2:02.822,3:02.426,190.8, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.249,122.822,182.426,
521,1,29,6:36.602,0,B,47.470,0,2:00.850,0,3:48.282,0,123.7,2:53:04.546,11:51:04.546,0:47.470,2:00.850,3:48.282,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.470,120.850,228.282,
521,1,30,6:31.496,0,,1:59.063,0,2:05.998,0,2:26.435,0,125.3,2:59:36.042,11:57:36.042,1:59.063,2:05.998,2:26.435,188.8, RETRODOR BY DNS,0:01:23.372,,,RETRODOR BY DNS,,GF,119.063,125.998,146.435,
521,1,31,5:16.750,0,,48.910,0,2:03.506,0,2:24.334,0,154.9,3:04:52.792,12:02:52.792,0:48.910,2:03.506,2:24.334,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.910,123.506,144.334,
521,1,32,5:16.512,0,,48.620,0,2:03.653,0,2:24.239,0,155.0,3:10:09.304,12:08:09.304,0:48.620,2:03.653,2:24.239,200.0, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.620,123.653,144.239,
521,1,33,6:37.118,0,B,48.161,0,2:03.947,0,3:45.010,0,123.5,3:16:46.422,12:14:46.422,0:48.161,2:03.947,3:45.010,200.0, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.161,123.947,225.010,
521,1,34,6:31.819,0,,2:01.935,0,2:03.819,0,2:26.065,0,125.2,3:23:18.241,12:21:18.241,2:01.935,2:03.819,2:26.065,192.8, RETRODOR BY DNS,0:01:28.933,,,RETRODOR BY DNS,,GF,121.935,123.819,146.065,
521,1,35,5:14.982,0,,49.720,0,2:02.717,0,2:22.545,0,155.7,3:28:33.223,12:26:33.223,0:49.720,2:02.717,2:22.545,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.720,122.717,142.545,
521,1,36,5:14.579,0,,49.150,0,2:03.041,0,2:22.388,0,155.9,3:33:47.802,12:31:47.802,0:49.150,2:03.041,2:22.388,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.150,123.041,142.388,
521,1,37,5:16.598,0,,49.065,0,2:01.566,0,2:25.967,0,154.9,3:39:04.400,12:37:04.400,0:49.065,2:01.566,2:25.967,200.7, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.065,121.566,145.967,
521,1,38,5:15.614,0,,48.545,0,2:03.289,0,2:23.780,0,155.4,3:44:20.014,12:42:20.014,0:48.545,2:03.289,2:23.780,200.3, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.545,123.289,143.780,
521,1,39,5:12.907,0,,48.093,0,2:01.213,0,2:23.601,0,156.8,3:49:32.921,12:47:32.921,0:48.093,2:01.213,2:23.601,201.5, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,48.093,121.213,143.601,
521,1,40,5:13.868,0,,47.178,0,2:00.634,2,2:26.056,0,156.3,3:54:46.789,12:52:46.789,0:47.178,2:00.634,2:26.056,201.1, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,47.178,120.634,146.056,
521,1,41,5:19.942,0,,49.642,0,2:06.054,0,2:24.246,0,153.3,4:00:06.731,12:58:06.731,0:49.642,2:06.054,2:24.246,185.2, RETRODOR BY DNS,,,,RETRODOR BY DNS,,GF,49.642,126.054,144.246,
521,1,42,5:13.533,0,,48.010,0,2:01.123,0,2:24.400,0,156.5,4:05:20.264,13:03:20.264,0:48.010,2:01.123,2:24.400,201.5, RETRODOR BY DNS,,,,RETRODOR BY DNS,,FF,48.010,121.123,144.400,
524,1,1,5:28.729,0,,52.370,0,2:07.380,0,2:28.979,0,147.6,5:28.729,09:03:28.729,0:52.370,2:07.380,2:28.979,200.0, VR Racing,,,,VR Racing,,GF,52.370,127.380,148.979,
524,1,2,5:18.122,0,,48.228,0,2:05.586,0,2:24.308,0,154.2,10:46.851,09:08:46.851,0:48.228,2:05.586,2:24.308,192.8, VR Racing,,,,VR Racing,,GF,48.228,125.586,144.308,
524,1,3,5:13.883,0,,47.655,0,2:03.550,0,2:22.678,0,156.3,16:00.734,09:14:00.734,0:47.655,2:03.550,2:22.678,200.3, VR Racing,,,,VR Racing,,GF,47.655,123.550,142.678,
524,1,4,7:31.892,0,B,1:04.921,0,3:02.640,0,3:24.331,0,108.6,23:32.626,09:21:32.626,1:04.921,3:02.640,3:24.331,80.6, VR Racing,,,,VR Racing,,GF,64.921,182.640,204.331,
524,1,5,6:02.834,0,,1:36.598,0,2:02.412,0,2:23.824,0,135.2,29:35.460,09:27:35.460,1:36.598,2:02.412,2:23.824,201.5, VR Racing,0:00:39.718,,,VR Racing,,GF,96.598,122.412,143.824,
524,1,6,5:09.906,0,,47.360,0,2:02.577,0,2:19.969,0,158.3,34:45.366,09:32:45.366,0:47.360,2:02.577,2:19.969,200.3, VR Racing,,,,VR Racing,,GF,47.360,122.577,139.969,
524,1,7,5:07.713,0,,46.462,0,2:02.732,0,2:18.519,0,159.4,39:53.079,09:37:53.079,0:46.462,2:02.732,2:18.519,201.5, VR Racing,,,,VR Racing,,GF,46.462,122.732,138.519,
524,1,8,8:22.977,0,B,46.789,0,2:49.657,0,4:46.531,0,97.5,48:16.056,09:46:16.056,0:46.789,2:49.657,4:46.531,200.3, VR Racing,,,,VR Racing,,GF,46.789,169.657,286.531,
524,1,9,7:02.247,0,,2:16.942,0,2:09.089,0,2:36.216,0,116.2,55:18.303,09:53:18.303,2:16.942,2:09.089,2:36.216,189.8, VR Racing,0:01:37.773,,,VR Racing,,GF,136.942,129.089,156.216,
524,1,10,5:38.602,0,,53.434,0,2:07.900,0,2:37.268,0,144.9,1:00:56.905,09:58:56.905,0:53.434,2:07.900,2:37.268,175.9, VR Racing,,,,VR Racing,,GF,53.434,127.900,157.268,
524,1,11,5:27.796,0,,50.923,0,2:05.778,0,2:31.095,0,149.6,1:06:24.701,10:04:24.701,0:50.923,2:05.778,2:31.095,182.7, VR Racing,,,,VR Racing,,GF,50.923,125.778,151.095,
524,1,12,5:29.732,0,,50.977,0,2:05.517,0,2:33.238,0,148.8,1:11:54.433,10:09:54.433,0:50.977,2:05.517,2:33.238,200.3, VR Racing,,,,VR Racing,,GF,50.977,125.517,153.238,
524,1,13,5:27.309,0,,51.119,0,2:06.917,0,2:29.273,0,149.9,1:17:21.742,10:15:21.742,0:51.119,2:06.917,2:29.273,200.3, VR Racing,,,,VR Racing,,GF,51.119,126.917,149.273,
524,1,14,6:40.245,0,,1:07.406,0,2:58.474,0,2:34.365,0,122.6,1:24:01.987,10:22:01.987,1:07.406,2:58.474,2:34.365,81.5, VR Racing,,,,VR Racing,,GF,67.406,178.474,154.365,
524,1,15,5:31.168,0,,51.834,0,2:06.176,0,2:33.158,0,148.1,1:29:33.155,10:27:33.155,0:51.834,2:06.176,2:33.158,178.5, VR Racing,,,,VR Racing,,GF,51.834,126.176,153.158,
524,1,16,5:26.101,0,,51.318,0,2:04.589,0,2:30.194,0,150.4,1:34:59.256,10:32:59.256,0:51.318,2:04.589,2:30.194,200.7, VR Racing,,,,VR Racing,,GF,51.318,124.589,150.194,
524,1,17,5:29.024,0,,50.417,0,2:04.764,0,2:33.843,0,149.1,1:40:28.280,10:38:28.280,0:50.417,2:04.764,2:33.843,200.7, VR Racing,,,,VR Racing,,GF,50.417,124.764,153.843,
