NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
532,1,1,5:24.107,0,,51.300,0,2:03.940,0,2:28.867,0,149.7,9:36.428,08:48:06.428,0:51.300,2:03.940,2:28.867,201.1, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,51.300,123.940,148.867,
532,1,2,5:30.140,0,,50.136,0,2:03.698,0,2:36.306,0,148.6,15:06.568,08:53:36.568,0:50.136,2:03.698,2:36.306,196.3, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,50.136,123.698,156.306,
532,1,3,5:16.068,0,,48.814,0,2:02.730,0,2:24.524,0,155.2,20:22.636,08:58:52.636,0:48.814,2:02.730,2:24.524,200.0, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,48.814,122.730,144.524,
532,1,4,6:22.475,0,,53.403,0,2:59.247,0,2:29.825,0,128.3,26:45.111,09:05:15.111,0:53.403,2:59.247,2:29.825,87.0, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,53.403,179.247,149.825,
532,1,5,6:52.061,0,B,53.440,0,2:34.315,0,3:24.306,0,119.0,33:37.172,09:12:07.172,0:53.440,2:34.315,3:24.306,181.8, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,53.440,154.315,204.306,
532,1,6,7:31.351,0,,2:58.448,0,2:04.978,0,2:27.925,0,108.7,41:08.523,09:19:38.523,2:58.448,2:04.978,2:27.925,190.5, GDL ARGENTINA,0:02:26.104,,,GDL ARGENTINA,,GF,178.448,124.978,147.925,
532,1,7,5:11.100,0,,47.961,0,2:01.034,0,2:22.105,0,157.7,46:19.623,09:24:49.623,0:47.961,2:01.034,2:22.105,199.6, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,47.961,121.034,142.105,
532,1,8,5:12.031,0,,47.293,2,2:01.106,0,2:23.632,0,157.2,51:31.654,09:30:01.654,0:47.293,2:01.106,2:23.632,199.6, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,47.293,121.106,143.632,
532,1,9,5:12.132,0,,47.469,0,2:02.071,0,2:22.592,0,157.2,56:43.786,09:35:13.786,0:47.469,2:02.071,2:22.592,198.5, GDL ARGENTINA,,,,GDL ARGENTINA,,GF,47.469,122.071,142.592,
532,1,10,5:08.048,2,,47.383,0,1:59.713,2,2:20.952,2,159.2,1:01:51.834,09:40:21.834,0:47.383,1:59.713,2:20.952,197.8, GDL ARGENTINA,,,,GDL ARGENTINA,,FF,47.383,119.713,140.952,
533,1,1,5:09.304,0,,47.684,0,1:59.998,0,2:21.622,0,156.9,9:17.699,08:47:47.699,0:47.684,1:59.998,2:21.622,203.0, MILO,,,,MILO,,GF,47.684,119.998,141.622,
533,1,2,5:04.812,3,,47.504,0,1:59.816,0,2:17.492,3,160.9,14:22.511,08:52:52.511,0:47.504,1:59.816,2:17.492,203.0, MILO,,,,MILO,,GF,47.504,119.816,137.492,
533,1,3,5:56.387,0,B,46.979,2,1:59.715,2,3:09.693,0,137.6,20:18.898,08:58:48.898,0:46.979,1:59.715,3:09.693,203.0, MILO,,,,MILO,,GF,46.979,119.715,189.693,
533,1,4,8:21.756,0,,2:42.256,0,3:07.048,0,2:32.452,0,97.8,28:40.654,09:07:10.654,2:42.256,3:07.048,2:32.452,82.0, MILO,0:02:03.318,,,MILO,,GF,162.256,187.048,152.452,
533,1,5,5:30.445,0,,50.171,0,2:06.713,0,2:33.561,0,148.4,34:11.099,09:12:41.099,0:50.171,2:06.713,2:33.561,203.0, MILO,,,,MILO,,GF,50.171,126.713,153.561,
533,1,6,5:23.466,0,,50.560,0,2:04.650,0,2:28.256,0,151.6,39:34.565,09:18:04.565,0:50.560,2:04.650,2:28.256,203.0, MILO,,,,MILO,,GF,50.560,124.650,148.256,
533,1,7,5:22.361,0,,50.615,0,2:03.702,0,2:28.044,0,152.2,44:56.926,09:23:26.926,0:50.615,2:03.702,2:28.044,202.6, MILO,,,,MILO,,GF,50.615,123.702,148.044,
533,1,8,5:24.026,0,,50.379,0,2:03.597,0,2:30.050,0,151.4,50:20.952,09:28:50.952,0:50.379,2:03.597,2:30.050,203.0, MILO,,,,MILO,,GF,50.379,123.597,150.050,
533,1,9,5:21.420,0,,49.528,0,2:04.244,0,2:27.648,0,152.6,55:42.372,09:34:12.372,0:49.528,2:04.244,2:27.648,203.0, MILO,,,,MILO,,GF,49.528,124.244,147.648,
533,1,10,5:21.436,0,,48.438,0,2:04.541,0,2:28.457,0,152.6,1:01:03.808,09:39:33.808,0:48.438,2:04.541,2:28.457,196.0, MILO,,,,MILO,,FF,48.438,124.541,148.457,
534,1,1,5:29.498,0,,51.107,0,2:08.137,0,2:30.254,0,147.3,9:27.364,08:47:57.364,0:51.107,2:08.137,2:30.254,171.7, MAGIC POCKET,,E,,MAGIC POCKET,,GF,51.107,128.137,150.254,
534,1,2,5:24.114,0,,50.348,0,2:04.089,0,2:29.677,0,151.3,14:51.478,08:53:21.478,0:50.348,2:04.089,2:29.677,200.7, MAGIC POCKET,,E,,MAGIC POCKET,,GF,50.348,124.089,149.677,
534,1,3,5:23.964,0,,50.308,0,2:04.747,0,2:28.909,0,151.4,20:15.442,08:58:45.442,0:50.308,2:04.747,2:28.909,200.3, MAGIC POCKET,,E,,MAGIC POCKET,,GF,50.308,124.747,148.909,
534,1,4,6:24.620,0,,55.155,0,2:57.680,0,2:31.785,0,127.5,26:40.062,09:05:10.062,0:55.155,2:57.680,2:31.785,83.1, MAGIC POCKET,,E,,MAGIC POCKET,,GF,55.155,177.680,151.785,
534,1,5,6:04.382,0,,55.725,0,2:36.457,0,2:32.200,0,134.6,32:44.444,09:11:14.444,0:55.725,2:36.457,2:32.200,179.1, MAGIC POCKET,,E,,MAGIC POCKET,,GF,55.725,156.457,152.200,
534,1,6,6:24.922,0,B,49.517,0,2:03.665,0,3:31.740,0,127.4,39:09.366,09:17:39.366,0:49.517,2:03.665,3:31.740,196.7, MAGIC POCKET,,E,,MAGIC POCKET,,GF,49.517,123.665,211.740,
534,1,7,6:35.946,0,,2:09.765,0,2:02.714,0,2:23.467,0,123.9,45:45.312,09:24:15.312,2:09.765,2:02.714,2:23.467,198.9, MAGIC POCKET,0:01:36.610,E,,MAGIC POCKET,,GF,129.765,122.714,143.467,
534,1,8,5:13.490,2,,48.833,0,2:02.184,2,2:22.473,2,156.5,50:58.802,09:29:28.802,0:48.833,2:02.184,2:22.473,200.7, MAGIC POCKET,,E,,MAGIC POCKET,,GF,48.833,122.184,142.473,
534,1,9,5:15.688,0,,48.362,0,2:03.363,0,2:23.963,0,155.4,56:14.490,09:34:44.490,0:48.362,2:03.363,2:23.963,202.6, MAGIC POCKET,,E,,MAGIC POCKET,,GF,48.362,123.363,143.963,
534,1,10,5:16.011,0,,47.594,2,2:02.311,0,2:26.106,0,155.2,1:01:30.501,09:40:00.501,0:47.594,2:02.311,2:26.106,201.1, MAGIC POCKET,,E,,MAGIC POCKET,,FF,47.594,122.311,146.106,
536,1,1,5:33.400,0,,52.306,0,2:04.152,0,2:36.942,0,145.6,10:22.917,08:48:52.917,0:52.306,2:04.152,2:36.942,201.8, AP MECA 536,,,,AP MECA,,GF,52.306,124.152,156.942,
536,1,2,5:29.996,0,,50.337,0,2:02.886,0,2:36.773,0,148.6,15:52.913,08:54:22.913,0:50.337,2:02.886,2:36.773,197.4, AP MECA 536,,,,AP MECA,,GF,50.337,122.886,156.773,
536,1,3,5:24.939,0,,51.203,0,2:03.706,0,2:30.030,0,151.0,21:17.852,08:59:47.852,0:51.203,2:03.706,2:30.030,203.3, AP MECA 536,,,,AP MECA,,GF,51.203,123.706,150.030,
536,1,4,6:19.988,0,,54.178,0,2:59.536,0,2:26.274,0,129.1,27:37.840,09:06:07.840,0:54.178,2:59.536,2:26.274,86.1, AP MECA 536,,,,AP MECA,,GF,54.178,179.536,146.274,
536,1,5,6:41.350,0,B,52.263,0,2:06.699,0,3:42.388,0,122.2,34:19.190,09:12:49.190,0:52.263,2:06.699,3:42.388,202.6, AP MECA 536,,,,AP MECA,,GF,52.263,126.699,222.388,
536,1,6,6:51.086,0,,2:21.776,0,2:01.282,0,2:28.028,0,119.3,41:10.276,09:19:40.276,2:21.776,2:01.282,2:28.028,203.0, AP MECA 536,0:01:48.797,,,AP MECA,,GF,141.776,121.282,148.028,
536,1,7,5:11.023,0,,47.693,0,1:59.952,0,2:23.378,0,157.7,46:21.299,09:24:51.299,0:47.693,1:59.952,2:23.378,203.0, AP MECA 536,,,,AP MECA,,GF,47.693,119.952,143.378,
536,1,8,5:11.559,0,,47.563,2,1:59.543,0,2:24.453,0,157.4,51:32.858,09:30:02.858,0:47.563,1:59.543,2:24.453,203.3, AP MECA 536,,,,AP MECA,,GF,47.563,119.543,144.453,
536,1,9,5:10.016,0,,48.199,0,1:59.336,0,2:22.481,2,158.2,56:42.874,09:35:12.874,0:48.199,1:59.336,2:22.481,201.8, AP MECA 536,,,,AP MECA,,GF,48.199,119.336,142.481,
536,1,10,5:09.986,2,,47.861,0,1:59.109,2,2:23.016,0,158.2,1:01:52.860,09:40:22.860,0:47.861,1:59.109,2:23.016,203.0, AP MECA 536,,,,AP MECA,,FF,47.861,119.109,143.016,
539,1,1,5:33.838,0,,52.575,0,2:07.945,0,2:33.318,0,145.4,9:54.236,08:48:24.236,0:52.575,2:07.945,2:33.318,195.6, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,52.575,127.945,153.318,
539,1,2,5:42.934,0,,52.185,0,2:04.624,0,2:46.125,0,143.0,15:37.170,08:54:07.170,0:52.185,2:04.624,2:46.125,203.0, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,52.185,124.624,166.125,
539,1,3,5:19.387,0,,49.538,0,2:02.957,0,2:26.892,0,153.6,20:56.557,08:59:26.557,0:49.538,2:02.957,2:26.892,203.7, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,49.538,122.957,146.892,
539,1,4,6:24.955,0,,52.160,0,3:03.355,0,2:29.440,0,127.4,27:21.512,09:05:51.512,0:52.160,3:03.355,2:29.440,75.0, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,52.160,183.355,149.440,
539,1,5,5:35.876,0,,49.507,0,2:17.074,0,2:29.295,0,146.0,32:57.388,09:11:27.388,0:49.507,2:17.074,2:29.295,187.5, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,49.507,137.074,149.295,
539,1,6,6:13.340,0,B,50.339,0,2:01.943,0,3:21.058,0,131.4,39:10.728,09:17:40.728,0:50.339,2:01.943,3:21.058,203.7, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,50.339,121.943,201.058,
539,1,7,6:36.776,0,,2:11.810,0,2:02.669,0,2:22.297,0,123.6,45:47.504,09:24:17.504,2:11.810,2:02.669,2:22.297,202.6, ZOSH - DRIVING KONCEPT 1,0:01:37.878,,,ZOSH - DRIVING KONCEPT 1,,GF,131.810,122.669,142.297,
539,1,8,5:10.419,2,,48.146,2,2:00.233,2,2:22.040,2,158.0,50:57.923,09:29:27.923,0:48.146,2:00.233,2:22.040,203.3, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,48.146,120.233,142.040,
539,1,9,5:15.192,0,,48.934,0,2:02.292,0,2:23.966,0,155.6,56:13.115,09:34:43.115,0:48.934,2:02.292,2:23.966,203.0, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,GF,48.934,122.292,143.966,
539,1,10,5:14.906,0,,48.518,0,2:02.120,0,2:24.268,0,155.8,1:01:28.021,09:39:58.021,0:48.518,2:02.120,2:24.268,204.1, ZOSH - DRIVING KONCEPT 1,,,,ZOSH - DRIVING KONCEPT 1,,FF,48.518,122.120,144.268,
545,1,1,5:31.458,0,,51.907,0,2:06.178,0,2:33.373,0,146.4,9:19.626,08:47:49.626,0:51.907,2:06.178,2:33.373,190.8, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,51.907,126.178,153.373,
545,1,2,5:30.394,0,,51.327,0,2:05.764,0,2:33.303,0,148.5,14:50.020,08:53:20.020,0:51.327,2:05.764,2:33.303,180.9, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,51.327,125.764,153.303,
545,1,3,5:24.708,0,,50.438,0,2:04.686,0,2:29.584,0,151.1,20:14.728,08:58:44.728,0:50.438,2:04.686,2:29.584,200.0, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,50.438,124.686,149.584,
545,1,4,7:37.935,0,B,1:00.295,0,2:59.292,0,3:38.348,0,107.1,27:52.663,09:06:22.663,1:00.295,2:59.292,3:38.348,84.4, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,60.295,179.292,218.348,
545,1,5,7:30.007,0,,3:04.418,0,2:02.686,0,2:22.903,0,109.0,35:22.670,09:13:52.670,3:04.418,2:02.686,2:22.903,200.3, ORHES - IDE EVENTS - MITI,0:02:31.511,,,ORHES - IDE EVENTS - MITI,,GF,184.418,122.686,142.903,
545,1,6,5:13.310,0,,48.805,0,2:02.011,0,2:22.494,0,156.6,40:35.980,09:19:05.980,0:48.805,2:02.011,2:22.494,201.5, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,48.805,122.011,142.494,
545,1,7,5:09.597,0,,48.163,0,2:00.207,0,2:21.227,0,158.4,45:45.577,09:24:15.577,0:48.163,2:00.207,2:21.227,201.5, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,48.163,120.207,141.227,
545,1,8,5:05.963,2,,47.153,2,1:59.477,2,2:19.333,2,160.3,50:51.540,09:29:21.540,0:47.153,1:59.477,2:19.333,201.1, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,47.153,119.477,139.333,
545,1,9,5:11.951,0,,47.247,0,2:01.089,0,2:23.615,0,157.2,56:03.491,09:34:33.491,0:47.247,2:01.089,2:23.615,202.6, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,GF,47.247,121.089,143.615,
545,1,10,5:11.711,0,,48.440,0,2:01.035,0,2:22.236,0,157.4,1:01:15.202,09:39:45.202,0:48.440,2:01.035,2:22.236,200.3, ORHES - IDE EVENTS - MITI,,,,ORHES - IDE EVENTS - MITI,,FF,48.440,121.035,142.236,
546,1,1,5:22.504,0,,50.774,0,2:04.491,0,2:27.239,0,150.5,9:45.241,08:48:15.241,0:50.774,2:04.491,2:27.239,203.0, TEAM WRT 546,,,,TEAM WRT,,GF,50.774,124.491,147.239,
546,1,2,5:31.708,0,,48.636,0,2:02.099,0,2:40.973,0,147.9,15:16.949,08:53:46.949,0:48.636,2:02.099,2:40.973,203.0, TEAM WRT 546,,,,TEAM WRT,,GF,48.636,122.099,160.973,
546,1,3,5:16.780,0,,49.226,0,2:03.440,0,2:24.114,0,154.9,20:33.729,08:59:03.729,0:49.226,2:03.440,2:24.114,202.6, TEAM WRT 546,,,,TEAM WRT,,GF,49.226,123.440,144.114,
546,1,4,6:16.078,0,,50.735,0,3:03.042,0,2:22.301,0,130.4,26:49.807,09:05:19.807,0:50.735,3:03.042,2:22.301,78.8, TEAM WRT 546,,,,TEAM WRT,,GF,50.735,183.042,142.301,
546,1,5,6:48.844,0,B,50.848,0,2:33.527,0,3:24.469,0,120.0,33:38.651,09:12:08.651,0:50.848,2:33.527,3:24.469,191.5, TEAM WRT 546,,,,TEAM WRT,,GF,50.848,153.527,204.469,
546,1,6,6:52.901,0,,2:26.716,0,2:02.471,0,2:23.714,0,118.8,40:31.552,09:19:01.552,2:26.716,2:02.471,2:23.714,202.2, TEAM WRT 546,0:01:54.600,,,TEAM WRT,,GF,146.716,122.471,143.714,
546,1,7,5:11.338,0,,48.208,0,2:01.317,0,2:21.813,0,157.6,45:42.890,09:24:12.890,0:48.208,2:01.317,2:21.813,202.2, TEAM WRT 546,,,,TEAM WRT,,GF,48.208,121.317,141.813,
546,1,8,5:09.529,0,,47.634,0,1:59.991,0,2:21.904,0,158.5,50:52.419,09:29:22.419,0:47.634,1:59.991,2:21.904,202.2, TEAM WRT 546,,,,TEAM WRT,,GF,47.634,119.991,141.904,
546,1,9,5:08.389,2,,47.485,0,1:59.402,2,2:21.502,0,159.1,56:00.808,09:34:30.808,0:47.485,1:59.402,2:21.502,203.0, TEAM WRT 546,,,,TEAM WRT,,GF,47.485,119.402,141.502,
546,1,10,5:08.407,0,,47.098,2,2:00.052,0,2:21.257,2,159.1,1:01:09.215,09:39:39.215,0:47.098,2:00.052,2:21.257,202.6, TEAM WRT 546,,,,TEAM WRT,,FF,47.098,120.052,141.257,
563,1,1,5:45.817,0,,54.373,0,2:06.736,0,2:44.708,0,140.3,10:41.017,08:49:11.017,0:54.373,2:06.736,2:44.708,200.0, AC Motorsport,,,,AC Motorsport,,GF,54.373,126.736,164.708,
563,1,2,5:45.394,0,,53.997,0,2:06.721,0,2:44.676,0,142.0,16:26.411,08:54:56.411,0:53.997,2:06.721,2:44.676,197.0, AC Motorsport,,,,AC Motorsport,,GF,53.997,126.721,164.676,
563,1,3,5:57.856,0,,59.741,0,2:24.603,0,2:33.512,0,137.1,22:24.267,09:00:54.267,0:59.741,2:24.603,2:33.512,131.6, AC Motorsport,,,,AC Motorsport,,GF,59.741,144.603,153.512,
563,1,4,6:30.443,0,,57.718,0,3:00.512,0,2:32.213,0,125.6,28:54.710,09:07:24.710,0:57.718,3:00.512,2:32.213,75.2, AC Motorsport,,,,AC Motorsport,,GF,57.718,180.512,152.213,
563,1,5,5:30.113,0,,52.668,0,2:06.046,0,2:31.399,0,148.6,34:24.823,09:12:54.823,0:52.668,2:06.046,2:31.399,199.6, AC Motorsport,,,,AC Motorsport,,GF,52.668,126.046,151.399,
563,1,6,6:15.878,0,B,51.122,0,2:04.443,0,3:20.313,0,130.5,40:40.701,09:19:10.701,0:51.122,2:04.443,3:20.313,197.0, AC Motorsport,,,,AC Motorsport,,GF,51.122,124.443,200.313,
563,1,7,6:55.187,0,,2:20.877,0,2:04.320,0,2:29.990,0,118.1,47:35.888,09:26:05.888,2:20.877,2:04.320,2:29.990,200.3, AC Motorsport,0:01:45.587,,,AC Motorsport,,GF,140.877,124.320,149.990,
563,1,8,5:22.547,0,,49.265,0,2:05.887,0,2:27.395,0,152.1,52:58.435,09:31:28.435,0:49.265,2:05.887,2:27.395,200.0, AC Motorsport,,,,AC Motorsport,,GF,49.265,125.887,147.395,
563,1,9,5:19.185,2,,49.214,0,2:02.808,2,2:27.163,0,153.7,58:17.620,09:36:47.620,0:49.214,2:02.808,2:27.163,194.6, AC Motorsport,,,,AC Motorsport,,GF,49.214,122.808,147.163,
563,1,10,5:19.611,0,,49.076,2,2:04.124,0,2:26.411,2,153.5,1:03:37.231,09:42:07.231,0:49.076,2:04.124,2:26.411,201.1, AC Motorsport,,,,AC Motorsport,,FF,49.076,124.124,146.411,
72,1,1,5:20.688,0,,48.645,0,2:04.532,0,2:27.511,0,151.3,9:00.652,08:47:30.652,0:48.645,2:04.532,2:27.511,193.5, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,48.645,124.532,147.511,
72,1,2,5:14.842,2,,48.366,2,2:02.807,2,2:23.669,2,155.8,14:15.494,08:52:45.494,0:48.366,2:02.807,2:23.669,193.5, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,48.366,122.807,143.669,
72,1,3,5:37.918,0,,1:03.071,0,2:08.343,0,2:26.504,0,145.2,19:53.412,08:58:23.412,1:03.071,2:08.343,2:26.504,184.3, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,63.071,128.343,146.504,
72,1,4,6:18.493,0,,52.299,0,3:01.078,0,2:25.116,0,129.6,26:11.905,09:04:41.905,0:52.299,3:01.078,2:25.116,77.4, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,52.299,181.078,145.116,
72,1,5,7:14.768,0,B,54.124,0,2:56.830,0,3:23.814,0,112.8,33:26.673,09:11:56.673,0:54.124,2:56.830,3:23.814,96.6, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,54.124,176.830,203.814,
72,1,6,6:35.887,0,,1:59.511,0,2:06.411,0,2:29.965,0,123.9,40:02.560,09:18:32.560,1:59.511,2:06.411,2:29.965,196.7, SOUND QUATTRO,0:01:24.747,E,,SOUND QUATTRO,,GF,119.511,126.411,149.965,
72,1,7,5:22.011,0,,49.953,0,2:03.692,0,2:28.366,0,152.3,45:24.571,09:23:54.571,0:49.953,2:03.692,2:28.366,201.5, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,49.953,123.692,148.366,
72,1,8,5:22.847,0,,49.516,0,2:05.205,0,2:28.126,0,151.9,50:47.418,09:29:17.418,0:49.516,2:05.205,2:28.126,200.7, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,49.516,125.205,148.126,
72,1,9,5:22.370,0,,48.847,0,2:03.882,0,2:29.641,0,152.2,56:09.788,09:34:39.788,0:48.847,2:03.882,2:29.641,200.7, SOUND QUATTRO,,E,,SOUND QUATTRO,,GF,48.847,123.882,149.641,
72,1,10,5:21.589,0,,50.953,0,2:04.224,0,2:26.412,0,152.5,1:01:31.377,09:40:01.377,0:50.953,2:04.224,2:26.412,201.5, SOUND QUATTRO,,E,,SOUND QUATTRO,,FF,50.953,124.224,146.412,
78,1,1,5:20.533,0,,50.811,0,2:03.123,0,2:26.599,0,151.4,9:41.492,08:48:11.492,0:50.811,2:03.123,2:26.599,201.8, TEAM WRT 78,,,,TEAM WRT,,GF,50.811,123.123,146.599,
78,1,2,5:26.900,0,,48.183,0,2:02.282,0,2:36.435,0,150.1,15:08.392,08:53:38.392,0:48.183,2:02.282,2:36.435,201.8, TEAM WRT 78,,,,TEAM WRT,,GF,48.183,122.282,156.435,
78,1,3,5:10.959,0,,47.895,0,2:00.208,0,2:22.856,0,157.7,20:19.351,08:58:49.351,0:47.895,2:00.208,2:22.856,201.1, TEAM WRT 78,,,,TEAM WRT,,GF,47.895,120.208,142.856,
78,1,4,7:01.686,0,B,53.253,0,2:55.181,0,3:13.252,0,116.3,27:21.037,09:05:51.037,0:53.253,2:55.181,3:13.252,81.3, TEAM WRT 78,,,,TEAM WRT,,GF,53.253,175.181,193.252,
78,1,5,8:34.905,0,,4:10.564,0,2:01.376,0,2:22.965,0,95.3,35:55.942,09:14:25.942,4:10.564,2:01.376,2:22.965,200.3, TEAM WRT 78,0:03:38.852,,,TEAM WRT,,GF,250.564,121.376,142.965,
78,1,6,5:12.708,0,,47.887,0,1:59.611,2,2:25.210,0,156.9,41:08.650,09:19:38.650,0:47.887,1:59.611,2:25.210,202.2, TEAM WRT 78,,,,TEAM WRT,,GF,47.887,119.611,145.210,
78,1,7,5:05.404,2,,47.233,0,1:59.715,0,2:18.456,0,160.6,46:14.054,09:24:44.054,0:47.233,1:59.715,2:18.456,200.3, TEAM WRT 78,,,,TEAM WRT,,GF,47.233,119.715,138.456,
78,1,8,5:11.373,0,,48.831,0,2:00.709,0,2:21.833,0,157.5,51:25.427,09:29:55.427,0:48.831,2:00.709,2:21.833,200.3, TEAM WRT 78,,,,TEAM WRT,,GF,48.831,120.709,141.833,
78,1,9,5:08.309,0,,46.506,2,2:00.106,0,2:21.697,0,159.1,56:33.736,09:35:03.736,0:46.506,2:00.106,2:21.697,200.3, TEAM WRT 78,,,,TEAM WRT,,GF,46.506,120.106,141.697,
78,1,10,5:05.989,0,,46.722,0,2:00.822,0,2:18.445,2,160.3,1:01:39.725,09:40:09.725,0:46.722,2:00.822,2:18.445,200.0, TEAM WRT 78,,,,TEAM WRT,,FF,46.722,120.822,138.445,
80,1,1,5:46.861,0,,54.361,0,2:08.152,0,2:44.348,0,139.9,10:49.970,08:49:19.970,0:54.361,2:08.152,2:44.348,201.8, AC Motorsport 80,,,,AC Motorsport,,GF,54.361,128.152,164.348,
80,1,2,5:42.258,0,,51.581,2,2:06.691,0,2:43.986,0,143.3,16:32.228,08:55:02.228,0:51.581,2:06.691,2:43.986,201.5, AC Motorsport 80,,,,AC Motorsport,,GF,51.581,126.691,163.986,
80,1,3,6:08.734,0,,57.005,0,2:40.200,0,2:31.529,2,133.0,22:40.962,09:01:10.962,0:57.005,2:40.200,2:31.529,82.6, AC Motorsport 80,,,,AC Motorsport,,GF,57.005,160.200,151.529,
80,1,4,6:27.469,0,,56.677,0,2:56.649,0,2:34.143,0,126.6,29:08.431,09:07:38.431,0:56.677,2:56.649,2:34.143,82.8, AC Motorsport 80,,,,AC Motorsport,,GF,56.677,176.649,154.143,
80,1,5,6:23.084,0,B,52.044,0,2:06.640,0,3:24.400,0,128.0,35:31.515,09:14:01.515,0:52.044,2:06.640,3:24.400,200.7, AC Motorsport 80,,,,AC Motorsport,,GF,52.044,126.640,204.400,
80,1,6,7:09.568,0,,2:21.848,0,2:11.626,0,2:36.094,0,114.2,42:41.083,09:21:11.083,2:21.848,2:11.626,2:36.094,198.1, AC Motorsport 80,0:01:43.209,,,AC Motorsport,,GF,141.848,131.626,156.094,
80,1,7,5:34.856,0,,52.297,0,2:09.177,0,2:33.382,0,146.5,48:15.939,09:26:45.939,0:52.297,2:09.177,2:33.382,200.0, AC Motorsport 80,,,,AC Motorsport,,GF,52.297,129.177,153.382,
80,1,8,5:32.627,2,,52.209,0,2:08.290,0,2:32.128,0,147.5,53:48.566,09:32:18.566,0:52.209,2:08.290,2:32.128,199.2, AC Motorsport 80,,,,AC Motorsport,,GF,52.209,128.290,152.128,
80,1,9,5:36.072,0,,56.055,0,2:06.469,2,2:33.548,0,146.0,59:24.638,09:37:54.638,0:56.055,2:06.469,2:33.548,200.7, AC Motorsport 80,,,,AC Motorsport,,GF,56.055,126.469,153.548,
80,1,10,5:36.709,0,,53.184,0,2:09.220,0,2:34.305,0,145.7,1:05:01.347,09:43:31.347,0:53.184,2:09.220,2:34.305,201.1, AC Motorsport 80,,,,AC Motorsport,,FF,53.184,129.220,154.305,
82,1,1,5:20.450,0,,51.053,0,2:01.731,0,2:27.666,0,151.5,9:34.138,08:48:04.138,0:51.053,2:01.731,2:27.666,204.5, ZOSH - DI ENVIRONNEMENT,,,,ZOSH - DI ENVIRONNEMENT,,GF,51.053,121.731,147.666,
82,1,2,5:12.607,0,,49.179,0,2:00.131,0,2:23.297,0,156.9,14:46.745,08:53:16.745,0:49.179,2:00.131,2:23.297,203.0, ZOSH - DI ENVIRONNEMENT,,,,ZOSH - DI ENVIRONNEMENT,,GF,49.179,120.131,143.297,
82,1,3,5:09.380,0,,48.128,0,1:59.654,2,2:21.598,0,158.6,19:56.125,08:58:26.125,0:48.128,1:59.654,2:21.598,203.3, ZOSH - DI ENVIRONNEMENT,,,,ZOSH - DI ENVIRONNEMENT,,GF,48.128,119.654,141.598,
82,1,4,6:12.603,0,,52.081,0,2:59.320,0,2:21.202,0,131.7,26:08.728,09:04:38.728,0:52.081,2:59.320,2:21.202,78.2, ZOSH - DI ENVIRONNEMENT,,,,ZOSH - DI ENVIRONNEMENT,,GF,52.081,179.320,141.202,
