NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,3,13,5:55.318,0,,2:25.441,0,1:35.839,0,1:54.038,0,138.1,59:51.002,14:59:51.002,2:25.441,1:35.839,1:54.038,281.7,Daniel JUNCADELLA,0:01:57.851,LMGT3,,TF Sport,Corvette,GF,145.441,95.839,114.038,
82,3,14,4:03.013,0,,37.687,0,1:33.657,0,1:51.669,0,201.9,1:03:54.015,15:03:54.015,0:37.687,1:33.657,1:51.669,282.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.687,93.657,111.669,
82,3,15,4:01.028,0,,37.485,0,1:32.850,0,1:50.693,0,203.5,1:07:55.043,15:07:55.043,0:37.485,1:32.850,1:50.693,285.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.485,92.850,110.693,
82,3,16,4:00.723,0,,37.501,0,1:32.760,0,1:50.462,0,203.8,1:11:55.766,15:11:55.766,0:37.501,1:32.760,1:50.462,284.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.501,92.760,110.462,
82,3,17,4:38.424,0,B,37.372,2,1:32.851,0,2:28.201,0,176.2,1:16:34.190,15:16:34.190,0:37.372,1:32.851,2:28.201,282.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.372,92.851,148.201,
82,3,18,5:15.639,0,,1:51.107,0,1:33.843,0,1:50.689,0,155.4,1:21:49.829,15:21:49.829,1:51.107,1:33.843,1:50.689,283.2,Daniel JUNCADELLA,0:01:24.791,LMGT3,,TF Sport,Corvette,GF,111.107,93.843,110.689,
82,3,19,4:00.054,2,,37.374,0,1:32.595,2,1:50.085,0,204.3,1:25:49.883,15:25:49.883,0:37.374,1:32.595,1:50.085,284.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.374,92.595,110.085,
82,3,20,4:01.741,0,,38.859,0,1:32.824,0,1:50.058,2,202.9,1:29:51.624,15:29:51.624,0:38.859,1:32.824,1:50.058,279.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,38.859,92.824,110.058,
82,3,21,10:39.616,0,B,38.260,0,1:33.248,0,8:28.108,0,76.7,1:40:31.240,15:40:31.240,0:38.260,1:33.248,8:28.108,283.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,RF,38.260,93.248,508.108,
82,2,22,10:10.053,0,,6:42.497,0,1:35.058,0,1:52.498,0,80.4,1:50:41.293,15:50:41.293,6:42.497,1:35.058,1:52.498,276.7,Sébastien BAUD,0:11:16.147,LMGT3,,TF Sport,Corvette,GF,402.497,95.058,112.498,
82,2,23,4:03.711,0,,38.800,0,1:33.583,0,1:51.328,0,201.3,1:54:45.004,15:54:45.004,0:38.800,1:33.583,1:51.328,280.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.800,93.583,111.328,
82,2,24,5:03.671,0,,38.265,0,2:34.104,0,1:51.302,0,161.5,1:59:48.675,15:59:48.675,0:38.265,2:34.104,1:51.302,80.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.265,154.104,111.302,
82,2,25,5:21.721,0,,45.087,0,2:45.506,0,1:51.128,0,152.5,2:05:10.396,16:05:10.396,0:45.087,2:45.506,1:51.128,80.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,45.087,165.506,111.128,
82,2,26,4:02.765,0,,38.071,0,1:33.430,0,1:51.264,0,202.1,2:09:13.161,16:09:13.161,0:38.071,1:33.430,1:51.264,280.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.071,93.430,111.264,
82,2,27,4:02.060,0,,38.045,0,1:33.136,1,1:50.879,0,202.7,2:13:15.221,16:13:15.221,0:38.045,1:33.136,1:50.879,282.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.045,93.136,110.879,
82,2,28,4:01.241,0,,37.806,1,1:32.715,0,1:50.720,1,203.3,2:17:16.462,16:17:16.462,0:37.806,1:32.715,1:50.720,283.9,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.806,92.715,110.720,
82,2,29,4:02.451,0,,38.261,0,1:33.237,0,1:50.953,0,202.3,2:21:18.913,16:21:18.913,0:38.261,1:33.237,1:50.953,283.9,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.261,93.237,110.953,
82,2,30,4:34.476,0,B,1:00.943,0,1:35.763,0,1:57.770,0,178.7,2:25:53.389,16:25:53.389,1:00.943,1:35.763,1:57.770,280.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,60.943,95.763,117.770,
82,1,31,6:13.617,0,,2:37.240,0,1:39.210,0,1:57.167,0,131.3,2:32:07.006,16:32:07.006,2:37.240,1:39.210,1:57.167,241.5,Hiroshi KOIZUMI,0:02:03.104,LMGT3,,TF Sport,Corvette,GF,157.240,99.210,117.167,
82,1,32,4:08.927,0,,39.516,0,1:34.825,0,1:54.586,0,197.1,2:36:15.933,16:36:15.933,0:39.516,1:34.825,1:54.586,281.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.516,94.825,114.586,
82,1,33,6:19.093,0,B,38.864,0,2:15.878,0,3:24.351,0,129.4,2:42:35.026,16:42:35.026,0:38.864,2:15.878,3:24.351,283.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,RF,38.864,135.878,204.351,
82,3,34,7:29.113,0,,4:03.433,0,1:34.166,0,1:51.514,0,109.2,2:50:04.139,16:50:04.139,4:03.433,1:34.166,1:51.514,271.1,Daniel JUNCADELLA,0:03:35.955,LMGT3,,TF Sport,Corvette,GF,243.433,94.166,111.514,
82,3,35,5:16.558,0,,39.566,0,2:45.455,0,1:51.537,0,155.0,2:55:20.697,16:55:20.697,0:39.566,2:45.455,1:51.537,80.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.566,165.455,111.537,
82,3,36,4:00.148,0,,37.890,0,1:32.533,0,1:49.725,0,204.3,2:59:20.845,16:59:20.845,0:37.890,1:32.533,1:49.725,287.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.890,92.533,109.725,
82,3,37,4:05.370,0,B,37.655,0,1:32.231,0,1:55.484,0,199.9,3:03:26.215,17:03:26.215,0:37.655,1:32.231,1:55.484,286.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,FF,37.655,92.231,115.484,
83,1,1,4:52.440,0,B,1:25.282,0,1:33.136,0,1:54.022,0,166.0,4:52.440,14:04:52.440,1:25.282,1:33.136,1:54.022,277.4,Robert KUBICA,0:00:38.686,HYPERCAR,H,AF Corse,Ferrari,GF,85.282,93.136,114.022,
83,1,2,9:49.215,0,,6:43.996,0,1:25.774,0,1:39.445,0,83.3,14:41.655,14:14:41.655,6:43.996,1:25.774,1:39.445,309.1,Robert KUBICA,0:06:18.755,HYPERCAR,H,AF Corse,Ferrari,GF,403.996,85.774,99.445,
83,1,3,3:29.653,0,,32.980,0,1:20.810,0,1:35.863,0,234.0,18:11.308,14:18:11.308,0:32.980,1:20.810,1:35.863,315.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.980,80.810,95.863,
83,1,4,3:30.064,0,,32.863,0,1:20.293,0,1:36.908,0,233.5,21:41.372,14:21:41.372,0:32.863,1:20.293,1:36.908,313.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.863,80.293,96.908,
83,1,5,3:29.309,0,,32.897,0,1:19.987,0,1:36.425,0,234.4,25:10.681,14:25:10.681,0:32.897,1:19.987,1:36.425,333.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.897,79.987,96.425,
83,1,6,3:27.513,2,,32.975,0,1:19.729,1,1:34.809,2,236.4,28:38.194,14:28:38.194,0:32.975,1:19.729,1:34.809,332.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.975,79.729,94.809,
83,1,7,3:31.418,0,,33.856,0,1:21.612,0,1:35.950,0,232.0,32:09.612,14:32:09.612,0:33.856,1:21.612,1:35.950,318.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.856,81.612,95.950,
83,1,8,3:32.549,0,,33.027,0,1:20.363,0,1:39.159,0,230.8,35:42.161,14:35:42.161,0:33.027,1:20.363,1:39.159,316.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.027,80.363,99.159,
83,1,9,3:30.875,0,,33.079,0,1:21.400,0,1:36.396,0,232.6,39:13.036,14:39:13.036,0:33.079,1:21.400,1:36.396,310.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.079,81.400,96.396,
83,1,10,3:30.056,0,,32.887,0,1:20.336,0,1:36.833,0,233.5,42:43.092,14:42:43.092,0:32.887,1:20.336,1:36.833,314.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.887,80.336,96.833,
83,1,11,3:28.514,0,,32.982,0,1:20.171,0,1:35.361,0,235.3,46:11.606,14:46:11.606,0:32.982,1:20.171,1:35.361,319.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.982,80.171,95.361,
83,1,12,3:30.370,0,,32.763,2,1:19.795,0,1:37.812,0,233.2,49:41.976,14:49:41.976,0:32.763,1:19.795,1:37.812,330.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.763,79.795,97.812,
83,1,13,3:37.712,0,B,33.475,0,1:20.201,0,1:44.036,0,225.3,53:19.688,14:53:19.688,0:33.475,1:20.201,1:44.036,317.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.475,80.201,104.036,
83,2,14,4:48.415,0,,1:46.159,0,1:23.261,0,1:38.995,0,170.1,58:08.103,14:58:08.103,1:46.159,1:23.261,1:38.995,308.2,Robert SHWARTZMAN,0:01:19.056,HYPERCAR,H,AF Corse,Ferrari,GF,106.159,83.261,98.995,
83,2,15,3:33.954,0,,33.905,0,1:21.756,0,1:38.293,0,229.3,1:01:42.057,15:01:42.057,0:33.905,1:21.756,1:38.293,323.9,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.905,81.756,98.293,
83,2,16,3:41.105,0,,34.609,0,1:22.244,0,1:44.252,0,221.9,1:05:23.162,15:05:23.162,0:34.609,1:22.244,1:44.252,334.9,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,34.609,82.244,104.252,
83,2,17,3:32.290,0,,33.405,0,1:21.053,0,1:37.832,0,231.1,1:08:55.452,15:08:55.452,0:33.405,1:21.053,1:37.832,313.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.405,81.053,97.832,
83,2,18,3:30.708,0,,33.341,0,1:20.897,0,1:36.470,0,232.8,1:12:26.160,15:12:26.160,0:33.341,1:20.897,1:36.470,312.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.341,80.897,96.470,
83,2,19,4:06.424,0,,33.298,0,1:21.058,0,2:12.068,0,199.1,1:16:32.584,15:16:32.584,0:33.298,1:21.058,2:12.068,311.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.298,81.058,132.068,
83,2,20,4:03.282,0,,33.321,0,1:20.700,1,2:09.261,0,201.6,1:20:35.866,15:20:35.866,0:33.321,1:20.700,2:09.261,317.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.321,80.700,129.261,
83,2,21,3:32.864,0,,33.439,0,1:21.264,0,1:38.161,0,230.4,1:24:08.730,15:24:08.730,0:33.439,1:21.264,1:38.161,326.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.439,81.264,98.161,
83,2,22,3:30.763,0,,33.053,1,1:21.309,0,1:36.401,1,232.7,1:27:39.493,15:27:39.493,0:33.053,1:21.309,1:36.401,316.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.053,81.309,96.401,
83,2,23,3:35.700,0,,33.392,0,1:23.426,0,1:38.882,0,227.4,1:31:15.193,15:31:15.193,0:33.392,1:23.426,1:38.882,307.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.392,83.426,98.882,
83,2,24,7:11.677,0,B,33.335,0,2:08.875,0,4:29.467,0,113.6,1:38:26.870,15:38:26.870,0:33.335,2:08.875,4:29.467,310.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,RF,33.335,128.875,269.467,
83,3,25,11:17.071,0,,8:08.804,0,1:25.806,0,1:42.461,0,72.4,1:49:43.941,15:49:43.941,8:08.804,1:25.806,1:42.461,285.4,Yifei YE,0:07:39.359,HYPERCAR,H,AF Corse,Ferrari,GF,488.804,85.806,102.461,
83,3,26,3:31.343,0,,33.369,0,1:21.185,0,1:36.789,0,232.1,1:53:15.284,15:53:15.284,0:33.369,1:21.185,1:36.789,312.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.369,81.185,96.789,
83,3,27,3:30.690,0,,33.207,0,1:20.935,0,1:36.548,0,232.8,1:56:45.974,15:56:45.974,0:33.207,1:20.935,1:36.548,312.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.207,80.935,96.548,
83,3,28,4:53.811,0,,35.541,0,2:37.155,0,1:41.115,0,167.0,2:01:39.785,16:01:39.785,0:35.541,2:37.155,1:41.115,80.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.541,157.155,101.115,
83,3,29,4:48.347,0,,34.235,0,2:37.508,0,1:36.604,0,170.1,2:06:28.132,16:06:28.132,0:34.235,2:37.508,1:36.604,80.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.235,157.508,96.604,
83,3,30,3:29.858,0,,33.072,0,1:20.853,0,1:35.933,0,233.7,2:09:57.990,16:09:57.990,0:33.072,1:20.853,1:35.933,314.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.072,80.853,95.933,
83,3,31,3:30.868,0,,34.027,0,1:20.450,0,1:36.391,0,232.6,2:13:28.858,16:13:28.858,0:34.027,1:20.450,1:36.391,329.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.027,80.450,96.391,
83,3,32,3:31.036,0,,33.772,0,1:20.419,0,1:36.845,0,232.4,2:16:59.894,16:16:59.894,0:33.772,1:20.419,1:36.845,337.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.772,80.419,96.845,
83,3,33,3:30.732,0,,33.994,0,1:20.344,0,1:36.394,0,232.8,2:20:30.626,16:20:30.626,0:33.994,1:20.344,1:36.394,331.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.994,80.344,96.394,
83,3,34,3:56.962,0,,57.968,0,1:22.593,0,1:36.401,0,207.0,2:24:27.588,16:24:27.588,0:57.968,1:22.593,1:36.401,329.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,57.968,82.593,96.401,
83,3,35,3:29.630,0,,33.326,0,1:20.448,0,1:35.856,0,234.0,2:27:57.218,16:27:57.218,0:33.326,1:20.448,1:35.856,330.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.326,80.448,95.856,
83,3,36,3:40.072,0,B,33.919,0,1:21.583,0,1:44.570,0,222.9,2:31:37.290,16:31:37.290,0:33.919,1:21.583,1:44.570,328.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.919,81.583,104.570,
83,3,37,17:58.070,0,,14:52.601,0,1:25.365,0,1:40.104,0,45.5,2:49:35.360,16:49:35.360,14:52.601,1:25.365,1:40.104,287.7,Yifei YE,0:14:21.954,HYPERCAR,H,AF Corse,Ferrari,GF,892.601,85.365,100.104,
83,3,38,4:47.837,0,,35.704,0,2:37.151,0,1:34.982,1,170.4,2:54:23.197,16:54:23.197,0:35.704,2:37.151,1:34.982,80.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.704,157.151,94.982,
83,3,39,3:27.993,0,,32.833,1,1:20.115,0,1:35.045,0,235.8,2:57:51.190,16:57:51.190,0:32.833,1:20.115,1:35.045,329.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.833,80.115,95.045,
83,3,40,3:30.099,0,,32.841,0,1:19.531,2,1:37.727,0,233.5,3:01:21.289,17:01:21.289,0:32.841,1:19.531,1:37.727,334.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,32.841,79.531,97.727,
85,1,1,4:54.879,0,,1:10.180,0,1:42.926,0,2:01.773,0,164.6,4:54.879,14:04:54.879,1:10.180,1:42.926,2:01.773,221.7,Sarah BOVY,0:00:23.495,LMGT3,,Iron Dames,Lamborghini,GF,70.180,102.926,121.773,
85,1,2,4:18.159,0,B,39.518,0,1:36.400,0,2:02.241,0,190.0,9:13.038,14:09:13.038,0:39.518,1:36.400,2:02.241,282.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.518,96.400,122.241,
85,1,3,9:00.291,0,,5:30.859,0,1:36.908,0,1:52.524,0,90.8,18:13.329,14:18:13.329,5:30.859,1:36.908,1:52.524,271.1,Sarah BOVY,0:04:59.793,LMGT3,,Iron Dames,Lamborghini,GF,330.859,96.908,112.524,
85,1,4,4:02.998,0,,37.877,0,1:33.590,0,1:51.531,0,201.9,22:16.327,14:22:16.327,0:37.877,1:33.590,1:51.531,281.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.877,93.590,111.531,
85,1,5,4:02.971,0,,38.395,0,1:33.495,0,1:51.081,0,201.9,26:19.298,14:26:19.298,0:38.395,1:33.495,1:51.081,282.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.395,93.495,111.081,
85,1,6,4:01.542,0,,37.805,0,1:33.219,1,1:50.518,0,203.1,30:20.840,14:30:20.840,0:37.805,1:33.219,1:50.518,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.805,93.219,110.518,
85,1,7,4:01.934,0,,37.766,1,1:33.388,0,1:50.780,1,202.8,34:22.774,14:34:22.774,0:37.766,1:33.388,1:50.780,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.766,93.388,110.780,
85,1,8,4:03.816,0,,37.859,0,1:33.843,0,1:52.114,0,201.2,38:26.590,14:38:26.590,0:37.859,1:33.843,1:52.114,284.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.859,93.843,112.114,
85,1,9,4:15.634,0,B,38.514,0,1:36.209,0,2:00.911,0,191.9,42:42.224,14:42:42.224,0:38.514,1:36.209,2:00.911,280.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.514,96.209,120.911,
85,3,10,33:07.760,0,,29:20.651,0,1:37.584,0,2:09.525,0,24.7,1:15:49.984,15:15:49.984,29:20.651,1:37.584,2:09.525,276.7,Rahel FREY,0:28:50.853,LMGT3,,Iron Dames,Lamborghini,GF,1760.651,97.584,129.525,
85,3,11,4:36.231,0,,37.873,0,1:33.787,0,2:24.571,0,177.6,1:20:26.215,15:20:26.215,0:37.873,1:33.787,2:24.571,281.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.873,93.787,144.571,
85,3,12,4:04.222,0,,38.036,0,1:33.753,0,1:52.433,0,200.9,1:24:30.437,15:24:30.437,0:38.036,1:33.753,1:52.433,283.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,38.036,93.753,112.433,
85,3,13,4:09.049,0,B,37.986,0,1:33.236,0,1:57.827,0,197.0,1:28:39.486,15:28:39.486,0:37.986,1:33.236,1:57.827,281.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.986,93.236,117.827,
85,3,14,21:15.729,0,,17:41.941,0,1:36.555,0,1:57.233,0,38.5,1:49:55.215,15:49:55.215,17:41.941,1:36.555,1:57.233,263.2,Rahel FREY,0:17:13.169,LMGT3,,Iron Dames,Lamborghini,GF,1061.941,96.555,117.233,
85,3,15,4:03.654,0,,38.448,0,1:33.088,1,1:52.118,0,201.3,1:53:58.869,15:53:58.869,0:38.448,1:33.088,1:52.118,284.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,38.448,93.088,112.118,
85,3,16,4:07.132,0,,37.835,1,1:34.156,0,1:55.141,0,198.5,1:58:06.001,15:58:06.001,0:37.835,1:34.156,1:55.141,285.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.835,94.156,115.141,
85,3,17,5:17.378,0,,40.821,0,2:44.869,0,1:51.688,1,154.6,2:03:23.379,16:03:23.379,0:40.821,2:44.869,1:51.688,80.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.821,164.869,111.688,
85,3,18,4:19.827,0,B,39.702,0,1:41.816,0,1:58.309,0,188.8,2:07:43.206,16:07:43.206,0:39.702,1:41.816,1:58.309,278.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.702,101.816,118.309,
85,2,19,9:26.310,0,,5:54.078,0,1:39.125,0,1:53.107,0,86.6,2:17:09.516,16:17:09.516,5:54.078,1:39.125,1:53.107,225.8,Michelle GATTING,0:05:20.616,LMGT3,,Iron Dames,Lamborghini,GF,354.078,99.125,113.107,
85,2,20,4:00.060,0,,37.633,0,1:32.719,0,1:49.708,0,204.3,2:21:09.576,16:21:09.576,0:37.633,1:32.719,1:49.708,285.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.633,92.719,109.708,
85,2,21,4:26.487,0,,1:00.513,0,1:35.974,0,1:50.000,0,184.1,2:25:36.063,16:25:36.063,1:00.513,1:35.974,1:50.000,276.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,60.513,95.974,110.000,
85,2,22,4:05.484,0,,38.537,0,1:33.003,0,1:53.944,0,199.8,2:29:41.547,16:29:41.547,0:38.537,1:33.003,1:53.944,281.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,38.537,93.003,113.944,
85,2,23,4:00.733,0,,38.039,0,1:32.964,0,1:49.730,0,203.8,2:33:42.280,16:33:42.280,0:38.039,1:32.964,1:49.730,282.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,38.039,92.964,109.730,
85,2,24,4:06.257,0,B,37.683,0,1:32.788,0,1:55.786,0,199.2,2:37:48.537,16:37:48.537,0:37.683,1:32.788,1:55.786,281.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.683,92.788,115.786,
85,2,25,12:13.832,0,,8:38.626,0,1:40.196,0,1:55.010,0,66.8,2:50:02.369,16:50:02.369,8:38.626,1:40.196,1:55.010,224.9,Michelle GATTING,0:08:05.802,LMGT3,,Iron Dames,Lamborghini,GF,518.626,100.196,115.010,
85,2,26,5:17.773,0,,40.253,0,2:46.017,0,1:51.503,0,154.4,2:55:20.142,16:55:20.142,0:40.253,2:46.017,1:51.503,80.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.253,166.017,111.503,
85,2,27,3:59.629,0,,37.507,0,1:32.670,0,1:49.452,0,204.7,2:59:19.771,16:59:19.771,0:37.507,1:32.670,1:49.452,284.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.507,92.670,109.452,
85,2,28,3:59.456,2,,37.480,2,1:32.622,2,1:49.354,2,204.9,3:03:19.227,17:03:19.227,0:37.480,1:32.622,1:49.354,282.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,FF,37.480,92.622,109.354,
86,2,1,6:37.067,0,B,2:16.559,0,1:58.868,0,2:21.640,0,122.2,6:37.067,14:06:37.067,2:16.559,1:58.868,2:21.640,205.3,Daniel SERRA,0:01:27.382,LMGT3,,GR Racing,Ferrari,GF,136.559,118.868,141.640,
86,2,2,8:55.014,0,,5:26.128,0,1:35.120,0,1:53.766,0,91.7,15:32.081,14:15:32.081,5:26.128,1:35.120,1:53.766,281.0,Daniel SERRA,0:04:59.814,LMGT3,,GR Racing,Ferrari,GF,326.128,95.120,113.766,
86,2,3,4:01.839,0,,37.270,0,1:32.744,0,1:51.825,0,202.8,19:33.920,14:19:33.920,0:37.270,1:32.744,1:51.825,281.0,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.270,92.744,111.825,
86,2,4,3:59.277,2,,36.995,2,1:32.530,0,1:49.752,2,205.0,23:33.197,14:23:33.197,0:36.995,1:32.530,1:49.752,281.7,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,36.995,92.530,109.752,
86,2,5,4:02.251,0,,38.196,0,1:32.770,0,1:51.285,0,202.5,27:35.448,14:27:35.448,0:38.196,1:32.770,1:51.285,283.9,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,38.196,92.770,111.285,
86,2,6,4:00.197,0,,37.662,0,1:32.548,0,1:49.987,0,204.2,31:35.645,14:31:35.645,0:37.662,1:32.548,1:49.987,282.5,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.662,92.548,109.987,
86,2,7,4:13.196,0,B,37.490,0,1:32.839,0,2:02.867,0,193.7,35:48.841,14:35:48.841,0:37.490,1:32.839,2:02.867,283.2,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.490,92.839,122.867,
86,2,8,9:48.602,0,,6:25.086,0,1:32.755,0,1:50.761,0,83.3,45:37.443,14:45:37.443,6:25.086,1:32.755,1:50.761,282.5,Daniel SERRA,0:05:58.718,LMGT3,,GR Racing,Ferrari,GF,385.086,92.755,110.761,
86,2,9,4:01.852,0,,37.345,0,1:32.358,0,1:52.149,0,202.8,49:39.295,14:49:39.295,0:37.345,1:32.358,1:52.149,282.5,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.345,92.358,112.149,
86,2,10,4:02.504,0,,38.441,0,1:32.137,2,1:51.926,0,202.3,53:41.799,14:53:41.799,0:38.441,1:32.137,1:51.926,283.9,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,38.441,92.137,111.926,
86,2,11,4:21.687,0,B,53.126,0,1:32.519,0,1:56.042,0,187.5,58:03.486,14:58:03.486,0:53.126,1:32.519,1:56.042,285.4,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,53.126,92.519,116.042,
86,2,12,6:53.682,0,,3:30.238,0,1:32.361,0,1:51.083,0,118.6,1:04:57.168,15:04:57.168,3:30.238,1:32.361,1:51.083,285.4,Daniel SERRA,0:03:03.811,LMGT3,,GR Racing,Ferrari,GF,210.238,92.361,111.083,
86,2,13,3:59.974,0,,37.380,0,1:32.419,0,1:50.175,0,204.4,1:08:57.142,15:08:57.142,0:37.380,1:32.419,1:50.175,283.9,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.380,92.419,110.175,
86,2,14,4:00.747,0,,37.821,0,1:32.442,0,1:50.484,0,203.8,1:12:57.889,15:12:57.889,0:37.821,1:32.442,1:50.484,285.4,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.821,92.442,110.484,
