NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,1,26,4:12.511,0,B,38.965,0,1:35.090,0,1:58.456,0,194.3,2:22:00.371,17:22:00.371,0:38.965,1:35.090,1:58.456,282.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,38.965,95.090,118.456,
81,3,27,22:19.638,0,,18:52.356,0,1:34.322,0,1:52.960,0,36.6,2:44:20.009,17:44:20.009,18:52.356,1:34.322,1:52.960,277.4,Charlie EASTWOOD,0:18:25.273,LMGT3,,TF Sport,Corvette,GF,1132.356,94.322,112.960,
81,3,28,4:07.175,0,B,37.900,0,1:33.751,0,1:55.524,0,198.5,2:48:27.184,17:48:27.184,0:37.900,1:33.751,1:55.524,281.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.900,93.751,115.524,
81,3,29,11:50.045,0,,8:21.904,0,1:38.517,0,1:49.624,2,69.1,3:00:17.229,18:00:17.229,8:21.904,1:38.517,1:49.624,281.7,Charlie EASTWOOD,0:07:52.805,LMGT3,,TF Sport,Corvette,FF,501.904,98.517,109.624,
82,3,1,11:23.501,0,,7:49.258,0,1:38.452,0,1:55.791,0,71.0,11:23.501,15:11:23.501,7:49.258,1:38.452,1:55.791,269.1,Daniel JUNCADELLA,0:07:09.226,LMGT3,,TF Sport,Corvette,GF,469.258,98.452,115.791,
82,3,2,4:10.899,0,B,38.489,0,1:34.573,0,1:57.837,0,195.5,15:34.400,15:15:34.400,0:38.489,1:34.573,1:57.837,267.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,38.489,94.573,117.837,
82,3,3,7:12.523,0,,3:47.184,0,1:34.013,0,1:51.326,0,113.4,22:46.923,15:22:46.923,3:47.184,1:34.013,1:51.326,276.7,Daniel JUNCADELLA,0:03:19.795,LMGT3,,TF Sport,Corvette,GF,227.184,94.013,111.326,
82,3,4,3:59.281,2,,37.269,2,1:33.046,0,1:48.966,2,205.0,26:46.204,15:26:46.204,0:37.269,1:33.046,1:48.966,279.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.269,93.046,108.966,
82,3,5,4:01.742,0,,37.303,0,1:33.688,0,1:50.751,0,202.9,30:47.946,15:30:47.946,0:37.303,1:33.688,1:50.751,278.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.303,93.688,110.751,
82,3,6,3:59.505,0,,37.400,0,1:32.971,0,1:49.134,0,204.8,34:47.451,15:34:47.451,0:37.400,1:32.971,1:49.134,281.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.400,92.971,109.134,
82,3,7,3:59.526,0,,37.484,0,1:32.915,0,1:49.127,0,204.8,38:46.977,15:38:46.977,0:37.484,1:32.915,1:49.127,281.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.484,92.915,109.127,
82,3,8,4:07.008,0,B,37.437,0,1:32.556,2,1:57.015,0,198.6,42:53.985,15:42:53.985,0:37.437,1:32.556,1:57.015,282.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.437,92.556,117.015,
82,1,9,5:43.139,0,,2:12.411,0,1:36.330,0,1:54.398,0,143.0,48:37.124,15:48:37.124,2:12.411,1:36.330,1:54.398,277.4,Hiroshi KOIZUMI,0:01:42.299,LMGT3,,TF Sport,Corvette,GF,132.411,96.330,114.398,
82,1,10,4:08.666,0,,39.076,0,1:34.858,0,1:54.732,0,197.3,52:45.790,15:52:45.790,0:39.076,1:34.858,1:54.732,281.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.076,94.858,114.732,
82,1,11,5:16.417,0,,39.273,0,1:36.695,0,3:00.449,0,155.0,58:02.207,15:58:02.207,0:39.273,1:36.695,3:00.449,279.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.273,96.695,180.449,
82,1,12,5:14.061,0,,39.114,0,1:34.998,0,2:59.949,0,156.2,1:03:16.268,16:03:16.268,0:39.114,1:34.998,2:59.949,277.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.114,94.998,179.949,
82,1,13,5:19.475,0,,38.994,0,1:35.509,0,3:04.972,0,153.5,1:08:35.743,16:08:35.743,0:38.994,1:35.509,3:04.972,279.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.994,95.509,184.972,
82,1,14,4:11.265,0,,41.191,0,1:35.371,0,1:54.703,0,195.2,1:12:47.008,16:12:47.008,0:41.191,1:35.371,1:54.703,278.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.191,95.371,114.703,
82,1,15,4:05.913,0,,38.716,0,1:34.563,0,1:52.634,1,199.5,1:16:52.921,16:16:52.921,0:38.716,1:34.563,1:52.634,282.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.716,94.563,112.634,
82,1,16,4:13.590,0,B,38.823,0,1:34.749,0,2:00.018,0,193.4,1:21:06.511,16:21:06.511,0:38.823,1:34.749,2:00.018,279.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.823,94.749,120.018,
82,2,17,22:04.430,0,,18:36.689,0,1:34.954,0,1:52.787,0,37.0,1:43:10.941,16:43:10.941,18:36.689,1:34.954,1:52.787,276.7,Sébastien BAUD,0:18:07.586,LMGT3,,TF Sport,Corvette,GF,1116.689,94.954,112.787,
82,2,18,4:02.786,0,,38.312,0,1:33.674,0,1:50.800,0,202.0,1:47:13.727,16:47:13.727,0:38.312,1:33.674,1:50.800,282.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.312,93.674,110.800,
82,2,19,4:00.351,0,,37.888,0,1:32.568,1,1:49.895,1,204.1,1:51:14.078,16:51:14.078,0:37.888,1:32.568,1:49.895,283.2,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.888,92.568,109.895,
82,2,20,4:03.077,0,,38.511,0,1:33.252,0,1:51.314,0,201.8,1:55:17.155,16:55:17.155,0:38.511,1:33.252,1:51.314,279.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.511,93.252,111.314,
82,2,21,4:01.023,0,,37.842,0,1:33.029,0,1:50.152,0,203.5,1:59:18.178,16:59:18.178,0:37.842,1:33.029,1:50.152,279.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.842,93.029,110.152,
82,2,22,4:00.920,0,,37.781,1,1:33.069,0,1:50.070,0,203.6,2:03:19.098,17:03:19.098,0:37.781,1:33.069,1:50.070,280.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.781,93.069,110.070,
82,2,23,4:01.949,0,,38.092,0,1:32.819,0,1:51.038,0,202.7,2:07:21.047,17:07:21.047,0:38.092,1:32.819,1:51.038,281.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,38.092,92.819,111.038,
82,2,24,4:03.027,0,,37.910,0,1:33.955,0,1:51.162,0,201.8,2:11:24.074,17:11:24.074,0:37.910,1:33.955,1:51.162,282.5,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.910,93.955,111.162,
82,2,25,4:00.968,0,,37.945,0,1:33.033,0,1:49.990,0,203.6,2:15:25.042,17:15:25.042,0:37.945,1:33.033,1:49.990,281.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.945,93.033,109.990,
82,2,26,4:09.386,0,B,37.979,0,1:33.219,0,1:58.188,0,196.7,2:19:34.428,17:19:34.428,0:37.979,1:33.219,1:58.188,281.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,37.979,93.219,118.188,
82,1,27,7:47.220,0,,2:57.788,0,1:43.583,0,3:05.849,0,105.0,2:27:21.648,17:27:21.648,2:57.788,1:43.583,3:05.849,259.4,Hiroshi KOIZUMI,0:02:23.042,LMGT3,,TF Sport,Corvette,GF,177.788,103.583,185.849,
82,1,28,5:15.398,0,,39.110,0,1:34.980,0,3:01.308,0,155.5,2:32:37.046,17:32:37.046,0:39.110,1:34.980,3:01.308,283.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.110,94.980,181.308,
82,1,29,5:12.447,0,,38.339,1,1:34.509,0,2:59.599,0,157.0,2:37:49.493,17:37:49.493,0:38.339,1:34.509,2:59.599,279.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.339,94.509,179.599,
82,1,30,4:12.041,0,B,38.859,0,1:34.250,0,1:58.932,0,194.6,2:42:01.534,17:42:01.534,0:38.859,1:34.250,1:58.932,279.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.859,94.250,118.932,
82,1,31,5:19.443,0,,1:44.747,0,1:38.532,0,1:56.164,0,153.6,2:47:20.977,17:47:20.977,1:44.747,1:38.532,1:56.164,275.3,Hiroshi KOIZUMI,0:01:10.898,LMGT3,,TF Sport,Corvette,GF,104.747,98.532,116.164,
82,1,32,5:05.251,0,,39.557,0,2:32.675,0,1:53.019,0,160.7,2:52:26.228,17:52:26.228,0:39.557,2:32.675,1:53.019,281.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.557,152.675,113.019,
82,1,33,4:06.669,0,,38.427,0,1:34.168,1,1:54.074,0,198.9,2:56:32.897,17:56:32.897,0:38.427,1:34.168,1:54.074,282.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.427,94.168,114.074,
82,1,34,4:08.532,0,,39.683,0,1:34.133,0,1:54.716,0,197.4,3:00:41.429,18:00:41.429,0:39.683,1:34.133,1:54.716,282.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FF,39.683,94.133,114.716,
83,1,1,17:30.173,0,,14:25.105,0,1:25.761,0,1:39.307,0,46.2,17:30.173,15:17:30.173,14:25.105,1:25.761,1:39.307,318.2,Robert KUBICA,0:13:46.548,HYPERCAR,H,AF Corse,Ferrari,GF,865.105,85.761,99.307,
83,1,2,3:31.548,0,,33.253,0,1:21.449,0,1:36.846,0,231.9,21:01.721,15:21:01.721,0:33.253,1:21.449,1:36.846,309.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.253,81.449,96.846,
83,1,3,3:31.593,0,,33.624,0,1:21.465,0,1:36.504,0,231.8,24:33.314,15:24:33.314,0:33.624,1:21.465,1:36.504,309.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.624,81.465,96.504,
83,1,4,3:31.188,0,,33.621,0,1:21.420,0,1:36.147,1,232.3,28:04.502,15:28:04.502,0:33.621,1:21.420,1:36.147,306.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.621,81.420,96.147,
83,1,5,3:30.491,0,,33.222,0,1:20.913,0,1:36.356,0,233.0,31:34.993,15:31:34.993,0:33.222,1:20.913,1:36.356,312.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.222,80.913,96.356,
83,1,6,3:31.655,0,,33.229,0,1:20.796,0,1:37.630,0,231.8,35:06.648,15:35:06.648,0:33.229,1:20.796,1:37.630,310.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.229,80.796,97.630,
83,1,7,3:30.641,0,,33.165,1,1:20.725,0,1:36.751,0,232.9,38:37.289,15:38:37.289,0:33.165,1:20.725,1:36.751,313.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.165,80.725,96.751,
83,1,8,3:30.060,0,,33.185,0,1:20.502,0,1:36.373,0,233.5,42:07.349,15:42:07.349,0:33.185,1:20.502,1:36.373,311.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.185,80.502,96.373,
83,1,9,3:36.312,0,,33.399,0,1:20.438,0,1:42.475,0,226.8,45:43.661,15:45:43.661,0:33.399,1:20.438,1:42.475,318.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.399,80.438,102.475,
83,1,10,3:33.302,0,,33.180,0,1:20.567,0,1:39.555,0,230.0,49:16.963,15:49:16.963,0:33.180,1:20.567,1:39.555,316.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.180,80.567,99.555,
83,1,11,3:31.002,0,,33.720,0,1:20.611,0,1:36.671,0,232.5,52:47.965,15:52:47.965,0:33.720,1:20.611,1:36.671,320.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.720,80.611,96.671,
83,1,12,4:43.299,0,,33.937,0,1:20.855,0,2:48.507,0,173.2,57:31.264,15:57:31.264,0:33.937,1:20.855,2:48.507,323.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.937,80.855,168.507,
83,1,13,4:48.742,0,B,33.175,0,1:20.321,1,2:55.246,0,169.9,1:02:20.006,16:02:20.006,0:33.175,1:20.321,2:55.246,321.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.175,80.321,175.246,
83,3,14,7:16.988,0,,3:04.505,0,1:22.556,0,2:49.927,0,112.3,1:09:36.994,16:09:36.994,3:04.505,1:22.556,2:49.927,298.8,Yifei YE,0:02:40.176,HYPERCAR,H,AF Corse,Ferrari,GF,184.505,82.556,169.927,
83,3,15,3:32.091,0,,33.630,0,1:21.099,0,1:37.362,0,231.3,1:13:09.085,16:13:09.085,0:33.630,1:21.099,1:37.362,319.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.630,81.099,97.362,
83,3,16,3:31.695,0,,34.090,0,1:21.047,0,1:36.558,0,231.7,1:16:40.780,16:16:40.780,0:34.090,1:21.047,1:36.558,314.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.090,81.047,96.558,
83,3,17,3:30.627,0,,33.400,0,1:20.961,0,1:36.266,0,232.9,1:20:11.407,16:20:11.407,0:33.400,1:20.961,1:36.266,316.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.400,80.961,96.266,
83,3,18,5:42.815,0,B,33.349,0,1:20.817,0,3:48.649,0,143.1,1:25:54.222,16:25:54.222,0:33.349,1:20.817,3:48.649,316.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,33.349,80.817,228.649,
83,3,19,17:14.019,0,,14:10.217,0,1:22.122,0,1:41.680,0,47.4,1:43:08.241,16:43:08.241,14:10.217,1:22.122,1:41.680,328.8,Yifei YE,0:13:42.517,HYPERCAR,H,AF Corse,Ferrari,GF,850.217,82.122,101.680,
83,3,20,3:30.722,0,,33.407,0,1:20.788,0,1:36.527,0,232.8,1:46:38.963,16:46:38.963,0:33.407,1:20.788,1:36.527,315.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.407,80.788,96.527,
83,3,21,3:30.316,0,,33.486,0,1:20.728,0,1:36.102,2,233.2,1:50:09.279,16:50:09.279,0:33.486,1:20.728,1:36.102,315.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.486,80.728,96.102,
83,3,22,3:30.308,2,,33.590,0,1:20.599,0,1:36.119,0,233.2,1:53:39.587,16:53:39.587,0:33.590,1:20.599,1:36.119,315.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.590,80.599,96.119,
83,3,23,3:34.685,0,,33.639,0,1:21.109,0,1:39.937,0,228.5,1:57:14.272,16:57:14.272,0:33.639,1:21.109,1:39.937,315.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.639,81.109,99.937,
83,3,24,3:31.096,0,,33.491,0,1:20.274,0,1:37.331,0,232.4,2:00:45.368,17:00:45.368,0:33.491,1:20.274,1:37.331,320.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.491,80.274,97.331,
83,3,25,3:32.239,0,,34.410,0,1:20.717,0,1:37.112,0,231.1,2:04:17.607,17:04:17.607,0:34.410,1:20.717,1:37.112,330.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.410,80.717,97.112,
83,3,26,3:35.764,0,B,33.116,2,1:19.893,2,1:42.755,0,227.3,2:07:53.371,17:07:53.371,0:33.116,1:19.893,1:42.755,331.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.116,79.893,102.755,
83,2,27,4:52.995,0,,1:51.343,0,1:23.193,0,1:38.459,0,167.4,2:12:46.366,17:12:46.366,1:51.343,1:23.193,1:38.459,321.0,Robert SHWARTZMAN,0:01:21.755,HYPERCAR,H,AF Corse,Ferrari,GF,111.343,83.193,98.459,
83,2,28,3:33.058,0,,34.115,0,1:21.583,0,1:37.360,0,230.2,2:16:19.424,17:16:19.424,0:34.115,1:21.583,1:37.360,322.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,34.115,81.583,97.360,
83,2,29,3:31.702,0,,33.607,0,1:21.307,0,1:36.788,0,231.7,2:19:51.126,17:19:51.126,0:33.607,1:21.307,1:36.788,313.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.607,81.307,96.788,
83,2,30,3:32.442,0,,33.633,0,1:21.544,0,1:37.265,0,230.9,2:23:23.568,17:23:23.568,0:33.633,1:21.544,1:37.265,304.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.633,81.544,97.265,
83,2,31,4:47.073,0,,33.988,0,1:22.115,0,2:50.970,0,170.9,2:28:10.641,17:28:10.641,0:33.988,1:22.115,2:50.970,298.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.988,82.115,170.970,
83,2,32,4:43.970,0,,33.758,0,1:21.010,0,2:49.202,0,172.7,2:32:54.611,17:32:54.611,0:33.758,1:21.010,2:49.202,328.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.758,81.010,169.202,
83,2,33,4:44.039,0,,33.760,0,1:20.968,0,2:49.311,0,172.7,2:37:38.650,17:37:38.650,0:33.760,1:20.968,2:49.311,328.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.760,80.968,169.311,
83,2,34,3:30.951,0,,33.504,0,1:20.734,1,1:36.713,0,232.5,2:41:09.601,17:41:09.601,0:33.504,1:20.734,1:36.713,326.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.504,80.734,96.713,
83,2,35,3:30.735,0,,33.363,0,1:20.973,0,1:36.399,1,232.8,2:44:40.336,17:44:40.336,0:33.363,1:20.973,1:36.399,328.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.363,80.973,96.399,
83,2,36,3:30.898,0,,33.286,1,1:21.028,0,1:36.584,0,232.6,2:48:11.234,17:48:11.234,0:33.286,1:21.028,1:36.584,316.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.286,81.028,96.584,
83,2,37,4:38.207,0,,59.369,0,2:01.098,0,1:37.740,0,176.3,2:52:49.441,17:52:49.441,0:59.369,2:01.098,1:37.740,294.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,59.369,121.098,97.740,
83,2,38,3:41.160,0,B,33.603,0,1:21.117,0,1:46.440,0,221.8,2:56:30.601,17:56:30.601,0:33.603,1:21.117,1:46.440,314.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.603,81.117,106.440,
83,2,39,4:27.833,0,,1:27.688,0,1:23.270,0,1:36.875,0,183.1,3:00:58.434,18:00:58.434,1:27.688,1:23.270,1:36.875,310.0,Robert SHWARTZMAN,0:00:59.362,HYPERCAR,H,AF Corse,Ferrari,FF,87.688,83.270,96.875,
85,3,1,11:48.255,0,,8:16.657,0,1:38.730,0,1:52.868,0,68.5,11:48.255,15:11:48.255,8:16.657,1:38.730,1:52.868,267.1,Rahel FREY,0:07:35.250,LMGT3,,Iron Dames,Lamborghini,GF,496.657,98.730,112.868,
85,3,2,4:11.301,0,B,38.295,0,1:35.101,0,1:57.905,0,195.2,15:59.556,15:15:59.556,0:38.295,1:35.101,1:57.905,279.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,38.295,95.101,117.905,
85,3,3,8:50.705,0,,5:24.798,0,1:35.272,0,1:50.635,0,92.4,24:50.261,15:24:50.261,5:24.798,1:35.272,1:50.635,271.8,Rahel FREY,0:04:53.715,LMGT3,,Iron Dames,Lamborghini,GF,324.798,95.272,110.635,
85,3,4,4:04.140,0,,37.743,0,1:33.477,0,1:52.920,0,200.9,28:54.401,15:28:54.401,0:37.743,1:33.477,1:52.920,282.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.743,93.477,112.920,
85,3,5,4:01.457,0,,37.716,0,1:33.115,0,1:50.626,0,203.2,32:55.858,15:32:55.858,0:37.716,1:33.115,1:50.626,283.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.716,93.115,110.626,
85,3,6,4:05.262,0,,37.955,0,1:32.902,0,1:54.405,0,200.0,37:01.120,15:37:01.120,0:37.955,1:32.902,1:54.405,281.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.955,92.902,114.405,
85,3,7,4:00.271,0,,37.625,1,1:32.808,1,1:49.838,1,204.2,41:01.391,15:41:01.391,0:37.625,1:32.808,1:49.838,285.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,37.625,92.808,109.838,
85,3,8,4:04.986,0,,38.153,0,1:34.492,0,1:52.341,0,200.2,45:06.377,15:45:06.377,0:38.153,1:34.492,1:52.341,281.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,38.153,94.492,112.341,
85,3,9,4:19.686,0,B,38.776,0,1:34.330,0,2:06.580,0,188.9,49:26.063,15:49:26.063,0:38.776,1:34.330,2:06.580,276.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,38.776,94.330,126.580,
85,1,10,26:22.299,0,,22:51.767,0,1:37.706,0,1:52.826,0,31.0,1:15:48.362,16:15:48.362,22:51.767,1:37.706,1:52.826,234.2,Sarah BOVY,0:22:20.617,LMGT3,,Iron Dames,Lamborghini,GF,1371.767,97.706,112.826,
85,1,11,4:01.191,0,,37.787,0,1:33.137,0,1:50.267,0,203.4,1:19:49.553,16:19:49.553,0:37.787,1:33.137,1:50.267,279.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.787,93.137,110.267,
85,1,12,5:51.683,0,B,37.973,0,1:33.307,0,3:40.403,0,139.5,1:25:41.236,16:25:41.236,0:37.973,1:33.307,3:40.403,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,RF,37.973,93.307,220.403,
85,1,13,18:02.371,0,,14:29.018,0,1:37.027,0,1:56.326,0,45.3,1:43:43.607,16:43:43.607,14:29.018,1:37.027,1:56.326,269.1,Sarah BOVY,0:13:59.364,LMGT3,,Iron Dames,Lamborghini,GF,869.018,97.027,116.326,
85,1,14,4:01.095,0,,37.676,1,1:33.072,0,1:50.347,0,203.5,1:47:44.702,16:47:44.702,0:37.676,1:33.072,1:50.347,279.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.676,93.072,110.347,
85,1,15,4:00.702,0,,37.693,0,1:33.131,1,1:49.878,1,203.8,1:51:45.404,16:51:45.404,0:37.693,1:33.131,1:49.878,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.693,93.131,109.878,
85,1,16,4:04.752,0,,38.088,0,1:34.744,0,1:51.920,0,200.4,1:55:50.156,16:55:50.156,0:38.088,1:34.744,1:51.920,276.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.088,94.744,111.920,
85,1,17,4:13.856,0,B,39.305,0,1:35.875,0,1:58.676,0,193.2,2:00:04.012,17:00:04.012,0:39.305,1:35.875,1:58.676,239.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.305,95.875,118.676,
85,2,18,11:00.425,0,,7:33.258,0,1:36.072,0,1:51.095,0,74.3,2:11:04.437,17:11:04.437,7:33.258,1:36.072,1:51.095,276.0,Michelle GATTING,0:07:01.325,LMGT3,,Iron Dames,Lamborghini,GF,453.258,96.072,111.095,
85,2,19,3:59.931,0,,37.718,0,1:32.998,0,1:49.215,0,204.4,2:15:04.368,17:15:04.368,0:37.718,1:32.998,1:49.215,280.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.718,92.998,109.215,
85,2,20,3:59.739,2,,37.661,0,1:32.867,0,1:49.211,2,204.6,2:19:04.107,17:19:04.107,0:37.661,1:32.867,1:49.211,280.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.661,92.867,109.211,
85,2,21,4:00.032,0,,37.628,0,1:32.924,0,1:49.480,0,204.4,2:23:04.139,17:23:04.139,0:37.628,1:32.924,1:49.480,281.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.628,92.924,109.480,
85,2,22,5:15.803,0,B,37.479,2,1:33.208,0,3:05.116,0,155.3,2:28:19.942,17:28:19.942,0:37.479,1:33.208,3:05.116,281.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.479,93.208,185.116,
85,2,23,14:00.963,0,,10:36.073,0,1:34.270,0,1:50.620,0,58.3,2:42:20.905,17:42:20.905,10:36.073,1:34.270,1:50.620,276.7,Michelle GATTING,0:10:08.720,LMGT3,,Iron Dames,Lamborghini,GF,636.073,94.270,110.620,
85,2,24,3:59.894,0,,37.682,0,1:32.663,2,1:49.549,0,204.5,2:46:20.799,17:46:20.799,0:37.682,1:32.663,1:49.549,282.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.682,92.663,109.549,
85,2,25,5:02.199,0,,37.923,0,1:36.143,0,2:48.133,0,162.3,2:51:22.998,17:51:22.998,0:37.923,1:36.143,2:48.133,281.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.923,96.143,168.133,
85,2,26,4:07.167,0,B,38.129,0,1:33.151,0,1:55.887,0,198.5,2:55:30.165,17:55:30.165,0:38.129,1:33.151,1:55.887,281.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,38.129,93.151,115.887,
86,2,1,5:07.084,0,B,1:33.108,0,1:36.834,0,1:57.142,0,158.1,5:07.084,15:05:07.084,1:33.108,1:36.834,1:57.142,267.8,Daniel SERRA,0:00:54.548,LMGT3,,GR Racing,Ferrari,GF,93.108,96.834,117.142,
86,2,2,8:32.163,0,,5:10.586,0,1:32.940,0,1:48.637,0,95.8,13:39.247,15:13:39.247,5:10.586,1:32.940,1:48.637,282.5,Daniel SERRA,0:04:40.487,LMGT3,,GR Racing,Ferrari,GF,310.586,92.940,108.637,
86,2,3,3:57.686,2,,37.026,0,1:32.361,0,1:48.299,2,206.4,17:36.933,15:17:36.933,0:37.026,1:32.361,1:48.299,279.5,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.026,92.361,108.299,
86,2,4,4:04.858,0,B,36.945,2,1:31.933,1,1:55.980,0,200.3,21:41.791,15:21:41.791,0:36.945,1:31.933,1:55.980,282.5,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,36.945,91.933,115.980,
