NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,3,31,1:35.146,0,,19.453,0,30.571,0,45.122,0,185.7,2:32:04.857,11:32:04.857,0:19.453,0:30.571,0:45.122,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.453,30.571,45.122,
65,3,32,1:37.240,0,,20.614,0,30.755,0,45.871,0,181.7,2:33:42.097,11:33:42.097,0:20.614,0:30.755,0:45.871,279.8,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,20.614,30.755,45.871,
65,3,33,2:29.957,0,B,19.538,0,30.761,0,1:39.658,0,117.8,2:36:12.054,11:36:12.054,0:19.538,0:30.761,1:39.658,291.1,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,RF,19.538,30.761,99.658,
65,3,34,9:13.062,0,,7:49.831,0,31.757,0,51.474,0,32.0,2:45:25.116,11:45:25.116,7:49.831,0:31.757,0:51.474,193.2,Arthur LECLERC,0:07:47.594,LMP2,,Panis Racing,Oreca,GF,469.831,31.757,51.474,
65,3,35,1:35.292,0,,20.837,0,30.597,0,43.858,0,185.5,2:47:00.408,11:47:00.408,0:20.837,0:30.597,0:43.858,289.5,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,20.837,30.597,43.858,
65,3,36,1:32.476,2,,19.175,0,29.915,2,43.386,1,191.1,2:48:32.884,11:48:32.884,0:19.175,0:29.915,0:43.386,291.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.175,29.915,43.386,
65,3,37,1:32.969,0,,19.183,0,30.064,0,43.722,0,190.1,2:50:05.853,11:50:05.853,0:19.183,0:30.064,0:43.722,291.9,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.183,30.064,43.722,
65,3,38,3:21.291,0,B,19.100,1,31.031,0,2:31.160,0,87.8,2:53:27.144,11:53:27.144,0:19.100,0:31.031,2:31.160,294.3,Arthur LECLERC,,LMP2,,Panis Racing,Oreca,GF,19.100,31.031,151.160,
65,1,39,1:59.735,0,,37.256,0,35.096,0,47.383,0,147.6,2:55:26.879,11:55:26.879,0:37.256,0:35.096,0:47.383,199.3,Manuel MALDONADO,0:02:02.974,LMP2,,Panis Racing,Oreca,GF,37.256,35.096,47.383,
65,1,40,1:39.411,0,,19.920,0,33.588,0,45.903,0,177.8,2:57:06.290,11:57:06.290,0:19.920,0:33.588,0:45.903,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.920,33.588,45.903,
65,1,41,1:36.304,0,,19.914,0,31.798,0,44.592,0,183.5,2:58:42.594,11:58:42.594,0:19.914,0:31.798,0:44.592,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.914,31.798,44.592,
65,1,42,1:34.941,0,,19.682,0,30.908,0,44.351,0,186.1,3:00:17.535,12:00:17.535,0:19.682,0:30.908,0:44.351,289.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.682,30.908,44.351,
65,1,43,1:36.505,0,,20.735,0,31.311,0,44.459,0,183.1,3:01:54.040,12:01:54.040,0:20.735,0:31.311,0:44.459,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,20.735,31.311,44.459,
65,1,44,1:34.784,0,,19.658,0,31.123,0,44.003,0,186.4,3:03:28.824,12:03:28.824,0:19.658,0:31.123,0:44.003,288.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.658,31.123,44.003,
65,1,45,1:33.970,0,,19.495,0,30.678,0,43.797,0,188.1,3:05:02.794,12:05:02.794,0:19.495,0:30.678,0:43.797,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.495,30.678,43.797,
65,1,46,1:36.579,0,,20.699,0,31.549,0,44.331,0,183.0,3:06:39.373,12:06:39.373,0:20.699,0:31.549,0:44.331,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,20.699,31.549,44.331,
65,1,47,1:34.283,0,,19.401,0,31.230,0,43.652,0,187.4,3:08:13.656,12:08:13.656,0:19.401,0:31.230,0:43.652,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.401,31.230,43.652,
65,1,48,1:36.361,0,,19.374,0,31.062,0,45.925,0,183.4,3:09:50.017,12:09:50.017,0:19.374,0:31.062,0:45.925,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.374,31.062,45.925,
65,1,49,1:34.530,0,,19.540,0,31.140,0,43.850,0,187.0,3:11:24.547,12:11:24.547,0:19.540,0:31.140,0:43.850,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.540,31.140,43.850,
65,1,50,1:33.669,0,,19.500,0,30.527,1,43.642,0,188.7,3:12:58.216,12:12:58.216,0:19.500,0:30.527,0:43.642,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.500,30.527,43.642,
65,1,51,1:33.520,0,,19.373,0,30.579,0,43.568,1,189.0,3:14:31.736,12:14:31.736,0:19.373,0:30.579,0:43.568,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.373,30.579,43.568,
65,1,52,6:17.490,0,B,19.630,0,31.165,0,5:26.695,0,46.8,3:20:49.226,12:20:49.226,0:19.630,0:31.165,5:26.695,291.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,19.630,31.165,326.695,
65,1,53,10:59.327,0,,9:41.305,0,32.841,0,45.181,0,26.8,3:31:48.553,12:31:48.553,9:41.305,0:32.841,0:45.181,199.3,Manuel MALDONADO,0:14:03.396,LMP2,,Panis Racing,Oreca,GF,581.305,32.841,45.181,
65,1,54,1:34.676,0,,19.749,0,30.802,0,44.125,0,186.7,3:33:23.229,12:33:23.229,0:19.749,0:30.802,0:44.125,288.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.749,30.802,44.125,
65,1,55,2:56.255,0,B,19.472,0,51.163,0,1:45.620,0,100.3,3:36:19.484,12:36:19.484,0:19.472,0:51.163,1:45.620,290.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,19.472,51.163,105.620,
65,1,56,7:52.518,0,,6:35.285,0,32.627,0,44.606,0,37.4,3:44:12.002,12:44:12.002,6:35.285,0:32.627,0:44.606,205.3,Manuel MALDONADO,0:06:34.437,LMP2,,Panis Racing,Oreca,GF,395.285,32.627,44.606,
65,1,57,1:35.212,0,,19.517,0,30.775,0,44.920,0,185.6,3:45:47.214,12:45:47.214,0:19.517,0:30.775,0:44.920,291.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.517,30.775,44.920,
65,1,58,1:34.770,0,,19.880,0,30.710,0,44.180,0,186.5,3:47:21.984,12:47:21.984,0:19.880,0:30.710,0:44.180,293.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.880,30.710,44.180,
65,1,59,1:36.358,0,,19.934,0,31.376,0,45.048,0,183.4,3:48:58.342,12:48:58.342,0:19.934,0:31.376,0:45.048,295.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.934,31.376,45.048,
65,1,60,1:34.640,0,,19.760,0,30.991,0,43.889,0,186.7,3:50:32.982,12:50:32.982,0:19.760,0:30.991,0:43.889,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.760,30.991,43.889,
65,1,61,1:34.585,0,,19.883,0,30.714,0,43.988,0,186.8,3:52:07.567,12:52:07.567,0:19.883,0:30.714,0:43.988,294.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.883,30.714,43.988,
65,1,62,1:33.792,0,,19.447,0,30.642,0,43.703,0,188.4,3:53:41.359,12:53:41.359,0:19.447,0:30.642,0:43.703,292.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,19.447,30.642,43.703,
66,3,1,19:39.613,0,B,1:37.019,0,39.395,0,17:23.199,0,14.3,19:39.613,09:19:39.613,1:37.019,0:39.395,17:23.199,169.0,Philip KEEN,0:01:09.647,LMGT3,,JMW Motorsport,Ferrari,GF,97.019,39.395,1043.199,
66,3,2,2:06.399,0,,39.677,0,36.280,0,50.442,0,139.8,21:46.012,09:21:46.012,0:39.677,0:36.280,0:50.442,177.3,Philip KEEN,0:16:46.508,LMGT3,,JMW Motorsport,Ferrari,GF,39.677,36.280,50.442,
66,3,3,1:45.822,0,,22.604,0,34.622,0,48.596,0,167.0,23:31.834,09:23:31.834,0:22.604,0:34.622,0:48.596,253.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,22.604,34.622,48.596,
66,3,4,1:44.988,0,,22.135,0,34.423,0,48.430,0,168.3,25:16.822,09:25:16.822,0:22.135,0:34.423,0:48.430,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,22.135,34.423,48.430,
66,3,5,1:46.788,0,,22.481,0,35.315,0,48.992,0,165.5,27:03.610,09:27:03.610,0:22.481,0:35.315,0:48.992,255.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,22.481,35.315,48.992,
66,3,6,1:44.334,0,,21.740,0,34.183,0,48.411,0,169.4,28:47.944,09:28:47.944,0:21.740,0:34.183,0:48.411,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.740,34.183,48.411,
66,3,7,1:44.716,0,,21.735,0,34.375,0,48.606,0,168.8,30:32.660,09:30:32.660,0:21.735,0:34.375,0:48.606,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.735,34.375,48.606,
66,3,8,1:44.827,0,,21.717,0,34.509,0,48.601,0,168.6,32:17.487,09:32:17.487,0:21.717,0:34.509,0:48.601,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.717,34.509,48.601,
66,3,9,12:59.805,0,B,22.214,0,58.871,0,11:38.720,0,22.7,45:17.292,09:45:17.292,0:22.214,0:58.871,11:38.720,258.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,22.214,58.871,698.720,
66,3,10,2:00.058,0,,36.719,0,34.446,0,48.893,0,147.2,47:17.350,09:47:17.350,0:36.719,0:34.446,0:48.893,178.2,Philip KEEN,0:10:28.036,LMGT3,,JMW Motorsport,Ferrari,GF,36.719,34.446,48.893,
66,3,11,1:44.058,0,,21.786,0,34.050,0,48.222,0,169.8,49:01.408,09:49:01.408,0:21.786,0:34.050,0:48.222,254.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.786,34.050,48.222,
66,3,12,1:44.654,0,,21.680,0,34.227,0,48.747,0,168.9,50:46.062,09:50:46.062,0:21.680,0:34.227,0:48.747,255.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.680,34.227,48.747,
66,3,13,11:28.722,0,B,21.580,0,34.180,0,10:32.962,0,25.7,1:02:14.784,10:02:14.784,0:21.580,0:34.180,10:32.962,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,21.580,34.180,632.962,
66,1,14,4:30.636,0,,2:50.563,0,43.501,0,56.572,0,65.3,1:06:45.420,10:06:45.420,2:50.563,0:43.501,0:56.572,163.1,John HARTSHORNE,0:12:07.965,LMGT3,,JMW Motorsport,Ferrari,GF,170.563,43.501,56.572,
66,1,15,2:00.511,0,,24.753,0,40.122,0,55.636,0,146.6,1:08:45.931,10:08:45.931,0:24.753,0:40.122,0:55.636,241.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,24.753,40.122,55.636,
66,1,16,1:56.869,0,,24.133,0,38.783,0,53.953,0,151.2,1:10:42.800,10:10:42.800,0:24.133,0:38.783,0:53.953,250.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,24.133,38.783,53.953,
66,1,17,1:54.655,0,,23.772,0,37.817,0,53.066,0,154.1,1:12:37.455,10:12:37.455,0:23.772,0:37.817,0:53.066,246.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.772,37.817,53.066,
66,1,18,1:55.130,0,,23.552,0,38.842,0,52.736,0,153.5,1:14:32.585,10:14:32.585,0:23.552,0:38.842,0:52.736,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.552,38.842,52.736,
66,1,19,1:53.024,0,,23.694,0,36.931,0,52.399,0,156.4,1:16:25.609,10:16:25.609,0:23.694,0:36.931,0:52.399,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.694,36.931,52.399,
66,1,20,10:48.075,0,B,23.480,0,39.039,0,9:45.556,0,27.3,1:27:13.684,10:27:13.684,0:23.480,0:39.039,9:45.556,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.480,39.039,585.556,
66,1,21,2:41.420,0,,1:05.869,0,41.723,0,53.828,0,109.5,1:29:55.104,10:29:55.104,1:05.869,0:41.723,0:53.828,151.0,John HARTSHORNE,0:08:58.809,LMGT3,,JMW Motorsport,Ferrari,GF,65.869,41.723,53.828,
66,1,22,1:57.038,0,,23.721,0,40.733,0,52.584,0,151.0,1:31:52.142,10:31:52.142,0:23.721,0:40.733,0:52.584,251.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.721,40.733,52.584,
66,1,23,1:55.532,0,,23.918,0,38.274,0,53.340,0,153.0,1:33:47.674,10:33:47.674,0:23.918,0:38.274,0:53.340,253.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.918,38.274,53.340,
66,1,24,1:56.767,0,,23.527,0,37.356,0,55.884,0,151.3,1:35:44.441,10:35:44.441,0:23.527,0:37.356,0:55.884,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.527,37.356,55.884,
66,1,25,1:52.531,0,,23.378,0,36.851,0,52.302,0,157.0,1:37:36.972,10:37:36.972,0:23.378,0:36.851,0:52.302,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.378,36.851,52.302,
66,1,26,1:55.714,0,,23.943,0,38.624,0,53.147,0,152.7,1:39:32.686,10:39:32.686,0:23.943,0:38.624,0:53.147,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.943,38.624,53.147,
66,1,27,1:53.813,0,,23.696,0,37.188,0,52.929,0,155.3,1:41:26.499,10:41:26.499,0:23.696,0:37.188,0:52.929,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.696,37.188,52.929,
66,1,28,1:54.646,0,,23.720,0,38.302,0,52.624,0,154.1,1:43:21.145,10:43:21.145,0:23.720,0:38.302,0:52.624,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.720,38.302,52.624,
66,1,29,1:51.526,0,,23.186,0,36.557,0,51.783,0,158.5,1:45:12.671,10:45:12.671,0:23.186,0:36.557,0:51.783,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.186,36.557,51.783,
66,1,30,4:50.709,0,B,23.904,0,38.882,0,3:47.923,0,60.8,1:50:03.380,10:50:03.380,0:23.904,0:38.882,3:47.923,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.904,38.882,227.923,
66,2,31,2:03.268,0,,37.557,0,35.734,0,49.977,0,143.4,1:52:06.648,10:52:06.648,0:37.557,0:35.734,0:49.977,177.9,Ben TUCK,0:03:10.128,LMGT3,,JMW Motorsport,Ferrari,GF,37.557,35.734,49.977,
66,2,32,1:46.021,0,,22.287,0,34.834,0,48.900,0,166.7,1:53:52.669,10:53:52.669,0:22.287,0:34.834,0:48.900,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,22.287,34.834,48.900,
66,2,33,1:54.775,0,,22.141,0,34.252,0,58.382,0,154.0,1:55:47.444,10:55:47.444,0:22.141,0:34.252,0:58.382,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,22.141,34.252,58.382,
66,2,34,3:43.366,0,,55.343,0,1:08.983,0,1:39.040,0,79.1,1:59:30.810,10:59:30.810,0:55.343,1:08.983,1:39.040,78.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,FCY,55.343,68.983,99.040,
66,2,35,2:15.872,0,,51.500,0,35.524,0,48.848,0,130.1,2:01:46.682,11:01:46.682,0:51.500,0:35.524,0:48.848,78.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,51.500,35.524,48.848,
66,2,36,7:25.779,0,B,22.970,0,42.236,0,6:20.573,0,39.6,2:09:12.461,11:09:12.461,0:22.970,0:42.236,6:20.573,254.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,22.970,42.236,380.573,
66,2,37,2:08.020,0,,41.124,0,36.412,0,50.484,0,138.0,2:11:20.481,11:11:20.481,0:41.124,0:36.412,0:50.484,174.2,Ben TUCK,0:05:11.429,LMGT3,,JMW Motorsport,Ferrari,GF,41.124,36.412,50.484,
66,2,38,1:43.875,0,,21.977,0,33.845,0,48.053,0,170.1,2:13:04.356,11:13:04.356,0:21.977,0:33.845,0:48.053,254.1,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.977,33.845,48.053,
66,2,39,1:45.489,0,,23.048,0,34.176,0,48.265,0,167.5,2:14:49.845,11:14:49.845,0:23.048,0:34.176,0:48.265,254.7,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,23.048,34.176,48.265,
66,2,40,1:50.055,0,,21.750,0,35.851,0,52.454,0,160.6,2:16:39.900,11:16:39.900,0:21.750,0:35.851,0:52.454,255.3,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.750,35.851,52.454,
66,2,41,5:18.277,0,B,21.759,0,33.693,1,4:22.825,0,55.5,2:21:58.177,11:21:58.177,0:21.759,0:33.693,4:22.825,255.9,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,RF,21.759,33.693,262.825,
66,2,42,8:23.160,0,,6:50.620,0,38.213,0,54.327,0,35.1,2:30:21.337,11:30:21.337,6:50.620,0:38.213,0:54.327,178.8,Ben TUCK,0:09:36.671,LMGT3,,JMW Motorsport,Ferrari,GF,410.620,38.213,54.327,
66,2,43,1:43.995,0,,22.169,0,33.713,0,48.113,0,169.9,2:32:05.332,11:32:05.332,0:22.169,0:33.713,0:48.113,256.5,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,22.169,33.713,48.113,
66,2,44,1:43.486,0,,21.805,0,33.787,0,47.894,1,170.8,2:33:48.818,11:33:48.818,0:21.805,0:33.787,0:47.894,259.0,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.805,33.787,47.894,
66,2,45,13:37.449,0,B,21.685,1,46.913,0,12:28.851,0,21.6,2:47:26.267,11:47:26.267,0:21.685,0:46.913,12:28.851,258.4,Ben TUCK,,LMGT3,,JMW Motorsport,Ferrari,GF,21.685,46.913,748.851,
66,1,46,2:12.530,0,,41.691,0,38.522,0,52.317,0,133.3,2:49:38.797,11:49:38.797,0:41.691,0:38.522,0:52.317,161.9,John HARTSHORNE,0:11:18.538,LMGT3,,JMW Motorsport,Ferrari,GF,41.691,38.522,52.317,
66,1,47,1:55.287,0,,23.497,0,39.015,0,52.775,0,153.3,2:51:34.084,11:51:34.084,0:23.497,0:39.015,0:52.775,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.497,39.015,52.775,
66,1,48,1:52.169,0,,23.157,0,37.138,0,51.874,0,157.6,2:53:26.253,11:53:26.253,0:23.157,0:37.138,0:51.874,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.157,37.138,51.874,
66,1,49,1:51.996,0,,23.719,0,36.412,0,51.865,0,157.8,2:55:18.249,11:55:18.249,0:23.719,0:36.412,0:51.865,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.719,36.412,51.865,
66,1,50,1:57.606,0,,23.105,0,41.108,0,53.393,0,150.3,2:57:15.855,11:57:15.855,0:23.105,0:41.108,0:53.393,253.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.105,41.108,53.393,
66,1,51,1:51.737,0,,23.122,0,36.106,0,52.509,0,158.2,2:59:07.592,11:59:07.592,0:23.122,0:36.106,0:52.509,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.122,36.106,52.509,
66,1,52,1:50.442,0,,22.845,1,36.005,0,51.592,0,160.0,3:00:58.034,12:00:58.034,0:22.845,0:36.005,0:51.592,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.845,36.005,51.592,
66,1,53,1:54.219,0,,25.860,0,36.811,0,51.548,0,154.7,3:02:52.253,12:02:52.253,0:25.860,0:36.811,0:51.548,253.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,25.860,36.811,51.548,
66,1,54,1:50.359,0,,23.015,0,36.210,0,51.134,0,160.1,3:04:42.612,12:04:42.612,0:23.015,0:36.210,0:51.134,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.015,36.210,51.134,
66,1,55,1:51.091,0,,23.487,0,36.771,0,50.833,0,159.1,3:06:33.703,12:06:33.703,0:23.487,0:36.771,0:50.833,255.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.487,36.771,50.833,
66,1,56,1:51.265,0,,22.864,0,36.524,0,51.877,0,158.8,3:08:24.968,12:08:24.968,0:22.864,0:36.524,0:51.877,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.864,36.524,51.877,
66,1,57,1:49.472,0,,23.051,0,35.730,1,50.691,1,161.4,3:10:14.440,12:10:14.440,0:23.051,0:35.730,0:50.691,236.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.051,35.730,50.691,
66,1,58,1:50.685,0,,22.995,0,36.244,0,51.446,0,159.7,3:12:05.125,12:12:05.125,0:22.995,0:36.244,0:51.446,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.995,36.244,51.446,
66,1,59,1:53.113,0,,23.625,0,37.401,0,52.087,0,156.2,3:13:58.238,12:13:58.238,0:23.625,0:37.401,0:52.087,219.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.625,37.401,52.087,
66,1,60,4:01.364,0,B,23.533,0,36.963,0,3:00.868,0,73.2,3:17:59.602,12:17:59.602,0:23.533,0:36.963,3:00.868,255.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.533,36.963,180.868,
66,3,61,2:00.462,0,,36.966,0,34.856,0,48.640,0,146.7,3:20:00.064,12:20:00.064,0:36.966,0:34.856,0:48.640,179.1,Philip KEEN,0:02:24.262,LMGT3,,JMW Motorsport,Ferrari,GF,36.966,34.856,48.640,
66,3,62,10:04.636,0,B,21.815,0,1:04.194,0,8:38.627,0,29.2,3:30:04.700,12:30:04.700,0:21.815,1:04.194,8:38.627,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.815,64.194,518.627,
66,3,63,2:37.293,0,,1:11.332,0,34.351,0,51.610,0,112.4,3:32:41.993,12:32:41.993,1:11.332,0:34.351,0:51.610,179.4,Philip KEEN,0:08:02.866,LMGT3,,JMW Motorsport,Ferrari,GF,71.332,34.351,51.610,
66,3,64,9:37.198,0,B,22.201,0,34.039,0,8:40.958,0,30.6,3:42:19.191,12:42:19.191,0:22.201,0:34.039,8:40.958,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,22.201,34.039,520.958,
66,3,65,2:32.325,0,,1:07.441,0,34.663,0,50.221,0,116.0,3:44:51.516,12:44:51.516,1:07.441,0:34.663,0:50.221,179.7,Philip KEEN,0:08:17.667,LMGT3,,JMW Motorsport,Ferrari,GF,67.441,34.663,50.221,
66,3,66,1:45.274,0,,21.929,0,33.895,0,49.450,0,167.9,3:46:36.790,12:46:36.790,0:21.929,0:33.895,0:49.450,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.929,33.895,49.450,
66,3,67,1:44.017,0,,21.828,0,33.843,0,48.346,0,169.9,3:48:20.807,12:48:20.807,0:21.828,0:33.843,0:48.346,258.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.828,33.843,48.346,
66,3,68,1:43.258,0,,21.569,0,33.681,0,48.008,0,171.1,3:50:04.065,12:50:04.065,0:21.569,0:33.681,0:48.008,258.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.569,33.681,48.008,
66,3,69,1:42.908,2,,21.568,2,33.531,2,47.809,2,171.7,3:51:46.973,12:51:46.973,0:21.568,0:33.531,0:47.809,259.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.568,33.531,47.809,
66,3,70,1:43.262,0,,21.608,0,33.670,0,47.984,0,171.1,3:53:30.235,12:53:30.235,0:21.608,0:33.670,0:47.984,259.6,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.608,33.670,47.984,
66,3,71,1:46.613,0,,23.125,0,34.601,0,48.887,0,165.8,3:55:16.848,12:55:16.848,0:23.125,0:34.601,0:48.887,259.0,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,23.125,34.601,48.887,
77,1,1,12:40.309,0,B,8:13.997,0,41.109,0,3:45.203,0,22.2,12:40.309,09:12:40.309,8:13.997,0:41.109,3:45.203,162.7,Giorgio RODA,0:07:45.571,LMP2 Pro/Am,,Proton Competition,Oreca,GF,493.997,41.109,225.203,
77,1,2,2:02.224,0,,38.592,0,35.445,0,48.187,0,144.6,14:42.533,09:14:42.533,0:38.592,0:35.445,0:48.187,184.6,Giorgio RODA,0:03:06.277,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.592,35.445,48.187,
77,1,3,1:40.529,0,,21.064,0,32.780,0,46.685,0,175.8,16:23.062,09:16:23.062,0:21.064,0:32.780,0:46.685,270.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,21.064,32.780,46.685,
77,1,4,1:37.905,0,,20.531,0,32.061,0,45.313,0,180.5,18:00.967,09:18:00.967,0:20.531,0:32.061,0:45.313,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.531,32.061,45.313,
77,1,5,1:37.468,0,,20.394,0,31.636,0,45.438,0,181.3,19:38.435,09:19:38.435,0:20.394,0:31.636,0:45.438,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.394,31.636,45.438,
77,1,6,1:39.890,0,,20.233,0,31.715,0,47.942,0,176.9,21:18.325,09:21:18.325,0:20.233,0:31.715,0:47.942,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.233,31.715,47.942,
77,1,7,1:38.060,0,,21.028,0,31.905,0,45.127,0,180.2,22:56.385,09:22:56.385,0:21.028,0:31.905,0:45.127,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,21.028,31.905,45.127,
