NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,33,1:43.466,0,,21.514,0,33.892,0,48.060,0,170.8,1:00:21.105,12:31:29.112,0:21.514,0:33.892,0:48.060,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.514,33.892,48.060,
8,1,34,1:45.809,0,,21.699,0,34.862,0,49.248,0,167.0,1:02:06.914,12:33:14.921,0:21.699,0:34.862,0:49.248,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.699,34.862,49.248,
8,1,35,1:43.631,0,,21.970,0,33.690,0,47.971,0,170.5,1:03:50.545,12:34:58.552,0:21.970,0:33.690,0:47.971,254.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.970,33.690,47.971,
8,1,36,3:19.946,0,B,21.396,0,33.789,0,2:24.761,0,88.4,1:07:10.491,12:38:18.498,0:21.396,0:33.789,2:24.761,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.396,33.789,144.761,
8,1,37,3:43.307,0,,58.208,0,1:07.659,0,1:37.440,0,79.1,1:10:53.798,12:42:01.805,0:58.208,1:07.659,1:37.440,,Julien GERBI,0:01:52.921,LMP3,,Team Virage,Ligier,FCY,58.208,67.659,97.440,
8,1,38,2:22.767,0,,54.460,0,38.905,0,49.402,0,123.8,1:13:16.565,12:44:24.572,0:54.460,0:38.905,0:49.402,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,54.460,38.905,49.402,
8,1,39,1:44.922,0,,21.854,0,34.262,0,48.806,0,168.4,1:15:01.487,12:46:09.494,0:21.854,0:34.262,0:48.806,259.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.854,34.262,48.806,
8,1,40,2:22.725,0,,21.681,0,34.230,0,1:26.814,0,123.8,1:17:24.212,12:48:32.219,0:21.681,0:34.230,1:26.814,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,21.681,34.230,86.814,
8,1,41,2:51.556,0,,54.305,0,1:07.064,0,50.187,0,103.0,1:20:15.768,12:51:23.775,0:54.305,1:07.064,0:50.187,,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,54.305,67.064,50.187,
8,1,42,1:44.625,0,,21.941,0,34.212,0,48.472,0,168.9,1:22:00.393,12:53:08.400,0:21.941,0:34.212,0:48.472,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.941,34.212,48.472,
8,1,43,1:45.092,0,,21.605,0,34.048,0,49.439,0,168.2,1:23:45.485,12:54:53.492,0:21.605,0:34.048,0:49.439,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.605,34.048,49.439,
8,1,44,1:44.027,0,,21.651,0,34.273,0,48.103,0,169.9,1:25:29.512,12:56:37.519,0:21.651,0:34.273,0:48.103,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.651,34.273,48.103,
8,1,45,1:43.883,0,,21.953,0,33.697,0,48.233,0,170.1,1:27:13.395,12:58:21.402,0:21.953,0:33.697,0:48.233,255.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.953,33.697,48.233,
8,1,46,1:42.751,0,,21.447,0,33.605,0,47.699,0,172.0,1:28:56.146,13:00:04.153,0:21.447,0:33.605,0:47.699,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.447,33.605,47.699,
8,1,47,1:43.632,0,,21.945,0,33.799,0,47.888,0,170.5,1:30:39.778,13:01:47.785,0:21.945,0:33.799,0:47.888,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.945,33.799,47.888,
8,1,48,1:42.661,0,,21.458,0,33.398,0,47.805,0,172.1,1:32:22.439,13:03:30.446,0:21.458,0:33.398,0:47.805,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.458,33.398,47.805,
8,1,49,1:43.092,0,,21.588,0,33.415,0,48.089,0,171.4,1:34:05.531,13:05:13.538,0:21.588,0:33.415,0:48.089,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.588,33.415,48.089,
8,1,50,1:44.391,0,,21.545,0,33.683,0,49.163,0,169.3,1:35:49.922,13:06:57.929,0:21.545,0:33.683,0:49.163,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.545,33.683,49.163,
8,1,51,1:44.074,0,,22.165,0,33.627,0,48.282,0,169.8,1:37:33.996,13:08:42.003,0:22.165,0:33.627,0:48.282,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.165,33.627,48.282,
8,1,52,1:42.848,0,,21.373,0,33.445,0,48.030,0,171.8,1:39:16.844,13:10:24.851,0:21.373,0:33.445,0:48.030,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.373,33.445,48.030,
8,1,53,1:43.491,0,,22.453,0,33.438,0,47.600,0,170.8,1:41:00.335,13:12:08.342,0:22.453,0:33.438,0:47.600,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,22.453,33.438,47.600,
8,1,54,1:42.951,0,,21.280,0,33.792,0,47.879,0,171.7,1:42:43.286,13:13:51.293,0:21.280,0:33.792,0:47.879,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.280,33.792,47.879,
8,1,55,1:44.619,0,,21.919,0,34.131,0,48.569,0,168.9,1:44:27.905,13:15:35.912,0:21.919,0:34.131,0:48.569,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.919,34.131,48.569,
8,1,56,1:44.833,0,,21.704,0,34.283,0,48.846,0,168.6,1:46:12.738,13:17:20.745,0:21.704,0:34.283,0:48.846,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.704,34.283,48.846,
8,1,57,1:42.976,0,,21.613,0,33.559,0,47.804,0,171.6,1:47:55.714,13:19:03.721,0:21.613,0:33.559,0:47.804,266.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.613,33.559,47.804,
8,1,58,1:43.494,0,,21.477,0,34.063,0,47.954,0,170.8,1:49:39.208,13:20:47.215,0:21.477,0:34.063,0:47.954,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.477,34.063,47.954,
8,1,59,1:43.251,0,,21.477,0,33.594,0,48.180,0,171.2,1:51:22.459,13:22:30.466,0:21.477,0:33.594,0:48.180,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.477,33.594,48.180,
8,1,60,1:43.509,0,,21.738,0,33.352,0,48.419,0,170.7,1:53:05.968,13:24:13.975,0:21.738,0:33.352,0:48.419,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.738,33.352,48.419,
8,1,61,1:43.283,0,,21.443,0,34.042,0,47.798,0,171.1,1:54:49.251,13:25:57.258,0:21.443,0:34.042,0:47.798,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.443,34.042,47.798,
8,1,62,1:43.178,0,,21.632,0,33.561,0,47.985,0,171.3,1:56:32.429,13:27:40.436,0:21.632,0:33.561,0:47.985,266.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.632,33.561,47.985,
8,1,63,1:43.654,0,,21.536,0,34.059,0,48.059,0,170.5,1:58:16.083,13:29:24.090,0:21.536,0:34.059,0:48.059,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.536,34.059,48.059,
8,1,64,2:43.038,0,B,21.826,0,33.913,0,1:47.299,0,108.4,2:00:59.121,13:32:07.128,0:21.826,0:33.913,1:47.299,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.826,33.913,107.299,
8,2,65,1:59.072,0,,36.599,0,34.435,0,48.038,0,148.4,2:02:58.193,13:34:06.200,0:36.599,0:34.435,0:48.038,186.2,Bernardo PINHEIRO,0:01:15.306,LMP3,,Team Virage,Ligier,GF,36.599,34.435,48.038,
8,2,66,1:43.247,0,,21.547,0,33.985,0,47.715,0,171.2,2:04:41.440,13:35:49.447,0:21.547,0:33.985,0:47.715,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.547,33.985,47.715,
8,2,67,1:43.963,0,,21.985,0,33.998,0,47.980,0,170.0,2:06:25.403,13:37:33.410,0:21.985,0:33.998,0:47.980,256.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.985,33.998,47.980,
8,2,68,2:48.261,0,,21.737,0,47.602,0,1:38.922,0,105.0,2:09:13.664,13:40:21.671,0:21.737,0:47.602,1:38.922,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.737,47.602,98.922,
8,2,69,3:42.395,0,,55.503,0,1:08.424,0,1:38.468,0,79.5,2:12:56.059,13:44:04.066,0:55.503,1:08.424,1:38.468,,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,55.503,68.424,98.468,
8,2,70,3:35.042,0,,54.677,0,1:08.788,0,1:31.577,0,82.2,2:16:31.101,13:47:39.108,0:54.677,1:08.788,1:31.577,,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,SF,54.677,68.788,91.577,
8,2,71,1:51.604,0,,25.360,0,35.868,0,50.376,0,158.3,2:18:22.705,13:49:30.712,0:25.360,0:35.868,0:50.376,200.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,SF,25.360,35.868,50.376,
8,2,72,3:05.637,0,,34.882,0,59.666,0,1:31.089,0,95.2,2:21:28.342,13:52:36.349,0:34.882,0:59.666,1:31.089,207.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,SF,34.882,59.666,91.089,
8,2,73,3:44.919,0,,1:07.103,0,1:02.264,0,1:35.552,0,78.6,2:25:13.261,13:56:21.268,1:07.103,1:02.264,1:35.552,,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,SF,67.103,62.264,95.552,
8,2,74,2:24.785,0,,38.201,0,50.187,0,56.397,0,122.1,2:27:38.046,13:58:46.053,0:38.201,0:50.187,0:56.397,,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,SF,38.201,50.187,56.397,
8,2,75,2:09.650,0,,25.673,0,39.936,0,1:04.041,0,136.3,2:29:47.696,14:00:55.703,0:25.673,0:39.936,1:04.041,175.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,25.673,39.936,64.041,
8,2,76,1:47.003,0,,23.031,0,35.322,0,48.650,0,165.2,2:31:34.699,14:02:42.706,0:23.031,0:35.322,0:48.650,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,23.031,35.322,48.650,
8,2,77,1:43.391,0,,21.619,0,34.148,0,47.624,0,170.9,2:33:18.090,14:04:26.097,0:21.619,0:34.148,0:47.624,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.619,34.148,47.624,
8,2,78,1:43.280,0,,22.126,0,33.527,0,47.627,0,171.1,2:35:01.370,14:06:09.377,0:22.126,0:33.527,0:47.627,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,22.126,33.527,47.627,
8,2,79,1:42.108,0,,21.409,0,33.190,0,47.509,0,173.1,2:36:43.478,14:07:51.485,0:21.409,0:33.190,0:47.509,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.409,33.190,47.509,
8,2,80,1:42.071,0,,21.363,0,33.276,0,47.432,0,173.1,2:38:25.549,14:09:33.556,0:21.363,0:33.276,0:47.432,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.363,33.276,47.432,
8,2,81,1:41.964,0,,21.405,0,33.221,0,47.338,0,173.3,2:40:07.513,14:11:15.520,0:21.405,0:33.221,0:47.338,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.405,33.221,47.338,
8,2,82,1:42.680,0,,21.610,0,33.390,0,47.680,0,172.1,2:41:50.193,14:12:58.200,0:21.610,0:33.390,0:47.680,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.610,33.390,47.680,
8,2,83,1:42.896,0,,21.445,0,33.434,0,48.017,0,171.8,2:43:33.089,14:14:41.096,0:21.445,0:33.434,0:48.017,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.445,33.434,48.017,
8,2,84,1:43.714,0,,22.304,0,33.838,0,47.572,0,170.4,2:45:16.803,14:16:24.810,0:22.304,0:33.838,0:47.572,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,22.304,33.838,47.572,
8,2,85,1:43.768,0,,21.565,0,33.938,0,48.265,0,170.3,2:47:00.571,14:18:08.578,0:21.565,0:33.938,0:48.265,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.565,33.938,48.265,
8,2,86,1:43.089,0,,21.532,0,33.422,0,48.135,0,171.4,2:48:43.660,14:19:51.667,0:21.532,0:33.422,0:48.135,267.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.532,33.422,48.135,
8,2,87,1:42.585,0,,21.655,0,33.457,0,47.473,0,172.3,2:50:26.245,14:21:34.252,0:21.655,0:33.457,0:47.473,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.655,33.457,47.473,
8,2,88,1:41.917,0,,21.430,0,33.281,0,47.206,1,173.4,2:52:08.162,14:23:16.169,0:21.430,0:33.281,0:47.206,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.430,33.281,47.206,
8,2,89,2:29.011,0,,21.281,1,33.404,0,1:34.326,0,118.6,2:54:37.173,14:25:45.180,0:21.281,0:33.404,1:34.326,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,FCY,21.281,33.404,94.326,
8,2,90,1:57.680,0,,35.262,0,34.733,0,47.685,0,150.2,2:56:34.853,14:27:42.860,0:35.262,0:34.733,0:47.685,156.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,35.262,34.733,47.685,
8,2,91,1:42.345,0,,21.298,0,33.330,0,47.717,0,172.7,2:58:17.198,14:29:25.205,0:21.298,0:33.330,0:47.717,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.298,33.330,47.717,
8,2,92,1:42.806,0,,22.062,0,33.399,0,47.345,0,171.9,3:00:00.004,14:31:08.011,0:22.062,0:33.399,0:47.345,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,22.062,33.399,47.345,
8,2,93,3:18.117,0,B,21.307,0,33.150,1,2:23.660,0,89.2,3:03:18.121,14:34:26.128,0:21.307,0:33.150,2:23.660,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.307,33.150,143.660,
8,3,94,2:00.832,0,,37.639,0,35.469,0,47.724,0,146.3,3:05:18.953,14:36:26.960,0:37.639,0:35.469,0:47.724,181.5,Gillian HENRION,0:01:52.601,LMP3,,Team Virage,Ligier,GF,37.639,35.469,47.724,
8,3,95,1:44.821,0,,23.506,0,33.888,0,47.427,0,168.6,3:07:03.774,14:38:11.781,0:23.506,0:33.888,0:47.427,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,23.506,33.888,47.427,
8,3,96,1:41.913,0,,21.441,0,33.127,0,47.345,0,173.4,3:08:45.687,14:39:53.694,0:21.441,0:33.127,0:47.345,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.441,33.127,47.345,
8,3,97,1:41.322,0,,21.280,0,33.013,0,47.029,0,174.4,3:10:27.009,14:41:35.016,0:21.280,0:33.013,0:47.029,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.280,33.013,47.029,
8,3,98,1:41.243,0,,21.256,0,32.980,0,47.007,0,174.6,3:12:08.252,14:43:16.259,0:21.256,0:32.980,0:47.007,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.256,32.980,47.007,
8,3,99,1:40.751,2,,21.159,0,32.774,2,46.818,0,175.4,3:13:49.003,14:44:57.010,0:21.159,0:32.774,0:46.818,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.159,32.774,46.818,
8,3,100,1:41.536,0,,21.366,0,33.252,0,46.918,0,174.1,3:15:30.539,14:46:38.546,0:21.366,0:33.252,0:46.918,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.366,33.252,46.918,
8,3,101,1:41.935,0,,21.271,0,32.888,0,47.776,0,173.4,3:17:12.474,14:48:20.481,0:21.271,0:32.888,0:47.776,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.271,32.888,47.776,
8,3,102,1:41.834,0,,21.442,0,33.420,0,46.972,0,173.5,3:18:54.308,14:50:02.315,0:21.442,0:33.420,0:46.972,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.442,33.420,46.972,
8,3,103,1:41.253,0,,21.268,0,33.122,0,46.863,0,174.5,3:20:35.561,14:51:43.568,0:21.268,0:33.122,0:46.863,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.268,33.122,46.863,
8,3,104,1:40.979,0,,21.251,0,32.894,0,46.834,0,175.0,3:22:16.540,14:53:24.547,0:21.251,0:32.894,0:46.834,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.251,32.894,46.834,
8,3,105,1:40.927,0,,21.216,0,32.857,0,46.854,0,175.1,3:23:57.467,14:55:05.474,0:21.216,0:32.857,0:46.854,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.216,32.857,46.854,
8,3,106,1:41.023,0,,21.139,0,33.066,0,46.818,0,174.9,3:25:38.490,14:56:46.497,0:21.139,0:33.066,0:46.818,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.139,33.066,46.818,
8,3,107,1:40.942,0,,21.103,2,33.009,0,46.830,0,175.1,3:27:19.432,14:58:27.439,0:21.103,0:33.009,0:46.830,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.103,33.009,46.830,
8,3,108,1:41.059,0,,21.143,0,33.152,0,46.764,2,174.9,3:29:00.491,15:00:08.498,0:21.143,0:33.152,0:46.764,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.143,33.152,46.764,
8,3,109,3:05.288,0,,21.174,0,1:05.917,0,1:38.197,0,95.4,3:32:05.779,15:03:13.786,0:21.174,1:05.917,1:38.197,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,FCY,21.174,65.917,98.197,
8,3,110,2:44.313,0,,54.772,0,1:00.827,0,48.714,0,107.6,3:34:50.092,15:05:58.099,0:54.772,1:00.827,0:48.714,,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,54.772,60.827,48.714,
8,3,111,1:41.836,0,,21.545,0,33.252,0,47.039,0,173.5,3:36:31.928,15:07:39.935,0:21.545,0:33.252,0:47.039,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.545,33.252,47.039,
8,3,112,1:41.088,0,,21.227,0,32.871,0,46.990,0,174.8,3:38:13.016,15:09:21.023,0:21.227,0:32.871,0:46.990,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.227,32.871,46.990,
8,3,113,1:41.221,0,,21.284,0,32.834,0,47.103,0,174.6,3:39:54.237,15:11:02.244,0:21.284,0:32.834,0:47.103,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.284,32.834,47.103,
8,3,114,1:42.173,0,,21.605,0,33.444,0,47.124,0,173.0,3:41:36.410,15:12:44.417,0:21.605,0:33.444,0:47.124,267.3,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.605,33.444,47.124,
8,3,115,1:42.985,0,,21.375,0,33.994,0,47.616,0,171.6,3:43:19.395,15:14:27.402,0:21.375,0:33.994,0:47.616,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.375,33.994,47.616,
8,3,116,3:29.318,0,,44.444,0,1:07.670,0,1:37.204,0,84.4,3:46:48.713,15:17:56.720,0:44.444,1:07.670,1:37.204,,Gillian HENRION,,LMP3,,Team Virage,Ligier,FCY,44.444,67.670,97.204,
8,3,117,2:35.759,0,,54.196,0,54.087,0,47.476,0,113.5,3:49:24.472,15:20:32.479,0:54.196,0:54.087,0:47.476,,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,54.196,54.087,47.476,
8,3,118,1:41.935,0,,21.311,0,33.136,0,47.488,0,173.4,3:51:06.407,15:22:14.414,0:21.311,0:33.136,0:47.488,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.311,33.136,47.488,
8,3,119,1:42.495,0,,21.459,0,33.366,0,47.670,0,172.4,3:52:48.902,15:23:56.909,0:21.459,0:33.366,0:47.670,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.459,33.366,47.670,
8,3,120,1:46.411,0,,21.462,0,33.914,0,51.035,0,166.1,3:54:35.313,15:25:43.320,0:21.462,0:33.914,0:51.035,268.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.462,33.914,51.035,
8,3,121,1:42.172,0,,21.259,0,33.245,0,47.668,0,173.0,3:56:17.485,15:27:25.492,0:21.259,0:33.245,0:47.668,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.259,33.245,47.668,
8,3,122,1:41.201,0,,21.362,0,32.832,0,47.007,0,174.6,3:57:58.686,15:29:06.693,0:21.362,0:32.832,0:47.007,268.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.362,32.832,47.007,
8,3,123,1:41.336,0,,21.305,0,33.009,0,47.022,0,174.4,3:59:40.022,15:30:48.029,0:21.305,0:33.009,0:47.022,263.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.305,33.009,47.022,
8,3,124,1:41.185,0,,21.181,0,33.033,0,46.971,0,174.7,4:01:21.207,15:32:29.214,0:21.181,0:33.033,0:46.971,264.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.181,33.033,46.971,
8,3,125,1:41.331,0,,21.151,0,33.208,0,46.972,0,174.4,4:03:02.538,15:34:10.545,0:21.151,0:33.208,0:46.972,264.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,FF,21.151,33.208,46.972,
83,1,1,1:47.013,0,,25.495,0,34.170,0,47.348,0,157.8,1:47.013,11:32:55.020,0:25.495,0:34.170,0:47.348,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,25.495,34.170,47.348,
83,1,2,1:37.651,0,,20.631,0,31.557,0,45.463,0,181.0,3:24.664,11:34:32.671,0:20.631,0:31.557,0:45.463,277.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.631,31.557,45.463,
83,1,3,1:36.463,0,,19.977,0,31.381,0,45.105,0,183.2,5:01.127,11:36:09.134,0:19.977,0:31.381,0:45.105,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.977,31.381,45.105,
83,1,4,1:36.004,0,,19.957,0,31.255,0,44.792,0,184.1,6:37.131,11:37:45.138,0:19.957,0:31.255,0:44.792,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.957,31.255,44.792,
83,1,5,1:36.045,0,,19.875,0,31.266,0,44.904,0,184.0,8:13.176,11:39:21.183,0:19.875,0:31.266,0:44.904,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.875,31.266,44.904,
83,1,6,1:35.738,0,,19.887,0,31.056,0,44.795,0,184.6,9:48.914,11:40:56.921,0:19.887,0:31.056,0:44.795,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.887,31.056,44.795,
83,1,7,1:35.239,0,,19.759,0,30.932,0,44.548,0,185.6,11:24.153,11:42:32.160,0:19.759,0:30.932,0:44.548,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.759,30.932,44.548,
83,1,8,1:35.042,0,,19.828,0,30.695,1,44.519,1,185.9,12:59.195,11:44:07.202,0:19.828,0:30.695,0:44.519,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.828,30.695,44.519,
83,1,9,1:36.249,0,,19.857,0,31.057,0,45.335,0,183.6,14:35.444,11:45:43.451,0:19.857,0:31.057,0:45.335,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.857,31.057,45.335,
83,1,10,1:38.442,0,,19.631,0,32.018,0,46.793,0,179.5,16:13.886,11:47:21.893,0:19.631,0:32.018,0:46.793,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.631,32.018,46.793,
83,1,11,1:36.237,0,,20.080,0,31.491,0,44.666,0,183.6,17:50.123,11:48:58.130,0:20.080,0:31.491,0:44.666,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.080,31.491,44.666,
83,1,12,2:38.159,0,,20.301,0,39.399,0,1:38.459,0,111.7,20:28.282,11:51:36.289,0:20.301,0:39.399,1:38.459,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,20.301,39.399,98.459,
83,1,13,2:16.559,0,,54.779,0,34.767,0,47.013,0,129.4,22:44.841,11:53:52.848,0:54.779,0:34.767,0:47.013,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,54.779,34.767,47.013,
83,1,14,1:37.287,0,,20.304,0,31.895,0,45.088,0,181.7,24:22.128,11:55:30.135,0:20.304,0:31.895,0:45.088,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.304,31.895,45.088,
83,1,15,1:36.495,0,,20.473,0,31.437,0,44.585,0,183.1,25:58.623,11:57:06.630,0:20.473,0:31.437,0:44.585,282.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.473,31.437,44.585,
83,1,16,1:35.020,0,,19.677,0,30.782,0,44.561,0,186.0,27:33.643,11:58:41.650,0:19.677,0:30.782,0:44.561,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.677,30.782,44.561,
83,1,17,1:35.170,0,,19.571,1,30.819,0,44.780,0,185.7,29:08.813,12:00:16.820,0:19.571,0:30.819,0:44.780,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.571,30.819,44.780,
83,1,18,1:38.793,0,,21.371,0,32.240,0,45.182,0,178.9,30:47.606,12:01:55.613,0:21.371,0:32.240,0:45.182,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.371,32.240,45.182,
83,1,19,1:37.672,0,,20.371,0,31.703,0,45.598,0,180.9,32:25.278,12:03:33.285,0:20.371,0:31.703,0:45.598,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.371,31.703,45.598,
83,1,20,1:35.688,0,,19.690,0,30.793,0,45.205,0,184.7,34:00.966,12:05:08.973,0:19.690,0:30.793,0:45.205,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.690,30.793,45.205,
83,1,21,1:35.475,0,,19.742,0,31.187,0,44.546,0,185.1,35:36.441,12:06:44.448,0:19.742,0:31.187,0:44.546,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.742,31.187,44.546,
