NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,24,8:42.666,0,B,19.066,0,55.762,0,7:27.838,0,33.8,1:42:05.591,15:42:05.591,0:19.066,0:55.762,7:27.838,292.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,19.066,55.762,447.838,
83,3,25,6:04.074,0,,4:46.010,0,33.001,0,45.063,0,48.5,1:48:09.665,15:48:09.665,4:46.010,0:33.001,0:45.063,204.2,Alessio ROVERA,0:10:27.804,LMP2 Pro/Am,,AF Corse,Oreca,GF,286.010,33.001,45.063,
83,3,26,1:38.784,0,,19.534,0,31.389,0,47.861,0,178.9,1:49:48.449,15:49:48.449,0:19.534,0:31.389,0:47.861,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.534,31.389,47.861,
83,3,27,1:34.598,0,,19.166,0,30.623,0,44.809,0,186.8,1:51:23.047,15:51:23.047,0:19.166,0:30.623,0:44.809,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.166,30.623,44.809,
83,3,28,1:39.825,0,,19.126,0,30.585,0,50.114,0,177.0,1:53:02.872,15:53:02.872,0:19.126,0:30.585,0:50.114,293.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.126,30.585,50.114,
83,3,29,3:21.154,0,B,19.009,2,30.155,0,2:31.990,0,87.9,1:56:24.026,15:56:24.026,0:19.009,0:30.155,2:31.990,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.009,30.155,151.990,
83,1,30,1:54.000,0,,36.101,0,31.969,0,45.930,0,155.0,1:58:18.026,15:58:18.026,0:36.101,0:31.969,0:45.930,207.3,François PERRODO,0:02:02.632,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.101,31.969,45.930,
83,1,31,2:44.496,0,B,19.728,1,41.041,0,1:43.727,0,107.4,2:01:02.522,16:01:02.522,0:19.728,0:41.041,1:43.727,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,19.728,41.041,103.727,
83,1,32,12:53.557,0,,11:33.132,0,33.234,0,47.191,0,22.8,2:13:56.079,16:13:56.079,11:33.132,0:33.234,0:47.191,199.3,François PERRODO,0:11:30.042,LMP2 Pro/Am,,AF Corse,Oreca,GF,693.132,33.234,47.191,
83,1,33,1:38.447,0,,21.713,0,31.479,0,45.255,0,179.5,2:15:34.526,16:15:34.526,0:21.713,0:31.479,0:45.255,246.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.713,31.479,45.255,
83,1,34,1:37.966,0,,21.091,0,31.625,0,45.250,0,180.4,2:17:12.492,16:17:12.492,0:21.091,0:31.625,0:45.250,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.091,31.625,45.250,
83,1,35,1:36.294,0,,19.896,0,31.235,0,45.163,0,183.5,2:18:48.786,16:18:48.786,0:19.896,0:31.235,0:45.163,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.896,31.235,45.163,
83,1,36,2:57.130,0,B,19.922,0,31.284,0,2:05.924,0,99.8,2:21:45.916,16:21:45.916,0:19.922,0:31.284,2:05.924,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.922,31.284,125.924,
83,1,37,3:29.895,0,B,38.209,0,1:06.214,0,1:45.472,0,84.2,2:25:15.811,16:25:15.811,0:38.209,1:06.214,1:45.472,188.5,François PERRODO,0:01:34.446,LMP2 Pro/Am,,AF Corse,Oreca,RF,38.209,66.214,105.472,
83,1,38,9:22.252,0,,7:59.637,0,33.973,0,48.642,0,31.4,2:34:38.063,16:34:38.063,7:59.637,0:33.973,0:48.642,180.9,François PERRODO,0:07:53.918,LMP2 Pro/Am,,AF Corse,Oreca,GF,479.637,33.973,48.642,
83,1,39,1:37.771,0,,20.724,0,31.797,0,45.250,0,180.8,2:36:15.834,16:36:15.834,0:20.724,0:31.797,0:45.250,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.724,31.797,45.250,
83,1,40,1:38.522,0,,21.114,0,31.706,0,45.702,0,179.4,2:37:54.356,16:37:54.356,0:21.114,0:31.706,0:45.702,259.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.114,31.706,45.702,
83,1,41,1:35.847,0,,20.004,0,31.082,1,44.761,0,184.4,2:39:30.203,16:39:30.203,0:20.004,0:31.082,0:44.761,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.004,31.082,44.761,
83,1,42,1:36.212,0,,19.800,0,31.664,0,44.748,1,183.7,2:41:06.415,16:41:06.415,0:19.800,0:31.664,0:44.748,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.800,31.664,44.748,
83,1,43,4:09.723,0,B,21.463,0,31.823,0,3:16.437,0,70.8,2:45:16.138,16:45:16.138,0:21.463,0:31.823,3:16.437,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,21.463,31.823,196.437,
83,2,44,4:31.163,0,,3:12.704,0,32.511,0,45.948,0,65.2,2:49:47.301,16:49:47.301,3:12.704,0:32.511,0:45.948,179.4,Matthieu VAXIVIERE,0:05:16.268,LMP2 Pro/Am,,AF Corse,Oreca,GF,192.704,32.511,45.948,
83,2,45,1:35.773,0,,19.392,0,30.514,0,45.867,1,184.5,2:51:23.074,16:51:23.074,0:19.392,0:30.514,0:45.867,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.392,30.514,45.867,
83,2,46,1:34.298,0,,19.378,0,30.267,1,44.653,0,187.4,2:52:57.372,16:52:57.372,0:19.378,0:30.267,0:44.653,291.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.378,30.267,44.653,
85,2,1,33:39.186,0,,32:07.441,0,40.099,0,51.646,0,8.4,33:39.186,14:33:39.186,32:07.441,0:40.099,0:51.646,161.7,Rahel FREY,0:31:40.412,LMGT3,,Iron Dames,Porsche,GF,1927.441,40.099,51.646,
85,2,2,1:45.127,0,,22.096,0,34.425,0,48.606,0,168.1,35:24.313,14:35:24.313,0:22.096,0:34.425,0:48.606,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.096,34.425,48.606,
85,2,3,1:43.970,0,,21.775,0,34.153,0,48.042,0,170.0,37:08.283,14:37:08.283,0:21.775,0:34.153,0:48.042,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.775,34.153,48.042,
85,2,4,1:44.005,0,,21.669,0,33.917,2,48.419,0,169.9,38:52.288,14:38:52.288,0:21.669,0:33.917,0:48.419,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.669,33.917,48.419,
85,2,5,1:43.865,0,,21.797,0,33.991,0,48.077,0,170.1,40:36.153,14:40:36.153,0:21.797,0:33.991,0:48.077,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.797,33.991,48.077,
85,2,6,10:33.639,0,B,21.959,0,36.360,0,9:35.320,0,27.9,51:09.792,14:51:09.792,0:21.959,0:36.360,9:35.320,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.959,36.360,575.320,
85,2,7,2:13.278,0,,40.607,0,41.080,0,51.591,0,132.6,53:23.070,14:53:23.070,0:40.607,0:41.080,0:51.591,118.2,Rahel FREY,0:09:00.063,LMGT3,,Iron Dames,Porsche,GF,40.607,41.080,51.591,
85,2,8,1:44.320,0,,21.904,0,34.300,0,48.116,0,169.4,55:07.390,14:55:07.390,0:21.904,0:34.300,0:48.116,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.904,34.300,48.116,
85,2,9,1:43.832,0,,21.786,0,34.004,0,48.042,1,170.2,56:51.222,14:56:51.222,0:21.786,0:34.004,0:48.042,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.786,34.004,48.042,
85,2,10,1:59.362,0,,21.591,2,48.427,0,49.344,0,148.1,58:50.584,14:58:50.584,0:21.591,0:48.427,0:49.344,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.591,48.427,49.344,
85,2,11,9:59.197,0,B,21.840,0,35.055,0,9:02.302,0,29.5,1:08:49.781,15:08:49.781,0:21.840,0:35.055,9:02.302,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.840,35.055,542.302,
85,2,12,2:07.815,0,,40.140,0,37.628,0,50.047,0,138.3,1:10:57.596,15:10:57.596,0:40.140,0:37.628,0:50.047,169.5,Rahel FREY,0:07:51.678,LMGT3,,Iron Dames,Porsche,GF,40.140,37.628,50.047,
85,2,13,1:45.339,0,,22.150,0,34.115,0,49.074,0,167.8,1:12:42.935,15:12:42.935,0:22.150,0:34.115,0:49.074,255.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.150,34.115,49.074,
85,2,14,1:57.216,0,,22.076,0,34.239,0,1:00.901,0,150.8,1:14:40.151,15:14:40.151,0:22.076,0:34.239,1:00.901,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.076,34.239,60.901,
85,2,15,1:49.143,0,,21.891,0,34.162,0,53.090,0,161.9,1:16:29.294,15:16:29.294,0:21.891,0:34.162,0:53.090,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.891,34.162,53.090,
85,2,16,1:45.659,0,,23.183,0,34.152,0,48.324,0,167.3,1:18:14.953,15:18:14.953,0:23.183,0:34.152,0:48.324,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.183,34.152,48.324,
85,2,17,1:43.988,0,,21.844,0,33.979,0,48.165,0,169.9,1:19:58.941,15:19:58.941,0:21.844,0:33.979,0:48.165,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.844,33.979,48.165,
85,2,18,1:44.462,0,,21.819,0,34.446,0,48.197,0,169.2,1:21:43.403,15:21:43.403,0:21.819,0:34.446,0:48.197,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.819,34.446,48.197,
85,2,19,1:43.738,2,,21.713,0,33.963,0,48.062,0,170.4,1:23:27.141,15:23:27.141,0:21.713,0:33.963,0:48.062,255.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.713,33.963,48.062,
85,2,20,3:53.598,0,B,21.724,0,35.052,0,2:56.822,0,75.7,1:27:20.739,15:27:20.739,0:21.724,0:35.052,2:56.822,257.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.724,35.052,176.822,
85,3,21,2:01.901,0,,37.512,0,35.641,0,48.748,0,145.0,1:29:22.640,15:29:22.640,0:37.512,0:35.641,0:48.748,180.6,Michelle GATTING,0:02:23.979,LMGT3,,Iron Dames,Porsche,GF,37.512,35.641,48.748,
85,3,22,1:44.763,0,,22.045,0,34.146,0,48.572,0,168.7,1:31:07.403,15:31:07.403,0:22.045,0:34.146,0:48.572,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.045,34.146,48.572,
85,3,23,1:45.433,0,,21.979,0,34.136,0,49.318,0,167.6,1:32:52.836,15:32:52.836,0:21.979,0:34.136,0:49.318,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.979,34.136,49.318,
85,3,24,13:18.597,0,B,22.037,0,34.297,0,12:22.263,0,22.1,1:46:11.433,15:46:11.433,0:22.037,0:34.297,12:22.263,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.037,34.297,742.263,
85,3,25,2:14.413,0,,49.961,0,35.577,0,48.875,0,131.5,1:48:25.846,15:48:25.846,0:49.961,0:35.577,0:48.875,174.2,Michelle GATTING,0:11:25.356,LMGT3,,Iron Dames,Porsche,GF,49.961,35.577,48.875,
85,3,26,1:43.867,0,,21.867,0,33.942,0,48.058,0,170.1,1:50:09.713,15:50:09.713,0:21.867,0:33.942,0:48.058,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.867,33.942,48.058,
85,3,27,1:43.988,0,,21.890,0,33.935,1,48.163,0,169.9,1:51:53.701,15:51:53.701,0:21.890,0:33.935,0:48.163,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.890,33.935,48.163,
85,3,28,1:43.856,0,,21.697,0,34.060,0,48.099,0,170.2,1:53:37.557,15:53:37.557,0:21.697,0:34.060,0:48.099,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.697,34.060,48.099,
85,3,29,1:43.959,0,,21.717,0,34.217,0,48.025,2,170.0,1:55:21.516,15:55:21.516,0:21.717,0:34.217,0:48.025,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.717,34.217,48.025,
85,3,30,1:44.526,0,,21.693,0,34.086,0,48.747,0,169.1,1:57:06.042,15:57:06.042,0:21.693,0:34.086,0:48.747,260.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.693,34.086,48.747,
85,3,31,1:44.007,0,,21.663,1,34.179,0,48.165,0,169.9,1:58:50.049,15:58:50.049,0:21.663,0:34.179,0:48.165,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.663,34.179,48.165,
85,3,32,10:12.996,0,B,34.196,0,1:07.759,0,8:31.041,0,28.8,2:09:03.045,16:09:03.045,0:34.196,1:07.759,8:31.041,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,34.196,67.759,511.041,
85,3,33,5:33.131,0,,4:07.630,0,35.307,0,50.194,0,53.0,2:14:36.176,16:14:36.176,4:07.630,0:35.307,0:50.194,176.2,Michelle GATTING,0:10:50.735,LMGT3,,Iron Dames,Porsche,GF,247.630,35.307,50.194,
85,3,34,1:44.061,0,,21.780,0,34.188,0,48.093,0,169.8,2:16:20.237,16:16:20.237,0:21.780,0:34.188,0:48.093,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.780,34.188,48.093,
85,3,35,1:44.509,0,,21.719,0,34.184,0,48.606,0,169.1,2:18:04.746,16:18:04.746,0:21.719,0:34.184,0:48.606,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.719,34.184,48.606,
85,3,36,1:44.086,0,,21.861,0,34.121,0,48.104,0,169.8,2:19:48.832,16:19:48.832,0:21.861,0:34.121,0:48.104,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.861,34.121,48.104,
85,3,37,12:26.846,0,B,21.733,0,34.578,0,11:30.535,0,23.7,2:32:15.678,16:32:15.678,0:21.733,0:34.578,11:30.535,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,21.733,34.578,690.535,
85,1,38,3:04.411,0,,1:37.909,0,35.436,0,51.066,0,95.8,2:35:20.089,16:35:20.089,1:37.909,0:35.436,0:51.066,170.1,Sarah BOVY,0:11:58.929,LMGT3,,Iron Dames,Porsche,GF,97.909,35.436,51.066,
85,1,39,1:45.086,0,,22.050,0,34.398,0,48.638,0,168.2,2:37:05.175,16:37:05.175,0:22.050,0:34.398,0:48.638,257.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.050,34.398,48.638,
85,1,40,1:49.901,0,,21.856,1,34.157,1,53.888,0,160.8,2:38:55.076,16:38:55.076,0:21.856,0:34.157,0:53.888,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.856,34.157,53.888,
85,1,41,1:45.368,0,,22.020,0,34.528,0,48.820,0,167.7,2:40:40.444,16:40:40.444,0:22.020,0:34.528,0:48.820,256.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.020,34.528,48.820,
85,1,42,1:47.413,0,,22.654,0,35.895,0,48.864,0,164.5,2:42:27.857,16:42:27.857,0:22.654,0:35.895,0:48.864,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,22.654,35.895,48.864,
85,1,43,4:00.249,0,B,48.725,0,1:07.804,0,2:03.720,0,73.6,2:46:28.106,16:46:28.106,0:48.725,1:07.804,2:03.720,79.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,48.725,67.804,123.720,
85,1,44,3:49.086,0,,2:23.337,0,36.412,0,49.337,0,77.1,2:50:17.192,16:50:17.192,2:23.337,0:36.412,0:49.337,164.1,Sarah BOVY,0:02:38.683,LMGT3,,Iron Dames,Porsche,GF,143.337,36.412,49.337,
85,1,45,1:45.915,0,,22.121,0,34.347,0,49.447,0,166.9,2:52:03.107,16:52:03.107,0:22.121,0:34.347,0:49.447,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.121,34.347,49.447,
85,1,46,1:45.031,0,,22.099,0,34.381,0,48.551,1,168.3,2:53:48.138,16:53:48.138,0:22.099,0:34.381,0:48.551,259.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.099,34.381,48.551,
86,1,1,1:25:51.088,0,,1:24:17.495,0,38.693,0,54.900,0,3.3,1:25:51.088,15:25:51.088,1:24:17.495,0:38.693,0:54.900,161.4,Michael WAINWRIGHT,1:23:49.794,LMGT3,,GR Racing,Ferrari,GF,5057.495,38.693,54.900,
86,1,2,1:46.999,0,,22.553,0,34.757,0,49.689,0,165.2,1:27:38.087,15:27:38.087,0:22.553,0:34.757,0:49.689,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.553,34.757,49.689,
86,1,3,1:46.370,0,,22.390,0,34.635,0,49.345,0,166.1,1:29:24.457,15:29:24.457,0:22.390,0:34.635,0:49.345,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.390,34.635,49.345,
86,1,4,1:45.327,0,,22.044,0,34.184,0,49.099,1,167.8,1:31:09.784,15:31:09.784,0:22.044,0:34.184,0:49.099,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.044,34.184,49.099,
86,1,5,1:45.388,0,,21.969,1,34.110,1,49.309,0,167.7,1:32:55.172,15:32:55.172,0:21.969,0:34.110,0:49.309,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,21.969,34.110,49.309,
86,1,6,2:40.802,0,B,22.036,0,34.481,0,1:44.285,0,109.9,1:35:35.974,15:35:35.974,0:22.036,0:34.481,1:44.285,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,22.036,34.481,104.285,
86,2,7,12:45.451,0,,11:20.368,0,34.738,0,50.345,0,23.1,1:48:21.425,15:48:21.425,11:20.368,0:34.738,0:50.345,169.3,Riccardo PERA,0:11:15.351,LMGT3,,GR Racing,Ferrari,GF,680.368,34.738,50.345,
86,2,8,1:43.805,0,,21.704,0,34.073,0,48.028,0,170.2,1:50:05.230,15:50:05.230,0:21.704,0:34.073,0:48.028,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.704,34.073,48.028,
86,2,9,1:43.289,0,,21.524,0,33.743,1,48.022,0,171.1,1:51:48.519,15:51:48.519,0:21.524,0:33.743,0:48.022,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.524,33.743,48.022,
86,2,10,1:44.483,0,,21.460,2,34.876,0,48.147,0,169.1,1:53:33.002,15:53:33.002,0:21.460,0:34.876,0:48.147,259.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.460,34.876,48.147,
86,2,11,1:45.291,0,,21.654,0,34.490,0,49.147,0,167.8,1:55:18.293,15:55:18.293,0:21.654,0:34.490,0:49.147,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.654,34.490,49.147,
86,2,12,1:43.616,0,,21.749,0,33.825,0,48.042,0,170.6,1:57:01.909,15:57:01.909,0:21.749,0:33.825,0:48.042,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.749,33.825,48.042,
86,2,13,1:44.132,0,,21.626,0,33.950,0,48.556,0,169.7,1:58:46.041,15:58:46.041,0:21.626,0:33.950,0:48.556,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.626,33.950,48.556,
86,2,14,3:22.555,0,B,29.346,0,1:08.937,0,1:44.272,0,87.2,2:02:08.596,16:02:08.596,0:29.346,1:08.937,1:44.272,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,29.346,68.937,104.272,
86,2,15,12:44.914,0,,11:15.697,0,35.509,0,53.708,0,23.1,2:14:53.510,16:14:53.510,11:15.697,0:35.509,0:53.708,168.7,Riccardo PERA,0:11:11.106,LMGT3,,GR Racing,Ferrari,GF,675.697,35.509,53.708,
86,2,16,1:47.725,0,,21.750,0,34.188,0,51.787,0,164.1,2:16:41.235,16:16:41.235,0:21.750,0:34.188,0:51.787,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.750,34.188,51.787,
86,2,17,1:43.463,0,,21.687,0,33.850,0,47.926,0,170.8,2:18:24.698,16:18:24.698,0:21.687,0:33.850,0:47.926,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.687,33.850,47.926,
86,2,18,1:43.429,0,,21.691,0,33.904,0,47.834,1,170.9,2:20:08.127,16:20:08.127,0:21.691,0:33.904,0:47.834,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.691,33.904,47.834,
86,2,19,1:44.703,0,,21.680,0,34.012,0,49.011,0,168.8,2:21:52.830,16:21:52.830,0:21.680,0:34.012,0:49.011,256.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.680,34.012,49.011,
86,2,20,3:05.795,0,B,21.852,0,59.694,0,1:44.249,0,95.1,2:24:58.625,16:24:58.625,0:21.852,0:59.694,1:44.249,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,21.852,59.694,104.249,
86,3,21,10:32.751,0,,9:03.006,0,35.231,0,54.514,0,27.9,2:35:31.376,16:35:31.376,9:03.006,0:35.231,0:54.514,175.0,Davide RIGON,0:08:57.984,LMGT3,,GR Racing,Ferrari,GF,543.006,35.231,54.514,
86,3,22,1:43.939,0,,21.962,0,33.884,0,48.093,0,170.0,2:37:15.315,16:37:15.315,0:21.962,0:33.884,0:48.093,255.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.962,33.884,48.093,
86,3,23,1:49.261,0,,21.734,0,34.304,0,53.223,0,161.7,2:39:04.576,16:39:04.576,0:21.734,0:34.304,0:53.223,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.734,34.304,53.223,
86,3,24,1:44.314,0,,21.734,0,34.155,0,48.425,0,169.4,2:40:48.890,16:40:48.890,0:21.734,0:34.155,0:48.425,255.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.734,34.155,48.425,
86,3,25,1:43.069,0,,21.622,1,33.480,2,47.967,0,171.5,2:42:31.959,16:42:31.959,0:21.622,0:33.480,0:47.967,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,RF,21.622,33.480,47.967,
86,3,26,3:43.484,0,B,50.145,0,1:08.977,0,1:44.362,0,79.1,2:46:15.443,16:46:15.443,0:50.145,1:08.977,1:44.362,78.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,RF,50.145,68.977,104.362,
86,3,27,3:59.695,0,,2:34.679,0,34.789,0,50.227,0,73.7,2:50:15.138,16:50:15.138,2:34.679,0:34.789,0:50.227,160.0,Davide RIGON,0:02:30.488,LMGT3,,GR Racing,Ferrari,GF,154.679,34.789,50.227,
86,3,28,1:46.669,0,,22.400,0,34.273,0,49.996,0,165.7,2:52:01.807,16:52:01.807,0:22.400,0:34.273,0:49.996,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,22.400,34.273,49.996,
86,3,29,1:42.859,2,,21.692,0,33.527,0,47.640,2,171.8,2:53:44.666,16:53:44.666,0:21.692,0:33.527,0:47.640,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.692,33.527,47.640,
86,3,30,3:27.989,0,B,28.950,0,1:08.890,0,1:50.149,0,85.0,2:57:12.655,16:57:12.655,0:28.950,1:08.890,1:50.149,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FF,28.950,68.890,110.149,
88,1,1,17:51.867,0,,16:25.260,0,36.631,0,49.976,0,15.8,17:51.867,14:17:51.867,16:25.260,0:36.631,0:49.976,155.6,Alexander BUKHANTSOV,0:15:58.668,LMP3,,Inter Europol Competition,Ligier,GF,985.260,36.631,49.976,
88,1,2,1:45.275,0,,22.046,0,34.368,0,48.861,0,167.9,19:37.142,14:19:37.142,0:22.046,0:34.368,0:48.861,259.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,22.046,34.368,48.861,
88,1,3,1:42.875,0,,21.384,0,33.890,0,47.601,0,171.8,21:20.017,14:21:20.017,0:21.384,0:33.890,0:47.601,260.9,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.384,33.890,47.601,
88,1,4,1:42.549,0,,21.299,0,33.294,0,47.956,0,172.3,23:02.566,14:23:02.566,0:21.299,0:33.294,0:47.956,262.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.299,33.294,47.956,
88,1,5,1:45.023,0,,22.522,0,34.722,0,47.779,0,168.3,24:47.589,14:24:47.589,0:22.522,0:34.722,0:47.779,261.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,22.522,34.722,47.779,
88,1,6,1:43.911,0,,22.249,0,33.824,0,47.838,0,170.1,26:31.500,14:26:31.500,0:22.249,0:33.824,0:47.838,262.8,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,22.249,33.824,47.838,
88,1,7,1:42.321,0,,21.292,0,33.399,0,47.630,0,172.7,28:13.821,14:28:13.821,0:21.292,0:33.399,0:47.630,266.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.292,33.399,47.630,
88,1,8,3:15.510,0,B,21.686,0,33.931,0,2:19.893,0,90.4,31:29.331,14:31:29.331,0:21.686,0:33.931,2:19.893,264.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.686,33.931,139.893,
88,1,9,2:05.911,0,,39.787,0,36.275,0,49.849,0,140.4,33:35.242,14:33:35.242,0:39.787,0:36.275,0:49.849,173.4,Alexander BUKHANTSOV,0:01:48.139,LMP3,,Inter Europol Competition,Ligier,GF,39.787,36.275,49.849,
88,1,10,1:46.744,0,,21.944,0,34.588,0,50.212,0,165.6,35:21.986,14:35:21.986,0:21.944,0:34.588,0:50.212,262.8,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.944,34.588,50.212,
88,1,11,1:42.469,0,,21.418,0,33.419,0,47.632,0,172.5,37:04.455,14:37:04.455,0:21.418,0:33.419,0:47.632,263.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.418,33.419,47.632,
88,1,12,1:41.409,0,,21.196,0,33.127,0,47.086,0,174.3,38:45.864,14:38:45.864,0:21.196,0:33.127,0:47.086,264.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,21.196,33.127,47.086,
