NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,22,1:49.451,0,,22.996,0,35.677,0,50.778,0,161.5,42:08.827,10:47:08.827,0:22.996,0:35.677,0:50.778,258.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.996,35.677,50.778,
66,1,23,3:40.163,0,B,22.858,0,36.209,0,2:41.096,0,80.3,45:48.990,10:50:48.990,0:22.858,0:36.209,2:41.096,259.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.858,36.209,161.096,
66,3,24,2:02.545,0,,38.080,0,35.230,0,49.235,0,144.2,47:51.535,10:52:51.535,0:38.080,0:35.230,0:49.235,177.0,Philip KEEN,0:02:03.551,LMGT3,,JMW Motorsport,Ferrari,GF,38.080,35.230,49.235,
66,3,25,13:54.621,0,B,21.929,0,34.189,0,12:58.503,0,21.2,1:01:46.156,11:06:46.156,0:21.929,0:34.189,12:58.503,252.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.929,34.189,778.503,
66,3,26,2:00.804,0,,37.370,0,34.667,0,48.767,0,146.3,1:03:46.960,11:08:46.960,0:37.370,0:34.667,0:48.767,170.6,Philip KEEN,0:12:18.821,LMGT3,,JMW Motorsport,Ferrari,GF,37.370,34.667,48.767,
66,3,27,1:44.949,0,,21.888,0,34.288,0,48.773,0,168.4,1:05:31.909,11:10:31.909,0:21.888,0:34.288,0:48.773,253.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.888,34.288,48.773,
66,3,28,1:45.447,0,,21.769,0,34.200,0,49.478,0,167.6,1:07:17.356,11:12:17.356,0:21.769,0:34.200,0:49.478,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.769,34.200,49.478,
66,3,29,1:43.523,0,,21.780,0,33.716,0,48.027,0,170.7,1:09:00.879,11:14:00.879,0:21.780,0:33.716,0:48.027,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.780,33.716,48.027,
66,3,30,1:42.843,2,,21.694,0,33.571,2,47.578,2,171.8,1:10:43.722,11:15:43.722,0:21.694,0:33.571,0:47.578,256.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.694,33.571,47.578,
66,3,31,1:43.299,0,,21.558,1,33.722,0,48.019,0,171.1,1:12:27.021,11:17:27.021,0:21.558,0:33.722,0:48.019,255.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.558,33.722,48.019,
66,3,32,1:44.083,0,,21.684,0,34.248,0,48.151,0,169.8,1:14:11.104,11:19:11.104,0:21.684,0:34.248,0:48.151,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.684,34.248,48.151,
66,3,33,1:44.099,0,,21.673,0,34.264,0,48.162,0,169.8,1:15:55.203,11:20:55.203,0:21.673,0:34.264,0:48.162,255.9,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.673,34.264,48.162,
66,3,34,1:43.901,0,,21.574,0,33.952,0,48.375,0,170.1,1:17:39.104,11:22:39.104,0:21.574,0:33.952,0:48.375,257.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.574,33.952,48.375,
66,3,35,3:11.093,0,,23.813,0,1:08.541,0,1:38.739,0,92.5,1:20:50.197,11:25:50.197,0:23.813,1:08.541,1:38.739,253.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,FCY,23.813,68.541,98.739,
66,3,36,2:41.965,0,,55.016,0,57.875,0,49.074,0,109.1,1:23:32.162,11:28:32.162,0:55.016,0:57.875,0:49.074,79.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,55.016,57.875,49.074,
66,3,37,1:43.965,0,,21.766,0,34.005,0,48.194,0,170.0,1:25:16.127,11:30:16.127,0:21.766,0:34.005,0:48.194,249.4,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,21.766,34.005,48.194,
66,3,38,1:44.064,0,,21.665,0,34.039,0,48.360,0,169.8,1:27:00.191,11:32:00.191,0:21.665,0:34.039,0:48.360,252.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,21.665,34.039,48.360,
77,3,1,3:21.552,0,,2:00.631,0,34.643,0,46.278,0,83.8,3:21.552,10:08:21.552,2:00.631,0:34.643,0:46.278,193.2,Bent VISCAAL,0:01:36.637,LMP2 Pro/Am,,Proton Competition,Oreca,GF,120.631,34.643,46.278,
77,3,2,1:38.291,0,,20.260,0,31.491,0,46.540,0,179.8,4:59.843,10:09:59.843,0:20.260,0:31.491,0:46.540,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.260,31.491,46.540,
77,3,3,1:37.405,0,,19.815,0,31.366,0,46.224,0,181.4,6:37.248,10:11:37.248,0:19.815,0:31.366,0:46.224,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.815,31.366,46.224,
77,3,4,1:35.068,0,,19.472,0,30.122,0,45.474,0,185.9,8:12.316,10:13:12.316,0:19.472,0:30.122,0:45.474,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.472,30.122,45.474,
77,3,5,1:34.871,0,,20.710,0,30.387,0,43.774,0,186.3,9:47.187,10:14:47.187,0:20.710,0:30.387,0:43.774,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.710,30.387,43.774,
77,3,6,1:37.351,0,,19.754,0,30.956,0,46.641,0,181.5,11:24.538,10:16:24.538,0:19.754,0:30.956,0:46.641,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.754,30.956,46.641,
77,3,7,1:32.893,0,,19.328,0,29.948,0,43.617,0,190.2,12:57.431,10:17:57.431,0:19.328,0:29.948,0:43.617,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.328,29.948,43.617,
77,3,8,1:34.222,0,,19.457,0,30.165,0,44.600,0,187.6,14:31.653,10:19:31.653,0:19.457,0:30.165,0:44.600,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.457,30.165,44.600,
77,3,9,1:35.571,0,,19.403,0,30.231,0,45.937,0,184.9,16:07.224,10:21:07.224,0:19.403,0:30.231,0:45.937,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.403,30.231,45.937,
77,3,10,1:32.573,0,,19.352,0,29.851,2,43.370,2,190.9,17:39.797,10:22:39.797,0:19.352,0:29.851,0:43.370,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.352,29.851,43.370,
77,3,11,1:33.092,0,,19.300,0,30.269,0,43.523,0,189.8,19:12.889,10:24:12.889,0:19.300,0:30.269,0:43.523,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.300,30.269,43.523,
77,3,12,1:32.545,2,,19.214,0,29.922,0,43.409,0,191.0,20:45.434,10:25:45.434,0:19.214,0:29.922,0:43.409,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.214,29.922,43.409,
77,3,13,1:34.073,0,,19.436,0,30.551,0,44.086,0,187.9,22:19.507,10:27:19.507,0:19.436,0:30.551,0:44.086,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.436,30.551,44.086,
77,3,14,1:36.633,0,,19.302,0,30.927,0,46.404,0,182.9,23:56.140,10:28:56.140,0:19.302,0:30.927,0:46.404,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.302,30.927,46.404,
77,3,15,1:34.006,0,,19.244,0,31.082,0,43.680,0,188.0,25:30.146,10:30:30.146,0:19.244,0:31.082,0:43.680,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.244,31.082,43.680,
77,3,16,1:33.465,0,,19.289,0,30.752,0,43.424,0,189.1,27:03.611,10:32:03.611,0:19.289,0:30.752,0:43.424,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.289,30.752,43.424,
77,3,17,1:34.217,0,,19.197,2,30.524,0,44.496,0,187.6,28:37.828,10:33:37.828,0:19.197,0:30.524,0:44.496,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.197,30.524,44.496,
77,3,18,1:35.651,0,,19.300,0,30.540,0,45.811,0,184.8,30:13.479,10:35:13.479,0:19.300,0:30.540,0:45.811,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.300,30.540,45.811,
77,3,19,6:07.152,0,B,19.341,0,30.343,0,5:17.468,0,48.1,36:20.631,10:41:20.631,0:19.341,0:30.343,5:17.468,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.341,30.343,317.468,
77,2,20,1:54.112,0,,37.031,0,32.351,0,44.730,0,154.9,38:14.743,10:43:14.743,0:37.031,0:32.351,0:44.730,139.9,René BINDER,0:04:49.958,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.031,32.351,44.730,
77,2,21,1:35.073,0,,19.972,0,31.039,0,44.062,0,185.9,39:49.816,10:44:49.816,0:19.972,0:31.039,0:44.062,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.972,31.039,44.062,
77,2,22,1:34.311,0,,19.612,0,30.680,0,44.019,0,187.4,41:24.127,10:46:24.127,0:19.612,0:30.680,0:44.019,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.612,30.680,44.019,
77,2,23,1:34.494,0,,19.516,0,30.557,0,44.421,0,187.0,42:58.621,10:47:58.621,0:19.516,0:30.557,0:44.421,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.516,30.557,44.421,
77,2,24,1:33.734,0,,19.566,0,30.461,1,43.707,1,188.5,44:32.355,10:49:32.355,0:19.566,0:30.461,0:43.707,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.566,30.461,43.707,
77,2,25,1:34.219,0,,19.471,1,30.545,0,44.203,0,187.6,46:06.574,10:51:06.574,0:19.471,0:30.545,0:44.203,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.471,30.545,44.203,
77,2,26,1:34.811,0,,19.890,0,30.509,0,44.412,0,186.4,47:41.385,10:52:41.385,0:19.890,0:30.509,0:44.412,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.890,30.509,44.412,
77,2,27,1:35.464,0,,19.632,0,31.244,0,44.588,0,185.1,49:16.849,10:54:16.849,0:19.632,0:31.244,0:44.588,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.632,31.244,44.588,
77,2,28,12:39.336,0,B,28.626,0,1:08.615,0,11:02.095,0,23.3,1:01:56.185,11:06:56.185,0:28.626,1:08.615,11:02.095,274.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.626,68.615,662.095,
77,1,29,1:56.792,0,,37.078,0,33.543,0,46.171,0,151.3,1:03:52.977,11:08:52.977,0:37.078,0:33.543,0:46.171,186.9,Giorgio RODA,0:09:51.456,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.078,33.543,46.171,
77,1,30,1:37.383,0,,20.022,0,31.200,0,46.161,0,181.5,1:05:30.360,11:10:30.360,0:20.022,0:31.200,0:46.161,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.022,31.200,46.161,
77,1,31,1:36.550,0,,19.890,0,31.040,0,45.620,0,183.0,1:07:06.910,11:12:06.910,0:19.890,0:31.040,0:45.620,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.890,31.040,45.620,
77,1,32,1:35.780,0,,19.880,0,31.168,0,44.732,0,184.5,1:08:42.690,11:13:42.690,0:19.880,0:31.168,0:44.732,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.880,31.168,44.732,
77,1,33,1:34.934,0,,19.601,0,30.648,0,44.685,0,186.2,1:10:17.624,11:15:17.624,0:19.601,0:30.648,0:44.685,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.601,30.648,44.685,
77,1,34,1:34.551,0,,19.531,0,30.614,1,44.406,0,186.9,1:11:52.175,11:16:52.175,0:19.531,0:30.614,0:44.406,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.531,30.614,44.406,
77,1,35,1:34.424,0,,19.505,0,30.850,0,44.069,1,187.2,1:13:26.599,11:18:26.599,0:19.505,0:30.850,0:44.069,289.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.505,30.850,44.069,
77,1,36,1:35.489,0,,19.587,0,31.194,0,44.708,0,185.1,1:15:02.088,11:20:02.088,0:19.587,0:31.194,0:44.708,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.587,31.194,44.708,
77,1,37,1:35.228,0,,19.363,1,31.347,0,44.518,0,185.6,1:16:37.316,11:21:37.316,0:19.363,0:31.347,0:44.518,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.363,31.347,44.518,
77,1,38,1:53.271,0,,19.531,0,30.748,0,1:02.992,0,156.0,1:18:30.587,11:23:30.587,0:19.531,0:30.748,1:02.992,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,19.531,30.748,62.992,
77,1,39,3:41.934,0,,54.776,0,1:08.766,0,1:38.392,0,79.6,1:22:12.521,11:27:12.521,0:54.776,1:08.766,1:38.392,79.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,54.776,68.766,98.392,
77,1,40,1:57.937,0,,36.801,0,34.074,0,47.062,0,149.8,1:24:10.458,11:29:10.458,0:36.801,0:34.074,0:47.062,130.6,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,36.801,34.074,47.062,
8,3,1,2:49.585,0,,1:14.537,0,40.907,0,54.141,0,99.6,2:49.585,10:07:49.585,1:14.537,0:40.907,0:54.141,173.1,Gillian HENRION,0:00:45.917,LMP3,,Team Virage,Ligier,GF,74.537,40.907,54.141,
8,3,2,1:46.373,0,,23.035,0,35.053,0,48.285,0,166.1,4:35.958,10:09:35.958,0:23.035,0:35.053,0:48.285,242.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,23.035,35.053,48.285,
8,3,3,1:41.163,0,,21.446,0,32.743,0,46.974,0,174.7,6:17.121,10:11:17.121,0:21.446,0:32.743,0:46.974,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.446,32.743,46.974,
8,3,4,1:48.854,0,,21.199,0,32.514,0,55.141,0,162.3,8:05.975,10:13:05.975,0:21.199,0:32.514,0:55.141,259.6,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.199,32.514,55.141,
8,3,5,1:40.480,0,,21.199,0,32.558,0,46.723,0,175.9,9:46.455,10:14:46.455,0:21.199,0:32.558,0:46.723,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.199,32.558,46.723,
8,3,6,1:40.893,0,,21.426,0,32.785,0,46.682,2,175.2,11:27.348,10:16:27.348,0:21.426,0:32.785,0:46.682,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.426,32.785,46.682,
8,3,7,1:42.151,0,,21.494,0,32.985,0,47.672,0,173.0,13:09.499,10:18:09.499,0:21.494,0:32.985,0:47.672,270.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.494,32.985,47.672,
8,3,8,1:40.181,2,,20.972,2,32.503,2,46.706,0,176.4,14:49.680,10:19:49.680,0:20.972,0:32.503,0:46.706,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,20.972,32.503,46.706,
8,3,9,5:40.986,0,B,21.041,0,32.843,0,4:47.102,0,51.8,20:30.666,10:25:30.666,0:21.041,0:32.843,4:47.102,266.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.041,32.843,287.102,
8,2,10,1:59.036,0,,37.205,0,34.403,0,47.428,0,148.5,22:29.702,10:27:29.702,0:37.205,0:34.403,0:47.428,186.2,Bernardo PINHEIRO,0:04:15.288,LMP3,,Team Virage,Ligier,GF,37.205,34.403,47.428,
8,2,11,1:41.657,0,,21.428,0,33.014,1,47.215,0,173.8,24:11.359,10:29:11.359,0:21.428,0:33.014,0:47.215,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.428,33.014,47.215,
8,2,12,1:44.485,0,,21.473,0,33.859,0,49.153,0,169.1,25:55.844,10:30:55.844,0:21.473,0:33.859,0:49.153,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.473,33.859,49.153,
8,2,13,1:42.141,0,,21.442,0,33.199,0,47.500,0,173.0,27:37.985,10:32:37.985,0:21.442,0:33.199,0:47.500,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.442,33.199,47.500,
8,2,14,1:43.636,0,,21.619,0,33.599,0,48.418,0,170.5,29:21.621,10:34:21.621,0:21.619,0:33.599,0:48.418,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.619,33.599,48.418,
8,2,15,1:45.036,0,,23.927,0,33.510,0,47.599,0,168.3,31:06.657,10:36:06.657,0:23.927,0:33.510,0:47.599,245.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,23.927,33.510,47.599,
8,2,16,1:41.865,0,,21.396,1,33.044,0,47.425,0,173.5,32:48.522,10:37:48.522,0:21.396,0:33.044,0:47.425,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.396,33.044,47.425,
8,2,17,8:39.864,0,B,21.428,0,33.396,0,7:45.040,0,34.0,41:28.386,10:46:28.386,0:21.428,0:33.396,7:45.040,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.428,33.396,465.040,
8,2,18,2:00.837,0,,37.574,0,34.091,0,49.172,0,146.2,43:29.223,10:48:29.223,0:37.574,0:34.091,0:49.172,184.9,Bernardo PINHEIRO,0:07:13.564,LMP3,,Team Virage,Ligier,GF,37.574,34.091,49.172,
8,2,19,1:42.630,0,,21.620,0,33.323,0,47.687,0,172.2,45:11.853,10:50:11.853,0:21.620,0:33.323,0:47.687,260.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.620,33.323,47.687,
8,2,20,1:43.312,0,,21.828,0,34.235,0,47.249,0,171.1,46:55.165,10:51:55.165,0:21.828,0:34.235,0:47.249,260.9,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.828,34.235,47.249,
8,2,21,1:41.636,0,,21.480,0,33.053,0,47.103,1,173.9,48:36.801,10:53:36.801,0:21.480,0:33.053,0:47.103,260.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.480,33.053,47.103,
8,2,22,5:09.462,0,B,21.447,0,36.553,0,4:11.462,0,57.1,53:46.263,10:58:46.263,0:21.447,0:36.553,4:11.462,260.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,FCY,21.447,36.553,251.462,
8,1,23,2:49.864,0,,58.032,0,1:00.304,0,51.528,0,104.0,56:36.127,11:01:36.127,0:58.032,1:00.304,0:51.528,79.9,Julien GERBI,0:03:00.700,LMP3,,Team Virage,Ligier,GF,58.032,60.304,51.528,
8,1,24,1:43.354,0,,21.797,0,33.650,0,47.907,0,171.0,58:19.481,11:03:19.481,0:21.797,0:33.650,0:47.907,256.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.797,33.650,47.907,
8,1,25,1:43.468,0,,21.799,0,33.958,0,47.711,1,170.8,1:00:02.949,11:05:02.949,0:21.799,0:33.958,0:47.711,256.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.799,33.958,47.711,
8,1,26,1:42.889,0,,21.596,0,33.544,0,47.749,0,171.8,1:01:45.838,11:06:45.838,0:21.596,0:33.544,0:47.749,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.596,33.544,47.749,
8,1,27,1:42.788,0,,21.553,0,33.430,0,47.805,0,171.9,1:03:28.626,11:08:28.626,0:21.553,0:33.430,0:47.805,257.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.553,33.430,47.805,
8,1,28,1:43.054,0,,21.537,0,33.672,0,47.845,0,171.5,1:05:11.680,11:10:11.680,0:21.537,0:33.672,0:47.845,259.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.537,33.672,47.845,
8,1,29,1:42.800,0,,21.605,0,33.316,1,47.879,0,171.9,1:06:54.480,11:11:54.480,0:21.605,0:33.316,0:47.879,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.605,33.316,47.879,
8,1,30,4:43.677,0,B,21.481,1,33.456,0,3:48.740,0,62.3,1:11:38.157,11:16:38.157,0:21.481,0:33.456,3:48.740,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.481,33.456,228.740,
8,3,31,2:01.529,0,,38.304,0,34.380,0,48.845,0,145.4,1:13:39.686,11:18:39.686,0:38.304,0:34.380,0:48.845,175.3,Gillian HENRION,0:03:16.629,LMP3,,Team Virage,Ligier,GF,38.304,34.380,48.845,
8,3,32,1:41.671,0,,21.455,0,32.974,0,47.242,0,173.8,1:15:21.357,11:20:21.357,0:21.455,0:32.974,0:47.242,261.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.455,32.974,47.242,
8,3,33,1:41.679,0,,21.364,0,33.320,0,46.995,0,173.8,1:17:03.036,11:22:03.036,0:21.364,0:33.320,0:46.995,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.364,33.320,46.995,
8,3,34,6:15.804,0,B,21.176,0,32.977,0,5:21.651,0,47.0,1:23:18.840,11:28:18.840,0:21.176,0:32.977,5:21.651,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.176,32.977,321.651,
8,3,35,2:07.712,0,,40.719,0,36.147,0,50.846,0,138.4,1:25:26.552,11:30:26.552,0:40.719,0:36.147,0:50.846,177.9,Gillian HENRION,0:04:13.979,LMP3,,Team Virage,Ligier,GF,40.719,36.147,50.846,
83,2,1,3:04.778,0,,1:37.771,0,36.917,0,50.090,0,91.4,3:04.778,10:08:04.778,1:37.771,0:36.917,0:50.090,133.7,Matthieu VAXIVIERE,0:01:09.614,LMP2 Pro/Am,,AF Corse,Oreca,GF,97.771,36.917,50.090,
83,2,2,1:41.132,0,,21.374,0,33.079,0,46.679,0,174.7,4:45.910,10:09:45.910,0:21.374,0:33.079,0:46.679,254.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.374,33.079,46.679,
83,2,3,1:47.171,0,,23.179,0,36.462,0,47.530,0,164.9,6:33.081,10:11:33.081,0:23.179,0:36.462,0:47.530,277.6,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,23.179,36.462,47.530,
83,2,4,1:37.583,0,,19.465,0,30.871,0,47.247,0,181.1,8:10.664,10:13:10.664,0:19.465,0:30.871,0:47.247,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.465,30.871,47.247,
83,2,5,3:17.965,0,B,19.459,0,39.512,0,2:18.994,0,89.3,11:28.629,10:16:28.629,0:19.459,0:39.512,2:18.994,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.459,39.512,138.994,
83,1,6,2:06.111,0,,40.099,0,36.886,0,49.126,0,140.1,13:34.740,10:18:34.740,0:40.099,0:36.886,0:49.126,192.9,François PERRODO,0:01:40.909,LMP2 Pro/Am,,AF Corse,Oreca,GF,40.099,36.886,49.126,
83,1,7,1:42.208,0,,21.596,0,32.399,0,48.213,0,172.9,15:16.948,10:20:16.948,0:21.596,0:32.399,0:48.213,252.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.596,32.399,48.213,
83,1,8,1:35.833,0,,20.048,0,31.009,0,44.776,0,184.4,16:52.781,10:21:52.781,0:20.048,0:31.009,0:44.776,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.048,31.009,44.776,
83,1,9,1:35.293,0,,19.934,0,30.618,0,44.741,0,185.5,18:28.074,10:23:28.074,0:19.934,0:30.618,0:44.741,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.934,30.618,44.741,
83,1,10,1:38.173,0,,20.085,0,32.198,0,45.890,0,180.0,20:06.247,10:25:06.247,0:20.085,0:32.198,0:45.890,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.085,32.198,45.890,
83,1,11,1:35.022,0,,19.874,0,30.605,0,44.543,0,186.0,21:41.269,10:26:41.269,0:19.874,0:30.605,0:44.543,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.874,30.605,44.543,
83,1,12,1:35.552,0,,19.886,0,30.902,0,44.764,0,185.0,23:16.821,10:28:16.821,0:19.886,0:30.902,0:44.764,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.886,30.902,44.764,
83,1,13,1:38.400,0,,19.884,0,31.890,0,46.626,0,179.6,24:55.221,10:29:55.221,0:19.884,0:31.890,0:46.626,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.884,31.890,46.626,
83,1,14,1:36.790,0,,19.639,0,31.072,0,46.079,0,182.6,26:32.011,10:31:32.011,0:19.639,0:31.072,0:46.079,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.639,31.072,46.079,
83,1,15,1:36.165,0,,19.819,0,31.670,0,44.676,0,183.8,28:08.176,10:33:08.176,0:19.819,0:31.670,0:44.676,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.819,31.670,44.676,
83,1,16,1:34.571,0,,19.631,0,30.434,1,44.506,1,186.9,29:42.747,10:34:42.747,0:19.631,0:30.434,0:44.506,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.631,30.434,44.506,
83,1,17,4:00.172,0,B,19.558,1,30.590,0,3:10.024,0,73.6,33:42.919,10:38:42.919,0:19.558,0:30.590,3:10.024,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.558,30.590,190.024,
83,3,18,1:49.880,0,,34.430,0,31.056,0,44.394,0,160.8,35:32.799,10:40:32.799,0:34.430,0:31.056,0:44.394,204.9,Alessio ROVERA,0:02:41.021,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.430,31.056,44.394,
83,3,19,1:34.926,0,,19.388,0,31.074,0,44.464,0,186.2,37:07.725,10:42:07.725,0:19.388,0:31.074,0:44.464,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.388,31.074,44.464,
