NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,22,1:40.515,0,,21.243,0,32.579,0,46.693,0,175.8,51:11.320,11:31:11.320,0:21.243,0:32.579,0:46.693,262.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.243,32.579,46.693,
8,2,23,1:40.118,0,,21.152,1,32.409,1,46.557,1,176.5,52:51.438,11:32:51.438,0:21.152,0:32.409,0:46.557,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.152,32.409,46.557,
8,2,24,3:31.837,0,B,21.437,0,34.777,0,2:35.623,0,83.4,56:23.275,11:36:23.275,0:21.437,0:34.777,2:35.623,261.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.437,34.777,155.623,
8,1,25,2:00.560,0,,38.599,0,34.260,0,47.701,0,146.6,58:23.835,11:38:23.835,0:38.599,0:34.260,0:47.701,182.4,Julien GERBI,0:02:00.268,LMP3,,Team Virage,Ligier,GF,38.599,34.260,47.701,
8,1,26,1:44.579,0,,21.461,0,33.821,0,49.297,0,169.0,1:00:08.414,11:40:08.414,0:21.461,0:33.821,0:49.297,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.461,33.821,49.297,
8,1,27,1:42.148,0,,21.424,0,33.080,1,47.644,0,173.0,1:01:50.562,11:41:50.562,0:21.424,0:33.080,0:47.644,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.424,33.080,47.644,
8,1,28,1:42.140,0,,21.257,0,33.380,0,47.503,1,173.0,1:03:32.702,11:43:32.702,0:21.257,0:33.380,0:47.503,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.257,33.380,47.503,
8,1,29,1:43.101,0,,21.568,0,33.799,0,47.734,0,171.4,1:05:15.803,11:45:15.803,0:21.568,0:33.799,0:47.734,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.568,33.799,47.734,
8,1,30,1:42.036,0,,21.247,0,33.121,0,47.668,0,173.2,1:06:57.839,11:46:57.839,0:21.247,0:33.121,0:47.668,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.247,33.121,47.668,
8,1,31,4:39.245,0,B,21.110,1,34.788,0,3:43.347,0,63.3,1:11:37.084,11:51:37.084,0:21.110,0:34.788,3:43.347,266.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,21.110,34.788,223.347,
8,2,32,2:00.091,0,,37.794,0,34.308,0,47.989,0,147.2,1:13:37.175,11:53:37.175,0:37.794,0:34.308,0:47.989,184.0,Bernardo PINHEIRO,0:02:47.659,LMP3,,Team Virage,Ligier,GF,37.794,34.308,47.989,
8,2,33,1:42.826,0,,21.320,0,33.831,0,47.675,0,171.9,1:15:20.001,11:55:20.001,0:21.320,0:33.831,0:47.675,262.8,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.320,33.831,47.675,
8,2,34,3:55.677,0,B,21.341,0,33.400,0,3:00.936,0,75.0,1:19:15.678,11:59:15.678,0:21.341,0:33.400,3:00.936,263.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,21.341,33.400,180.936,
8,3,35,2:00.365,0,,38.256,0,33.956,0,48.153,0,146.8,1:21:16.043,12:01:16.043,0:38.256,0:33.956,0:48.153,173.4,Gillian HENRION,0:02:30.033,LMP3,,Team Virage,Ligier,GF,38.256,33.956,48.153,
8,3,36,1:43.432,0,,22.384,0,33.419,0,47.629,0,170.9,1:22:59.475,12:02:59.475,0:22.384,0:33.419,0:47.629,260.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,22.384,33.419,47.629,
8,3,37,1:42.103,0,,21.286,0,33.348,0,47.469,0,173.1,1:24:41.578,12:04:41.578,0:21.286,0:33.348,0:47.469,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.286,33.348,47.469,
8,3,38,1:41.779,0,,21.400,0,33.261,0,47.118,0,173.6,1:26:23.357,12:06:23.357,0:21.400,0:33.261,0:47.118,262.8,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.400,33.261,47.118,
8,3,39,1:41.471,0,,21.337,0,33.082,0,47.052,0,174.2,1:28:04.828,12:08:04.828,0:21.337,0:33.082,0:47.052,262.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,21.337,33.082,47.052,
83,1,1,2:14.509,0,,48.460,0,36.370,0,49.679,0,125.5,2:14.509,10:42:14.509,0:48.460,0:36.370,0:49.679,190.8,François PERRODO,0:00:23.346,LMP2 Pro/Am,,AF Corse,Oreca,GF,48.460,36.370,49.679,
83,1,2,1:44.825,0,,21.362,0,34.702,0,48.761,0,168.6,3:59.334,10:43:59.334,0:21.362,0:34.702,0:48.761,263.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.362,34.702,48.761,
83,1,3,1:40.014,0,,20.410,0,31.240,0,48.364,0,176.7,5:39.348,10:45:39.348,0:20.410,0:31.240,0:48.364,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.410,31.240,48.364,
83,1,4,1:38.659,0,,20.074,0,30.909,1,47.676,0,179.1,7:18.007,10:47:18.007,0:20.074,0:30.909,0:47.676,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.074,30.909,47.676,
83,1,5,1:46.332,0,,20.055,0,33.785,0,52.492,0,166.2,9:04.339,10:49:04.339,0:20.055,0:33.785,0:52.492,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.055,33.785,52.492,
83,1,6,1:43.426,0,,22.200,0,31.185,0,50.041,0,170.9,10:47.765,10:50:47.765,0:22.200,0:31.185,0:50.041,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,22.200,31.185,50.041,
83,1,7,1:35.474,0,,19.787,0,31.026,0,44.661,1,185.1,12:23.239,10:52:23.239,0:19.787,0:31.026,0:44.661,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.787,31.026,44.661,
83,1,8,1:38.450,0,,20.933,0,32.219,0,45.298,0,179.5,14:01.689,10:54:01.689,0:20.933,0:32.219,0:45.298,259.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.933,32.219,45.298,
83,1,9,8:51.893,0,B,19.702,1,31.326,0,8:00.865,0,33.2,22:53.582,11:02:53.582,0:19.702,0:31.326,8:00.865,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.702,31.326,480.865,
83,1,10,1:54.105,0,,35.538,0,33.050,0,45.517,0,154.9,24:47.687,11:04:47.687,0:35.538,0:33.050,0:45.517,201.9,François PERRODO,0:07:29.491,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.538,33.050,45.517,
83,1,11,1:37.122,0,,20.312,0,31.500,0,45.310,0,182.0,26:24.809,11:06:24.809,0:20.312,0:31.500,0:45.310,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.312,31.500,45.310,
83,1,12,1:36.480,0,,19.878,0,31.627,0,44.975,0,183.2,28:01.289,11:08:01.289,0:19.878,0:31.627,0:44.975,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.878,31.627,44.975,
83,1,13,6:40.605,0,B,19.948,0,31.743,0,5:48.914,0,44.1,34:41.894,11:14:41.894,0:19.948,0:31.743,5:48.914,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,19.948,31.743,348.914,
83,2,14,1:56.803,0,,38.726,0,32.415,0,45.662,0,151.3,36:38.697,11:16:38.697,0:38.726,0:32.415,0:45.662,169.5,Matthieu VAXIVIERE,0:05:17.867,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.726,32.415,45.662,
83,2,15,1:36.289,0,,19.724,0,30.768,0,45.797,0,183.5,38:14.986,11:18:14.986,0:19.724,0:30.768,0:45.797,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.724,30.768,45.797,
83,2,16,1:34.160,0,,19.335,0,30.235,0,44.590,0,187.7,39:49.146,11:19:49.146,0:19.335,0:30.235,0:44.590,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.335,30.235,44.590,
83,2,17,1:40.479,0,,19.308,0,32.961,0,48.210,0,175.9,41:29.625,11:21:29.625,0:19.308,0:32.961,0:48.210,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.308,32.961,48.210,
83,2,18,3:26.563,0,B,19.202,0,57.237,0,2:10.124,0,85.6,44:56.188,11:24:56.188,0:19.202,0:57.237,2:10.124,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,19.202,57.237,130.124,
83,2,19,1:54.793,0,,35.956,0,31.701,0,47.136,0,154.0,46:50.981,11:26:50.981,0:35.956,0:31.701,0:47.136,203.0,Matthieu VAXIVIERE,0:00:59.844,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.956,31.701,47.136,
83,2,20,1:33.273,0,,19.354,0,30.099,0,43.820,0,189.5,48:24.254,11:28:24.254,0:19.354,0:30.099,0:43.820,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.354,30.099,43.820,
83,2,21,1:37.771,0,,20.408,0,31.918,0,45.445,0,180.8,50:02.025,11:30:02.025,0:20.408,0:31.918,0:45.445,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.408,31.918,45.445,
83,2,22,1:32.855,0,,19.196,1,30.187,0,43.472,1,190.3,51:34.880,11:31:34.880,0:19.196,0:30.187,0:43.472,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.196,30.187,43.472,
83,2,23,1:38.331,0,,19.350,0,31.937,0,47.044,0,179.7,53:13.211,11:33:13.211,0:19.350,0:31.937,0:47.044,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.350,31.937,47.044,
83,2,24,1:34.778,0,,19.199,0,30.295,0,45.284,0,186.5,54:47.989,11:34:47.989,0:19.199,0:30.295,0:45.284,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.199,30.295,45.284,
83,2,25,1:32.988,0,,19.406,0,30.083,1,43.499,0,190.1,56:20.977,11:36:20.977,0:19.406,0:30.083,0:43.499,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.406,30.083,43.499,
83,2,26,1:36.109,0,,19.340,0,30.941,0,45.828,0,183.9,57:57.086,11:37:57.086,0:19.340,0:30.941,0:45.828,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.340,30.941,45.828,
83,2,27,5:04.240,0,B,19.280,0,30.326,0,4:14.634,0,58.1,1:03:01.326,11:43:01.326,0:19.280,0:30.326,4:14.634,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.280,30.326,254.634,
83,3,28,1:51.685,0,,35.504,0,31.157,0,45.024,0,158.2,1:04:53.011,11:44:53.011,0:35.504,0:31.157,0:45.024,204.2,Alessio ROVERA,0:03:46.505,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.504,31.157,45.024,
83,3,29,1:34.846,0,,19.248,0,31.091,0,44.507,0,186.3,1:06:27.857,11:46:27.857,0:19.248,0:31.091,0:44.507,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.248,31.091,44.507,
83,3,30,1:32.534,0,,19.076,2,30.153,0,43.305,0,191.0,1:08:00.391,11:48:00.391,0:19.076,0:30.153,0:43.305,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.076,30.153,43.305,
83,3,31,3:18.546,0,,33.905,0,1:08.415,0,1:36.226,0,89.0,1:11:18.937,11:51:18.937,0:33.905,1:08.415,1:36.226,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.905,68.415,96.226,
83,3,32,1:37.595,0,,21.712,0,31.306,0,44.577,0,181.1,1:12:56.532,11:52:56.532,0:21.712,0:31.306,0:44.577,258.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.712,31.306,44.577,
83,3,33,3:51.976,0,B,19.124,0,29.931,0,3:02.921,0,76.2,1:16:48.508,11:56:48.508,0:19.124,0:29.931,3:02.921,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.124,29.931,182.921,
83,3,34,1:53.271,0,,35.815,0,32.225,0,45.231,0,156.0,1:18:41.779,11:58:41.779,0:35.815,0:32.225,0:45.231,144.4,Alessio ROVERA,0:02:16.392,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.815,32.225,45.231,
83,3,35,1:32.230,2,,19.111,0,29.875,2,43.244,2,191.6,1:20:14.009,12:00:14.009,0:19.111,0:29.875,0:43.244,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.111,29.875,43.244,
83,3,36,2:55.911,0,B,19.207,0,30.145,0,2:06.559,0,100.5,1:23:09.920,12:03:09.920,0:19.207,0:30.145,2:06.559,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.207,30.145,126.559,
83,3,37,1:51.925,0,,33.993,0,31.241,0,46.691,0,157.9,1:25:01.845,12:05:01.845,0:33.993,0:31.241,0:46.691,207.3,Alessio ROVERA,0:01:37.573,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.993,31.241,46.691,
83,3,38,1:33.242,0,,19.169,0,30.155,0,43.918,0,189.5,1:26:35.087,12:06:35.087,0:19.169,0:30.155,0:43.918,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.169,30.155,43.918,
83,3,39,1:35.783,0,,19.161,0,31.230,0,45.392,0,184.5,1:28:10.870,12:08:10.870,0:19.161,0:31.230,0:45.392,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.161,31.230,45.392,
83,3,40,1:35.477,0,,19.153,0,30.411,0,45.913,0,185.1,1:29:46.347,12:09:46.347,0:19.153,0:30.411,0:45.913,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.153,30.411,45.913,
83,3,41,1:35.742,0,,19.568,0,31.634,0,44.540,0,184.6,1:31:22.089,12:11:22.089,0:19.568,0:31.634,0:44.540,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,19.568,31.634,44.540,
85,3,1,3:57.193,0,,2:22.093,0,39.643,0,55.457,0,71.2,3:57.193,10:43:57.193,2:22.093,0:39.643,0:55.457,130.6,Michelle GATTING,0:01:52.561,LMGT3,,Iron Dames,Porsche,GF,142.093,39.643,55.457,
85,3,2,1:53.576,0,,22.990,0,35.377,0,55.209,0,155.6,5:50.769,10:45:50.769,0:22.990,0:35.377,0:55.209,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.990,35.377,55.209,
85,3,3,1:45.061,0,,22.270,0,34.437,0,48.354,0,168.2,7:35.830,10:47:35.830,0:22.270,0:34.437,0:48.354,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.270,34.437,48.354,
85,3,4,1:47.864,0,,22.175,0,35.036,0,50.653,0,163.8,9:23.694,10:49:23.694,0:22.175,0:35.036,0:50.653,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.175,35.036,50.653,
85,3,5,1:45.679,0,,22.203,0,34.770,0,48.706,0,167.2,11:09.373,10:51:09.373,0:22.203,0:34.770,0:48.706,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.203,34.770,48.706,
85,3,6,1:44.508,0,,21.829,0,34.289,0,48.390,0,169.1,12:53.881,10:52:53.881,0:21.829,0:34.289,0:48.390,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.829,34.289,48.390,
85,3,7,1:44.351,0,,22.015,0,34.052,0,48.284,0,169.4,14:38.232,10:54:38.232,0:22.015,0:34.052,0:48.284,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.015,34.052,48.284,
85,3,8,7:57.193,0,B,21.808,0,34.012,0,7:01.373,0,37.0,22:35.425,11:02:35.425,0:21.808,0:34.012,7:01.373,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.808,34.012,421.373,
85,3,9,2:13.127,0,,41.819,0,37.975,0,53.333,0,132.7,24:48.552,11:04:48.552,0:41.819,0:37.975,0:53.333,134.2,Michelle GATTING,0:06:12.188,LMGT3,,Iron Dames,Porsche,GF,41.819,37.975,53.333,
85,3,10,1:43.954,0,,21.948,0,34.070,0,47.936,2,170.0,26:32.506,11:06:32.506,0:21.948,0:34.070,0:47.936,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.948,34.070,47.936,
85,3,11,1:43.725,2,,21.716,1,33.806,0,48.203,0,170.4,28:16.231,11:08:16.231,0:21.716,0:33.806,0:48.203,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.716,33.806,48.203,
85,3,12,40:14.801,0,B,21.725,0,33.700,2,39:19.376,0,7.3,1:08:31.032,11:48:31.032,0:21.725,0:33.700,39:19.376,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,21.725,33.700,2359.376,
85,2,13,5:14.354,0,B,2:31.988,0,47.555,0,1:54.811,0,56.2,1:13:45.386,11:53:45.386,2:31.988,0:47.555,1:54.811,74.0,Rahel FREY,0:34:32.200,LMGT3,,Iron Dames,Porsche,GF,151.988,47.555,114.811,
85,2,14,2:11.143,0,,38.501,0,38.701,0,53.941,0,134.8,1:15:56.529,11:55:56.529,0:38.501,0:38.701,0:53.941,176.8,Rahel FREY,0:01:16.703,LMGT3,,Iron Dames,Porsche,GF,38.501,38.701,53.941,
85,2,15,1:45.618,0,,21.874,0,34.242,0,49.502,0,167.3,1:17:42.147,11:57:42.147,0:21.874,0:34.242,0:49.502,259.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.874,34.242,49.502,
85,2,16,1:44.955,0,,21.749,0,34.510,0,48.696,0,168.4,1:19:27.102,11:59:27.102,0:21.749,0:34.510,0:48.696,256.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.749,34.510,48.696,
85,2,17,1:58.722,0,,22.397,0,35.730,0,1:00.595,0,148.9,1:21:25.824,12:01:25.824,0:22.397,0:35.730,1:00.595,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.397,35.730,60.595,
85,2,18,1:44.026,0,,21.777,0,34.097,0,48.152,0,169.9,1:23:09.850,12:03:09.850,0:21.777,0:34.097,0:48.152,259.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.777,34.097,48.152,
85,2,19,1:44.739,0,,21.899,0,34.109,0,48.731,0,168.7,1:24:54.589,12:04:54.589,0:21.899,0:34.109,0:48.731,260.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.899,34.109,48.731,
85,2,20,1:46.690,0,,21.918,0,33.987,1,50.785,0,165.6,1:26:41.279,12:06:41.279,0:21.918,0:33.987,0:50.785,257.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.918,33.987,50.785,
85,2,21,1:43.921,0,,21.670,2,34.134,0,48.117,1,170.1,1:28:25.200,12:08:25.200,0:21.670,0:34.134,0:48.117,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,21.670,34.134,48.117,
85,2,22,1:46.428,0,,21.856,0,34.199,0,50.373,0,166.1,1:30:11.628,12:10:11.628,0:21.856,0:34.199,0:50.373,260.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FF,21.856,34.199,50.373,
86,3,1,3:53.704,0,,2:24.550,0,37.885,0,51.269,0,72.3,3:53.704,10:43:53.704,2:24.550,0:37.885,0:51.269,173.4,Davide RIGON,0:01:58.095,LMGT3,,GR Racing,Ferrari,GF,144.550,37.885,51.269,
86,3,2,1:47.791,0,,22.077,0,34.219,0,51.495,0,164.0,5:41.495,10:45:41.495,0:22.077,0:34.219,0:51.495,253.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,22.077,34.219,51.495,
86,3,3,1:45.032,0,,21.735,0,33.825,0,49.472,0,168.3,7:26.527,10:47:26.527,0:21.735,0:33.825,0:49.472,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.735,33.825,49.472,
86,3,4,1:42.767,2,,21.686,0,33.459,2,47.622,0,172.0,9:09.294,10:49:09.294,0:21.686,0:33.459,0:47.622,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.686,33.459,47.622,
86,3,5,1:43.167,0,,21.800,0,33.533,0,47.834,0,171.3,10:52.461,10:50:52.461,0:21.800,0:33.533,0:47.834,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.800,33.533,47.834,
86,3,6,1:42.832,0,,21.489,2,33.582,0,47.761,0,171.9,12:35.293,10:52:35.293,0:21.489,0:33.582,0:47.761,259.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.489,33.582,47.761,
86,3,7,1:42.818,0,,21.705,0,33.518,0,47.595,0,171.9,14:18.111,10:54:18.111,0:21.705,0:33.518,0:47.595,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.705,33.518,47.595,
86,3,8,1:49.209,0,,21.642,0,33.499,0,54.068,0,161.8,16:07.320,10:56:07.320,0:21.642,0:33.499,0:54.068,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FCY,21.642,33.499,54.068,
86,3,9,3:42.204,0,,55.080,0,1:08.534,0,1:38.590,0,79.5,19:49.524,10:59:49.524,0:55.080,1:08.534,1:38.590,78.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,FCY,55.080,68.534,98.590,
86,3,10,2:28.076,0,,55.140,0,44.470,0,48.466,0,119.3,22:17.600,11:02:17.600,0:55.140,0:44.470,0:48.466,78.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,55.140,44.470,48.466,
86,3,11,1:43.355,0,,21.631,0,33.750,0,47.974,0,171.0,24:00.955,11:04:00.955,0:21.631,0:33.750,0:47.974,255.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.631,33.750,47.974,
86,3,12,1:43.164,0,,21.671,0,33.945,0,47.548,2,171.3,25:44.119,11:05:44.119,0:21.671,0:33.945,0:47.548,258.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.671,33.945,47.548,
86,3,13,1:43.659,0,,21.670,0,34.257,0,47.732,0,170.5,27:27.778,11:07:27.778,0:21.670,0:34.257,0:47.732,257.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.670,34.257,47.732,
86,3,14,1:43.789,0,,21.749,0,33.927,0,48.113,0,170.3,29:11.567,11:09:11.567,0:21.749,0:33.927,0:48.113,258.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.749,33.927,48.113,
86,3,15,2:00.632,0,B,21.658,0,34.023,0,1:04.951,0,146.5,31:12.199,11:11:12.199,0:21.658,0:34.023,1:04.951,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,21.658,34.023,64.951,
86,2,16,6:49.440,0,,5:22.382,0,35.019,0,52.039,0,43.2,38:01.639,11:18:01.639,5:22.382,0:35.019,0:52.039,178.8,Riccardo PERA,0:05:18.842,LMGT3,,GR Racing,Ferrari,GF,322.382,35.019,52.039,
86,2,17,1:43.729,0,,21.749,0,33.909,0,48.071,0,170.4,39:45.368,11:19:45.368,0:21.749,0:33.909,0:48.071,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.749,33.909,48.071,
86,2,18,1:46.828,0,,22.398,0,34.165,0,50.265,0,165.4,41:32.196,11:21:32.196,0:22.398,0:34.165,0:50.265,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,22.398,34.165,50.265,
86,2,19,3:05.120,0,,22.962,0,1:03.505,0,1:38.653,0,95.5,44:37.316,11:24:37.316,0:22.962,1:03.505,1:38.653,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,22.962,63.505,98.653,
86,2,20,2:02.042,0,,40.134,0,33.888,0,48.020,0,144.8,46:39.358,11:26:39.358,0:40.134,0:33.888,0:48.020,78.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.134,33.888,48.020,
86,2,21,1:43.607,0,,21.660,0,33.807,1,48.140,0,170.6,48:22.965,11:28:22.965,0:21.660,0:33.807,0:48.140,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.660,33.807,48.140,
86,2,22,2:00.272,0,B,21.869,0,34.433,0,1:03.970,0,146.9,50:23.237,11:30:23.237,0:21.869,0:34.433,1:03.970,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.869,34.433,63.970,
86,2,23,8:12.490,0,,6:42.931,0,35.041,0,54.518,0,35.9,58:35.727,11:38:35.727,6:42.931,0:35.041,0:54.518,178.5,Riccardo PERA,0:06:39.170,LMGT3,,GR Racing,Ferrari,GF,402.931,35.041,54.518,
86,2,24,1:49.326,0,,21.530,1,34.825,0,52.971,0,161.6,1:00:25.053,11:40:25.053,0:21.530,0:34.825,0:52.971,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.530,34.825,52.971,
86,2,25,1:43.990,0,,21.687,0,33.874,0,48.429,0,169.9,1:02:09.043,11:42:09.043,0:21.687,0:33.874,0:48.429,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.687,33.874,48.429,
86,2,26,1:47.500,0,,21.689,0,34.431,0,51.380,0,164.4,1:03:56.543,11:43:56.543,0:21.689,0:34.431,0:51.380,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.689,34.431,51.380,
86,2,27,1:43.838,0,,21.835,0,33.992,0,48.011,1,170.2,1:05:40.381,11:45:40.381,0:21.835,0:33.992,0:48.011,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.835,33.992,48.011,
86,2,28,2:00.303,0,B,21.662,0,34.007,0,1:04.634,0,146.9,1:07:40.684,11:47:40.684,0:21.662,0:34.007,1:04.634,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.662,34.007,64.634,
86,1,29,8:18.445,0,,6:50.284,0,37.118,0,51.043,0,35.5,1:15:59.129,11:55:59.129,6:50.284,0:37.118,0:51.043,165.6,Michael WAINWRIGHT,0:06:43.879,LMGT3,,GR Racing,Ferrari,GF,410.284,37.118,51.043,
86,1,30,1:49.790,0,,22.725,0,36.433,0,50.632,0,161.0,1:17:48.919,11:57:48.919,0:22.725,0:36.433,0:50.632,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.725,36.433,50.632,
86,1,31,1:46.241,0,,22.061,0,34.414,0,49.766,0,166.3,1:19:35.160,11:59:35.160,0:22.061,0:34.414,0:49.766,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.061,34.414,49.766,
