NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,24,2:28.353,0,,42.101,0,1:07.798,0,38.454,0,170.0,1:06:22.822,12:36:22.822,0:42.101,1:07.798,0:38.454,253.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.101,67.798,38.454,
91,1,25,2:27.876,0,,41.583,0,1:07.924,0,38.369,0,170.5,1:08:50.698,12:38:50.698,0:41.583,1:07.924,0:38.369,256.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.583,67.924,38.369,
91,1,26,2:32.430,0,,45.160,0,1:08.172,0,39.098,0,165.4,1:11:23.128,12:41:23.128,0:45.160,1:08.172,0:39.098,240.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,45.160,68.172,39.098,
91,1,27,2:27.219,0,,41.385,0,1:07.567,0,38.267,0,171.3,1:13:50.347,12:43:50.347,0:41.385,1:07.567,0:38.267,253.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.385,67.567,38.267,
91,1,28,2:27.836,0,,41.796,0,1:07.501,0,38.539,0,170.6,1:16:18.183,12:46:18.183,0:41.796,1:07.501,0:38.539,252.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,41.796,67.501,38.539,
91,1,29,2:35.758,0,B,42.051,0,1:08.219,0,45.488,0,161.9,1:18:53.941,12:48:53.941,0:42.051,1:08.219,0:45.488,252.6,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,42.051,68.219,45.488,
91,2,30,4:46.124,0,,3:00.184,0,1:06.913,0,39.027,0,88.1,1:23:40.065,12:53:40.065,3:00.184,1:06.913,0:39.027,250.3,Morris SCHURING,0:02:30.481,LMGT3,,Manthey EMA,Porsche,GF,180.184,66.913,39.027,
91,2,31,2:25.370,0,,41.116,0,1:06.591,0,37.663,0,173.4,1:26:05.435,12:56:05.435,0:41.116,1:06.591,0:37.663,253.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,41.116,66.591,37.663,
91,2,32,2:24.342,0,,41.011,0,1:06.016,0,37.315,0,174.7,1:28:29.777,12:58:29.777,0:41.011,1:06.016,0:37.315,259.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,41.011,66.016,37.315,
91,2,33,2:24.426,0,,40.931,0,1:05.932,0,37.563,0,174.6,1:30:54.203,13:00:54.203,0:40.931,1:05.932,0:37.563,257.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,FF,40.931,65.932,37.563,
92,1,1,3:21.161,0,,1:29.388,0,1:12.007,0,39.766,0,123.2,3:21.161,11:33:21.161,1:29.388,1:12.007,0:39.766,211.2,Aliaksandr MALYKHIN,0:00:47.346,LMGT3,,Manthey PureRxcing,Porsche,GF,89.388,72.007,39.766,
92,1,2,2:27.453,0,,43.111,0,1:06.605,0,37.737,0,171.0,5:48.614,11:35:48.614,0:43.111,1:06.605,0:37.737,247.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,43.111,66.605,37.737,
92,1,3,2:24.337,0,,41.466,0,1:05.743,0,37.128,1,174.7,8:12.951,11:38:12.951,0:41.466,1:05.743,0:37.128,234.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.466,65.743,37.128,
92,1,4,2:25.250,0,,42.451,0,1:05.161,0,37.638,0,173.6,10:38.201,11:40:38.201,0:42.451,1:05.161,0:37.638,249.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.451,65.161,37.638,
92,1,5,2:24.496,0,,41.179,1,1:04.823,2,38.494,0,174.5,13:02.697,11:43:02.697,0:41.179,1:04.823,0:38.494,252.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.179,64.823,38.494,
92,1,6,2:23.668,2,,41.233,0,1:05.061,0,37.374,0,175.5,15:26.365,11:45:26.365,0:41.233,1:05.061,0:37.374,252.0,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.233,65.061,37.374,
92,1,7,2:23.677,0,,41.272,0,1:04.901,0,37.504,0,175.5,17:50.042,11:47:50.042,0:41.272,1:04.901,0:37.504,255.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.272,64.901,37.504,
92,1,8,2:24.363,0,,41.443,0,1:05.527,0,37.393,0,174.7,20:14.405,11:50:14.405,0:41.443,1:05.527,0:37.393,255.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.443,65.527,37.393,
92,1,9,2:24.745,0,,41.253,0,1:05.952,0,37.540,0,174.2,22:39.150,11:52:39.150,0:41.253,1:05.952,0:37.540,253.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.253,65.952,37.540,
92,1,10,2:26.981,0,,41.862,0,1:07.579,0,37.540,0,171.5,25:06.131,11:55:06.131,0:41.862,1:07.579,0:37.540,252.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.862,67.579,37.540,
92,1,11,2:33.212,0,B,41.443,0,1:05.971,0,45.798,0,164.6,27:39.343,11:57:39.343,0:41.443,1:05.971,0:45.798,253.8,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.443,65.971,45.798,
92,2,12,3:51.018,0,,2:06.470,0,1:06.425,0,38.123,0,109.1,31:30.361,12:01:30.361,2:06.470,1:06.425,0:38.123,249.7,Joel STURM,0:01:35.401,LMGT3,,Manthey PureRxcing,Porsche,GF,126.470,66.425,38.123,
92,2,13,2:24.593,0,,41.419,0,1:05.883,0,37.291,0,174.4,33:54.954,12:03:54.954,0:41.419,1:05.883,0:37.291,236.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.419,65.883,37.291,
92,2,14,2:23.897,0,,41.131,0,1:05.438,0,37.328,0,175.2,36:18.851,12:06:18.851,0:41.131,1:05.438,0:37.328,255.0,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.131,65.438,37.328,
92,2,15,3:13.839,0,,40.905,2,1:08.101,0,1:24.833,0,130.1,39:32.690,12:09:32.690,0:40.905,1:08.101,1:24.833,255.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,FCY,40.905,68.101,84.833,
92,2,16,2:38.441,0,,55.558,0,1:05.781,0,37.102,0,159.1,42:11.131,12:12:11.131,0:55.558,1:05.781,0:37.102,253.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,55.558,65.781,37.102,
92,2,17,2:24.531,0,,42.146,0,1:05.325,1,37.060,2,174.5,44:35.662,12:14:35.662,0:42.146,1:05.325,0:37.060,249.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.146,65.325,37.060,
92,2,18,2:32.484,0,B,41.260,0,1:06.554,0,44.670,0,165.4,47:08.146,12:17:08.146,0:41.260,1:06.554,0:44.670,252.6,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.260,66.554,44.670,
92,1,19,4:18.582,0,,2:32.546,0,1:07.284,0,38.752,0,97.5,51:26.728,12:21:26.728,2:32.546,1:07.284,0:38.752,237.6,Aliaksandr MALYKHIN,0:02:01.698,LMGT3,,Manthey PureRxcing,Porsche,GF,152.546,67.284,38.752,
92,1,20,2:26.870,0,,41.299,0,1:07.636,0,37.935,0,171.7,53:53.598,12:23:53.598,0:41.299,1:07.636,0:37.935,254.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.299,67.636,37.935,
92,1,21,2:28.312,0,,41.833,0,1:08.277,0,38.202,0,170.0,56:21.910,12:26:21.910,0:41.833,1:08.277,0:38.202,254.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.833,68.277,38.202,
92,1,22,2:34.318,0,B,41.525,0,1:07.428,0,45.365,0,163.4,58:56.228,12:28:56.228,0:41.525,1:07.428,0:45.365,254.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.525,67.428,45.365,
92,1,23,3:18.883,0,,1:32.065,0,1:07.772,0,39.046,0,126.8,1:02:15.111,12:32:15.111,1:32.065,1:07.772,0:39.046,252.6,Aliaksandr MALYKHIN,0:01:00.537,LMGT3,,Manthey PureRxcing,Porsche,GF,92.065,67.772,39.046,
92,1,24,2:28.026,0,,42.061,0,1:07.594,0,38.371,0,170.3,1:04:43.137,12:34:43.137,0:42.061,1:07.594,0:38.371,251.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.061,67.594,38.371,
92,1,25,2:26.808,0,,42.024,0,1:06.850,0,37.934,0,171.7,1:07:09.945,12:37:09.945,0:42.024,1:06.850,0:37.934,252.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.024,66.850,37.934,
92,1,26,2:34.092,0,B,41.681,0,1:07.748,0,44.663,0,163.6,1:09:44.037,12:39:44.037,0:41.681,1:07.748,0:44.663,255.6,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.681,67.748,44.663,
92,3,27,3:34.907,0,,1:49.168,0,1:07.326,0,38.413,0,117.3,1:13:18.944,12:43:18.944,1:49.168,1:07.326,0:38.413,253.8,Klaus BACHLER,0:01:19.344,LMGT3,,Manthey PureRxcing,Porsche,GF,109.168,67.326,38.413,
92,3,28,2:27.988,0,,42.255,0,1:07.592,0,38.141,0,170.4,1:15:46.932,12:45:46.932,0:42.255,1:07.592,0:38.141,250.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,42.255,67.592,38.141,
92,3,29,2:26.520,0,,41.924,0,1:06.760,0,37.836,0,172.1,1:18:13.452,12:48:13.452,0:41.924,1:06.760,0:37.836,252.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.924,66.760,37.836,
92,3,30,2:26.465,0,,41.622,0,1:06.933,0,37.910,0,172.2,1:20:39.917,12:50:39.917,0:41.622,1:06.933,0:37.910,256.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.622,66.933,37.910,
92,3,31,2:26.060,0,,41.595,0,1:06.748,0,37.717,1,172.6,1:23:05.977,12:53:05.977,0:41.595,1:06.748,0:37.717,258.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.595,66.748,37.717,
92,3,32,2:26.067,0,,41.292,0,1:06.696,1,38.079,0,172.6,1:25:32.044,12:55:32.044,0:41.292,1:06.696,0:38.079,256.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.292,66.696,38.079,
92,3,33,2:26.552,0,,41.524,0,1:07.144,0,37.884,0,172.0,1:27:58.596,12:57:58.596,0:41.524,1:07.144,0:37.884,258.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.524,67.144,37.884,
92,3,34,2:27.395,0,,41.258,1,1:07.375,0,38.762,0,171.1,1:30:25.991,13:00:25.991,0:41.258,1:07.375,0:38.762,257.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,FF,41.258,67.375,38.762,
93,2,1,3:10.532,0,,1:25.247,0,1:09.521,0,35.764,0,130.0,3:10.532,11:33:10.532,1:25.247,1:09.521,0:35.764,204.8,Nico MÜLLER,0:00:43.188,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,85.247,69.521,35.764,
93,2,2,2:15.392,0,,37.774,0,1:02.829,0,34.789,0,186.2,5:25.924,11:35:25.924,0:37.774,1:02.829,0:34.789,252.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.774,62.829,34.789,
93,2,3,2:11.869,0,,37.107,0,1:00.124,0,34.638,0,191.2,7:37.793,11:37:37.793,0:37.107,1:00.124,0:34.638,296.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.107,60.124,34.638,
93,2,4,2:11.481,0,,36.560,0,1:00.674,0,34.247,0,191.8,9:49.274,11:39:49.274,0:36.560,1:00.674,0:34.247,282.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.560,60.674,34.247,
93,2,5,2:07.580,2,,35.687,0,59.338,2,32.555,2,197.6,11:56.854,11:41:56.854,0:35.687,0:59.338,0:32.555,301.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.687,59.338,32.555,
93,2,6,2:20.109,0,,35.621,2,1:06.713,0,37.775,0,180.0,14:16.963,11:44:16.963,0:35.621,1:06.713,0:37.775,301.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.621,66.713,37.775,
93,2,7,2:11.013,0,,35.697,0,1:00.520,0,34.796,0,192.5,16:27.976,11:46:27.976,0:35.697,1:00.520,0:34.796,308.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.697,60.520,34.796,
93,2,8,2:12.026,0,,36.443,0,1:01.569,0,34.014,0,191.0,18:40.002,11:48:40.002,0:36.443,1:01.569,0:34.014,270.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.443,61.569,34.014,
93,2,9,2:18.150,0,B,36.117,0,1:02.123,0,39.910,0,182.5,20:58.152,11:50:58.152,0:36.117,1:02.123,0:39.910,296.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.117,62.123,39.910,
93,2,10,9:23.190,0,,7:47.575,0,1:02.024,0,33.591,0,44.8,30:21.342,12:00:21.342,7:47.575,1:02.024,0:33.591,268.9,Nico MÜLLER,0:07:18.270,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,467.575,62.024,33.591,
93,2,11,2:10.421,0,,36.099,0,1:00.853,0,33.469,0,193.3,32:31.763,12:02:31.763,0:36.099,1:00.853,0:33.469,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.099,60.853,33.469,
93,2,12,2:14.791,0,,38.211,0,1:02.748,0,33.832,0,187.1,34:46.554,12:04:46.554,0:38.211,1:02.748,0:33.832,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.211,62.748,33.832,
93,2,13,2:10.830,0,,36.238,0,1:01.175,0,33.417,0,192.7,36:57.384,12:06:57.384,0:36.238,1:01.175,0:33.417,299.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.238,61.175,33.417,
93,2,14,3:28.533,0,,36.085,0,1:43.858,0,1:08.590,0,120.9,40:25.917,12:10:25.917,0:36.085,1:43.858,1:08.590,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.085,103.858,68.590,
93,2,15,2:09.628,0,,35.880,0,1:00.636,0,33.112,0,194.5,42:35.545,12:12:35.545,0:35.880,1:00.636,0:33.112,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.880,60.636,33.112,
93,2,16,2:16.929,0,B,36.077,0,1:01.536,0,39.316,0,184.1,44:52.474,12:14:52.474,0:36.077,1:01.536,0:39.316,297.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.077,61.536,39.316,
93,1,17,8:43.555,0,,7:08.157,0,1:01.766,0,33.632,0,48.2,53:36.029,12:23:36.029,7:08.157,1:01.766,0:33.632,,Mikkel JENSEN,0:06:40.298,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,428.157,61.766,33.632,
93,1,18,2:12.259,0,,37.057,0,1:01.388,0,33.814,0,190.6,55:48.288,12:25:48.288,0:37.057,1:01.388,0:33.814,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.057,61.388,33.814,
93,1,19,2:12.679,0,,36.613,0,1:01.292,1,34.774,0,190.0,58:00.967,12:28:00.967,0:36.613,1:01.292,0:34.774,287.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.613,61.292,34.774,
93,1,20,2:11.531,0,,36.519,0,1:01.492,0,33.520,0,191.7,1:00:12.498,12:30:12.498,0:36.519,1:01.492,0:33.520,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.519,61.492,33.520,
93,1,21,2:12.939,0,,36.023,0,1:01.760,0,35.156,0,189.7,1:02:25.437,12:32:25.437,0:36.023,1:01.760,0:35.156,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.023,61.760,35.156,
93,1,22,2:10.723,0,,35.948,0,1:01.299,0,33.476,0,192.9,1:04:36.160,12:34:36.160,0:35.948,1:01.299,0:33.476,291.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.948,61.299,33.476,
93,1,23,2:18.821,0,B,36.082,0,1:03.176,0,39.563,0,181.6,1:06:54.981,12:36:54.981,0:36.082,1:03.176,0:39.563,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.082,63.176,39.563,
93,1,24,12:41.697,0,,11:05.225,0,1:02.057,0,34.415,0,33.1,1:19:36.678,12:49:36.678,11:05.225,1:02.057,0:34.415,252.6,Mikkel JENSEN,0:10:37.138,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,665.225,62.057,34.415,
93,1,25,2:13.243,0,,38.014,0,1:01.772,0,33.457,1,189.2,1:21:49.921,12:51:49.921,0:38.014,1:01.772,0:33.457,292.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.014,61.772,33.457,
93,1,26,2:12.247,0,,35.910,1,1:01.903,0,34.434,0,190.7,1:24:02.168,12:54:02.168,0:35.910,1:01.903,0:34.434,296.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.910,61.903,34.434,
93,1,27,2:28.167,0,B,36.212,0,1:07.259,0,44.696,0,170.2,1:26:30.335,12:56:30.335,0:36.212,1:07.259,0:44.696,307.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.212,67.259,44.696,
94,1,1,3:09.681,0,,1:22.679,0,1:11.640,0,35.362,0,130.6,3:09.681,11:33:09.681,1:22.679,1:11.640,0:35.362,180.6,Paul DI RESTA,0:00:40.805,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,82.679,71.640,35.362,
94,1,2,2:15.486,0,,37.585,0,1:02.854,0,35.047,0,186.1,5:25.167,11:35:25.167,0:37.585,1:02.854,0:35.047,272.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.585,62.854,35.047,
94,1,3,2:11.319,0,,36.350,0,1:01.253,0,33.716,0,192.0,7:36.486,11:37:36.486,0:36.350,1:01.253,0:33.716,270.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.350,61.253,33.716,
94,1,4,2:09.042,0,,36.474,0,59.884,2,32.684,2,195.4,9:45.528,11:39:45.528,0:36.474,0:59.884,0:32.684,298.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.474,59.884,32.684,
94,1,5,2:08.365,2,,35.500,2,59.997,0,32.868,0,196.4,11:53.893,11:41:53.893,0:35.500,0:59.997,0:32.868,304.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.500,59.997,32.868,
94,1,6,2:08.940,0,,35.743,0,1:00.153,0,33.044,0,195.5,14:02.833,11:44:02.833,0:35.743,1:00.153,0:33.044,305.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.743,60.153,33.044,
94,1,7,2:22.567,0,B,38.265,0,1:03.471,0,40.831,0,176.9,16:25.400,11:46:25.400,0:38.265,1:03.471,0:40.831,248.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.265,63.471,40.831,
94,1,8,15:32.986,0,,13:57.489,0,1:01.616,0,33.881,0,27.0,31:58.386,12:01:58.386,13:57.489,1:01.616,0:33.881,268.2,Paul DI RESTA,0:13:30.004,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,837.489,61.616,33.881,
94,1,9,2:10.268,0,,35.940,0,1:01.122,0,33.206,0,193.6,34:08.654,12:04:08.654,0:35.940,1:01.122,0:33.206,306.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.940,61.122,33.206,
94,1,10,2:10.664,0,,35.675,0,1:01.680,0,33.309,0,193.0,36:19.318,12:06:19.318,0:35.675,1:01.680,0:33.309,307.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.675,61.680,33.309,
94,1,11,2:54.292,0,,35.866,0,1:01.461,0,1:16.965,0,144.7,39:13.610,12:09:13.610,0:35.866,1:01.461,1:16.965,307.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,35.866,61.461,76.965,
94,1,12,2:44.248,0,,1:06.599,0,1:03.698,0,33.951,0,153.5,41:57.858,12:11:57.858,1:06.599,1:03.698,0:33.951,280.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,66.599,63.698,33.951,
94,1,13,2:10.075,0,,35.817,0,1:00.816,0,33.442,0,193.8,44:07.933,12:14:07.933,0:35.817,1:00.816,0:33.442,307.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.817,60.816,33.442,
94,1,14,2:10.350,0,,35.751,0,1:00.978,0,33.621,0,193.4,46:18.283,12:16:18.283,0:35.751,1:00.978,0:33.621,307.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.751,60.978,33.621,
94,1,15,2:18.474,0,B,37.183,0,1:01.268,0,40.023,0,182.1,48:36.757,12:18:36.757,0:37.183,1:01.268,0:40.023,301.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.183,61.268,40.023,
94,2,16,5:21.743,0,,3:42.833,0,1:04.072,0,34.838,0,78.4,53:58.500,12:23:58.500,3:42.833,1:04.072,0:34.838,257.4,Loïc DUVAL,0:03:13.567,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,222.833,64.072,34.838,
94,2,17,2:15.604,0,,37.377,0,1:03.187,0,35.040,0,185.9,56:14.104,12:26:14.104,0:37.377,1:03.187,0:35.040,267.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.377,63.187,35.040,
94,2,18,2:14.162,0,,36.449,0,1:03.093,0,34.620,0,187.9,58:28.266,12:28:28.266,0:36.449,1:03.093,0:34.620,299.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.449,63.093,34.620,
94,2,19,2:12.412,0,,36.444,0,1:01.902,0,34.066,0,190.4,1:00:40.678,12:30:40.678,0:36.444,1:01.902,0:34.066,301.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.444,61.902,34.066,
94,2,20,2:12.340,0,,36.347,0,1:02.079,0,33.914,0,190.5,1:02:53.018,12:32:53.018,0:36.347,1:02.079,0:33.914,303.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.347,62.079,33.914,
94,2,21,2:11.150,0,,36.083,0,1:01.495,1,33.572,1,192.3,1:05:04.168,12:35:04.168,0:36.083,1:01.495,0:33.572,303.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.083,61.495,33.572,
94,2,22,2:18.265,0,B,35.954,1,1:01.561,0,40.750,0,182.4,1:07:22.433,12:37:22.433,0:35.954,1:01.561,0:40.750,303.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.954,61.561,40.750,
94,2,23,10:57.797,0,,9:20.366,0,1:02.873,0,34.558,0,38.3,1:18:20.230,12:48:20.230,9:20.366,1:02.873,0:34.558,268.9,Loïc DUVAL,0:08:48.979,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,560.366,62.873,34.558,
94,2,24,2:15.658,0,,37.687,0,1:02.664,0,35.307,0,185.9,1:20:35.888,12:50:35.888,0:37.687,1:02.664,0:35.307,289.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.687,62.664,35.307,
94,2,25,2:13.935,0,,37.497,0,1:01.921,0,34.517,0,188.3,1:22:49.823,12:52:49.823,0:37.497,1:01.921,0:34.517,293.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.497,61.921,34.517,
94,2,26,2:13.148,0,,36.581,0,1:01.707,0,34.860,0,189.4,1:25:02.971,12:55:02.971,0:36.581,1:01.707,0:34.860,302.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.581,61.707,34.860,
94,2,27,2:14.069,0,,37.357,0,1:02.531,0,34.181,0,188.1,1:27:17.040,12:57:17.040,0:37.357,1:02.531,0:34.181,296.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.357,62.531,34.181,
94,2,28,2:12.006,0,,36.569,0,1:01.575,0,33.862,0,191.0,1:29:29.046,12:59:29.046,0:36.569,1:01.575,0:33.862,305.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.569,61.575,33.862,
94,2,29,2:18.690,0,,36.265,0,1:05.763,0,36.662,0,181.8,1:31:47.736,13:01:47.736,0:36.265,1:05.763,0:36.662,303.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,36.265,65.763,36.662,
95,1,1,3:45.460,0,,1:42.049,0,1:21.010,0,42.401,0,109.9,3:45.460,11:33:45.460,1:42.049,1:21.010,0:42.401,194.2,Joshua CAYGILL,0:00:57.888,LMGT3,,United Autosports,McLaren,GF,102.049,81.010,42.401,
95,1,2,2:35.896,0,,44.587,0,1:10.483,0,40.826,0,161.7,6:21.356,11:36:21.356,0:44.587,1:10.483,0:40.826,225.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.587,70.483,40.826,
95,1,3,2:30.785,0,,42.794,0,1:09.764,0,38.227,0,167.2,8:52.141,11:38:52.141,0:42.794,1:09.764,0:38.227,246.3,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,42.794,69.764,38.227,
95,1,4,2:27.497,0,,42.260,0,1:07.417,0,37.820,0,170.9,11:19.638,11:41:19.638,0:42.260,1:07.417,0:37.820,247.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,42.260,67.417,37.820,
95,1,5,2:38.644,0,,44.060,0,1:14.577,0,40.007,0,158.9,13:58.282,11:43:58.282,0:44.060,1:14.577,0:40.007,206.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,44.060,74.577,40.007,
