NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,30,2:25.205,0,,41.221,0,1:06.137,0,37.847,0,173.6,1:31:38.242,19:01:38.242,0:41.221,1:06.137,0:37.847,256.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,FF,41.221,66.137,37.847,
93,1,1,2:40.620,0,,56.518,0,1:09.299,0,34.803,0,154.2,2:40.620,17:32:40.620,0:56.518,1:09.299,0:34.803,220.7,Mikkel JENSEN,0:00:14.798,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,56.518,69.299,34.803,
93,1,2,2:16.303,0,,36.266,0,1:00.827,0,39.210,0,185.0,4:56.923,17:34:56.923,0:36.266,1:00.827,0:39.210,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.266,60.827,39.210,
93,1,3,2:05.981,2,,35.135,0,58.564,0,32.282,2,200.1,7:02.904,17:37:02.904,0:35.135,0:58.564,0:32.282,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.135,58.564,32.282,
93,1,4,2:06.188,0,,35.027,2,58.310,2,32.851,0,199.8,9:09.092,17:39:09.092,0:35.027,0:58.310,0:32.851,313.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.027,58.310,32.851,
93,1,5,2:15.343,0,,36.323,0,1:04.261,0,34.759,0,186.3,11:24.435,17:41:24.435,0:36.323,1:04.261,0:34.759,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.323,64.261,34.759,
93,1,6,2:13.720,0,B,35.166,0,59.713,0,38.841,0,188.6,13:38.155,17:43:38.155,0:35.166,0:59.713,0:38.841,309.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.166,59.713,38.841,
93,1,7,9:19.856,0,,7:46.116,0,1:00.204,0,33.536,0,45.0,22:58.011,17:52:58.011,7:46.116,1:00.204,0:33.536,282.9,Mikkel JENSEN,0:07:19.030,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,466.116,60.204,33.536,
93,1,8,2:09.720,0,,35.419,0,1:01.111,0,33.190,0,194.4,25:07.731,17:55:07.731,0:35.419,1:01.111,0:33.190,296.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.419,61.111,33.190,
93,1,9,2:07.644,0,,35.301,0,59.540,0,32.803,0,197.5,27:15.375,17:57:15.375,0:35.301,0:59.540,0:32.803,289.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.301,59.540,32.803,
93,1,10,2:08.254,0,,35.242,0,1:00.134,0,32.878,0,196.6,29:23.629,17:59:23.629,0:35.242,1:00.134,0:32.878,289.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.242,60.134,32.878,
93,1,11,2:08.313,0,,35.196,0,1:00.084,0,33.033,0,196.5,31:31.942,18:01:31.942,0:35.196,1:00.084,0:33.033,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.196,60.084,33.033,
93,1,12,2:08.562,0,,35.142,0,1:00.263,0,33.157,0,196.1,33:40.504,18:03:40.504,0:35.142,1:00.263,0:33.157,286.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.142,60.263,33.157,
93,1,13,2:07.755,0,,35.230,0,59.710,0,32.815,0,197.4,35:48.259,18:05:48.259,0:35.230,0:59.710,0:32.815,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.230,59.710,32.815,
93,1,14,2:08.355,0,,35.194,0,1:00.200,0,32.961,0,196.4,37:56.614,18:07:56.614,0:35.194,1:00.200,0:32.961,289.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.194,60.200,32.961,
93,1,15,2:15.752,0,B,35.379,0,1:01.677,0,38.696,0,185.7,40:12.366,18:10:12.366,0:35.379,1:01.677,0:38.696,292.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.379,61.677,38.696,
93,2,16,3:28.324,0,,1:50.278,0,1:04.143,0,33.903,0,121.0,43:40.690,18:13:40.690,1:50.278,1:04.143,0:33.903,256.8,Nico MÜLLER,0:01:19.704,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,110.278,64.143,33.903,
93,2,17,2:11.462,0,,36.286,0,1:01.791,0,33.385,0,191.8,45:52.152,18:15:52.152,0:36.286,1:01.791,0:33.385,297.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.286,61.791,33.385,
93,2,18,2:10.967,0,,35.841,0,1:01.449,0,33.677,0,192.5,48:03.119,18:18:03.119,0:35.841,1:01.449,0:33.677,291.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.841,61.449,33.677,
93,2,19,2:10.297,0,,,0,,0,33.473,0,193.5,50:13.416,18:20:13.416,,,0:33.473,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,,,33.473,
93,2,20,2:10.622,0,,35.652,1,1:01.527,0,33.443,0,193.0,52:24.038,18:22:24.038,0:35.652,1:01.527,0:33.443,296.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.652,61.527,33.443,
93,2,21,2:11.292,0,,35.729,0,1:01.186,0,34.377,0,192.0,54:35.330,18:24:35.330,0:35.729,1:01.186,0:34.377,292.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.729,61.186,34.377,
93,2,22,2:10.055,0,,35.722,0,1:01.062,0,33.271,1,193.9,56:45.385,18:26:45.385,0:35.722,1:01.062,0:33.271,290.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.722,61.062,33.271,
93,2,23,2:19.900,0,B,37.263,0,1:02.820,0,39.817,0,180.2,59:05.285,18:29:05.285,0:37.263,1:02.820,0:39.817,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.263,62.820,39.817,
93,2,24,6:51.823,0,,3:42.644,0,2:07.723,0,1:01.456,0,61.2,1:05:57.108,18:35:57.108,3:42.644,2:07.723,1:01.456,80.0,Nico MÜLLER,0:02:23.243,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,222.644,127.723,61.456,
93,2,25,2:14.871,0,,36.321,0,1:01.813,0,36.737,0,187.0,1:08:11.979,18:38:11.979,0:36.321,1:01.813,0:36.737,293.7,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,36.321,61.813,36.737,
93,2,26,5:09.528,0,,1:41.127,0,2:07.682,0,1:20.719,0,81.5,1:13:21.507,18:43:21.507,1:41.127,2:07.682,1:20.719,79.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,101.127,127.682,80.719,
93,2,27,2:12.337,0,,36.713,0,1:01.489,0,34.135,0,190.5,1:15:33.844,18:45:33.844,0:36.713,1:01.489,0:34.135,290.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.713,61.489,34.135,
93,2,28,2:10.795,0,,,0,,0,33.525,0,192.8,1:17:44.639,18:47:44.639,,,0:33.525,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,,,33.525,
93,2,29,2:13.413,0,,,0,,0,33.997,0,189.0,1:19:58.052,18:49:58.052,,,0:33.997,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,,,33.997,
93,2,30,2:11.804,0,,35.753,0,1:02.598,0,33.453,0,191.3,1:22:09.856,18:52:09.856,0:35.753,1:02.598,0:33.453,291.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.753,62.598,33.453,
93,2,31,2:10.913,0,,35.672,0,1:01.826,0,33.415,0,192.6,1:24:20.769,18:54:20.769,0:35.672,1:01.826,0:33.415,291.3,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.672,61.826,33.415,
93,2,32,2:53.659,0,,35.980,0,1:44.052,0,33.627,0,145.2,1:27:14.428,18:57:14.428,0:35.980,1:44.052,0:33.627,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.980,104.052,33.627,
93,2,33,2:10.321,0,,35.658,0,1:01.042,1,33.621,0,193.5,1:29:24.749,18:59:24.749,0:35.658,1:01.042,0:33.621,,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.658,61.042,33.621,
93,2,34,2:10.644,0,,35.672,0,1:01.526,0,33.446,0,193.0,1:31:35.393,19:01:35.393,0:35.672,1:01.526,0:33.446,296.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.672,61.526,33.446,
94,2,1,2:41.574,0,,54.135,0,1:12.036,0,35.403,0,153.3,2:41.574,17:32:41.574,0:54.135,1:12.036,0:35.403,202.5,Loïc DUVAL,0:00:12.912,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,54.135,72.036,35.403,
94,2,2,2:19.622,0,,37.238,0,1:01.843,0,40.541,0,180.6,5:01.196,17:35:01.196,0:37.238,1:01.843,0:40.541,287.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.238,61.843,40.541,
94,2,3,2:06.563,2,,35.060,2,59.152,2,32.351,2,199.2,7:07.759,17:37:07.759,0:35.060,0:59.152,0:32.351,306.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.060,59.152,32.351,
94,2,4,2:21.539,0,,36.282,0,1:06.740,0,38.517,0,178.1,9:29.298,17:39:29.298,0:36.282,1:06.740,0:38.517,224.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.282,66.740,38.517,
94,2,5,2:19.632,0,,34.849,0,1:03.544,0,41.239,0,180.6,11:48.930,17:41:48.930,0:34.849,1:03.544,0:41.239,308.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.849,63.544,41.239,
94,2,6,2:20.886,0,B,35.370,0,1:05.199,0,40.317,0,179.0,14:09.816,17:44:09.816,0:35.370,1:05.199,0:40.317,306.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.370,65.199,40.317,
94,2,7,8:09.993,0,,6:33.811,0,1:02.401,0,33.781,0,51.5,22:19.809,17:52:19.809,6:33.811,1:02.401,0:33.781,259.9,Loïc DUVAL,0:06:06.418,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,393.811,62.401,33.781,
94,2,8,2:10.736,0,,36.047,0,1:00.755,0,33.934,0,192.9,24:30.545,17:54:30.545,0:36.047,1:00.755,0:33.934,294.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.047,60.755,33.934,
94,2,9,2:08.639,0,,35.488,0,1:00.026,0,33.125,0,196.0,26:39.184,17:56:39.184,0:35.488,1:00.026,0:33.125,295.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.488,60.026,33.125,
94,2,10,2:08.389,0,,35.205,0,1:00.046,0,33.138,0,196.4,28:47.573,17:58:47.573,0:35.205,1:00.046,0:33.138,297.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.205,60.046,33.138,
94,2,11,2:07.801,0,,35.388,0,59.673,0,32.740,0,197.3,30:55.374,18:00:55.374,0:35.388,0:59.673,0:32.740,296.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.388,59.673,32.740,
94,2,12,2:07.890,0,,35.226,0,59.894,0,32.770,0,197.2,33:03.264,18:03:03.264,0:35.226,0:59.894,0:32.770,294.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.226,59.894,32.770,
94,2,13,2:17.852,0,B,36.055,0,1:01.640,0,40.157,0,182.9,35:21.116,18:05:21.116,0:36.055,1:01.640,0:40.157,289.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.055,61.640,40.157,
94,1,14,14:56.184,0,,13:20.998,0,1:01.840,0,33.346,0,28.1,50:17.300,18:20:17.300,13:20.998,1:01.840,0:33.346,282.9,Paul DI RESTA,0:12:54.434,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,800.998,61.840,33.346,
94,1,15,2:10.120,0,,35.815,0,1:01.160,0,33.145,0,193.8,52:27.420,18:22:27.420,0:35.815,1:01.160,0:33.145,299.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.815,61.160,33.145,
94,1,16,2:09.305,0,,35.436,1,1:00.730,1,33.139,0,195.0,54:36.725,18:24:36.725,0:35.436,1:00.730,0:33.139,293.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.436,60.730,33.139,
94,1,17,2:09.610,0,,35.624,0,1:00.840,0,33.146,0,194.5,56:46.335,18:26:46.335,0:35.624,1:00.840,0:33.146,300.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.624,60.840,33.146,
94,1,18,2:10.157,0,,35.566,0,1:01.194,0,33.397,0,193.7,58:56.492,18:28:56.492,0:35.566,1:01.194,0:33.397,296.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.566,61.194,33.397,
94,1,19,3:46.586,0,,36.675,0,1:45.022,0,1:24.889,0,111.3,1:02:43.078,18:32:43.078,0:36.675,1:45.022,1:24.889,298.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,36.675,105.022,84.889,
94,1,20,3:52.347,0,,1:41.106,0,1:37.479,0,33.762,0,108.5,1:06:35.425,18:36:35.425,1:41.106,1:37.479,0:33.762,80.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,101.106,97.479,33.762,
94,1,21,3:17.598,0,B,36.202,0,1:12.073,0,1:29.323,0,127.6,1:09:53.023,18:39:53.023,0:36.202,1:12.073,1:29.323,299.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,36.202,72.073,89.323,
94,1,22,4:31.887,0,,2:42.254,0,1:16.082,0,33.551,0,92.7,1:14:24.910,18:44:24.910,2:42.254,1:16.082,0:33.551,80.1,Paul DI RESTA,0:01:23.070,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,162.254,76.082,33.551,
94,1,23,2:12.883,0,,36.552,0,1:02.026,0,34.305,0,189.7,1:16:37.793,18:46:37.793,0:36.552,1:02.026,0:34.305,306.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.552,62.026,34.305,
94,1,24,2:10.780,0,,35.628,0,1:01.851,0,33.301,0,192.8,1:18:48.573,18:48:48.573,0:35.628,1:01.851,0:33.301,278.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.628,61.851,33.301,
94,1,25,2:10.666,0,,36.098,0,1:01.432,0,33.136,0,193.0,1:20:59.239,18:50:59.239,0:36.098,1:01.432,0:33.136,304.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.098,61.432,33.136,
94,1,26,2:10.662,0,,35.523,0,1:01.885,0,33.254,0,193.0,1:23:09.901,18:53:09.901,0:35.523,1:01.885,0:33.254,303.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.523,61.885,33.254,
94,1,27,2:13.162,0,,36.129,0,1:00.849,0,36.184,0,189.3,1:25:23.063,18:55:23.063,0:36.129,1:00.849,0:36.184,301.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,36.129,60.849,36.184,
94,1,28,2:56.336,0,,1:20.880,0,1:01.225,0,34.231,0,143.0,1:28:19.399,18:58:19.399,1:20.880,1:01.225,0:34.231,271.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,80.880,61.225,34.231,
94,1,29,2:09.530,0,,35.493,0,1:00.990,0,33.047,1,194.7,1:30:28.929,19:00:28.929,0:35.493,1:00.990,0:33.047,303.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.493,60.990,33.047,
95,1,1,4:00.655,0,,2:06.136,0,1:14.228,0,40.291,0,102.9,4:00.655,17:34:00.655,2:06.136,1:14.228,0:40.291,202.9,Joshua CAYGILL,0:01:23.926,LMGT3,,United Autosports,McLaren,GF,126.136,74.228,40.291,
95,1,2,2:32.752,0,,47.589,0,1:07.674,0,37.489,0,165.1,6:33.407,17:36:33.407,0:47.589,1:07.674,0:37.489,204.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,47.589,67.674,37.489,
95,1,3,2:26.635,0,,42.161,0,1:06.704,0,37.770,0,172.0,9:00.042,17:39:00.042,0:42.161,1:06.704,0:37.770,248.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,42.161,66.704,37.770,
95,1,4,2:24.273,0,,41.372,0,1:05.368,0,37.533,0,174.8,11:24.315,17:41:24.315,0:41.372,1:05.368,0:37.533,252.0,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.372,65.368,37.533,
95,1,5,2:23.630,0,,41.306,0,1:05.054,0,37.270,0,175.5,13:47.945,17:43:47.945,0:41.306,1:05.054,0:37.270,251.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.306,65.054,37.270,
95,1,6,2:24.218,0,,41.062,0,1:05.606,0,37.550,0,174.8,16:12.163,17:46:12.163,0:41.062,1:05.606,0:37.550,253.2,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.062,65.606,37.550,
95,1,7,2:23.314,0,,41.064,1,1:04.942,0,37.308,0,175.9,18:35.477,17:48:35.477,0:41.064,1:04.942,0:37.308,253.2,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.064,64.942,37.308,
95,1,8,2:31.249,0,,41.330,0,1:11.663,0,38.256,0,166.7,21:06.726,17:51:06.726,0:41.330,1:11.663,0:38.256,253.2,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.330,71.663,38.256,
95,1,9,2:22.761,0,,41.246,0,1:04.512,2,37.003,1,176.6,23:29.487,17:53:29.487,0:41.246,1:04.512,0:37.003,252.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.246,64.512,37.003,
95,1,10,2:23.125,0,,41.371,0,1:04.567,0,37.187,0,176.2,25:52.612,17:55:52.612,0:41.371,1:04.567,0:37.187,253.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.371,64.567,37.187,
95,1,11,2:34.064,0,B,41.134,0,1:06.637,0,46.293,0,163.7,28:26.676,17:58:26.676,0:41.134,1:06.637,0:46.293,253.8,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.134,66.637,46.293,
95,2,12,4:23.668,0,,2:39.968,0,1:05.835,0,37.865,0,95.6,32:50.344,18:02:50.344,2:39.968,1:05.835,0:37.865,248.5,Nicolas PINO,0:02:09.057,LMGT3,,United Autosports,McLaren,GF,159.968,65.835,37.865,
95,2,13,2:24.472,0,,41.773,0,1:05.491,0,37.208,0,174.5,35:14.816,18:05:14.816,0:41.773,1:05.491,0:37.208,252.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,41.773,65.491,37.208,
95,2,14,2:23.683,0,,40.785,0,1:05.553,0,37.345,0,175.5,37:38.499,18:07:38.499,0:40.785,1:05.553,0:37.345,256.2,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.785,65.553,37.345,
95,2,15,2:23.943,0,,40.996,0,1:05.651,0,37.296,0,175.2,40:02.442,18:10:02.442,0:40.996,1:05.651,0:37.296,255.6,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.996,65.651,37.296,
95,2,16,2:22.813,0,,40.826,0,1:04.654,1,37.333,0,176.6,42:25.255,18:12:25.255,0:40.826,1:04.654,0:37.333,255.6,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.826,64.654,37.333,
95,2,17,2:28.935,0,B,40.827,0,1:04.922,0,43.186,0,169.3,44:54.190,18:14:54.190,0:40.827,1:04.922,0:43.186,255.0,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.827,64.922,43.186,
95,2,18,3:26.805,0,,1:44.610,0,1:04.809,0,37.386,0,121.9,48:20.995,18:18:20.995,1:44.610,1:04.809,0:37.386,254.4,Nicolas PINO,0:01:15.470,LMGT3,,United Autosports,McLaren,GF,104.610,64.809,37.386,
95,2,19,2:23.536,0,,40.559,0,1:05.617,0,37.360,0,175.7,50:44.531,18:20:44.531,0:40.559,1:05.617,0:37.360,256.2,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.559,65.617,37.360,
95,2,20,2:22.270,2,,40.482,2,1:04.789,0,36.999,2,177.2,53:06.801,18:23:06.801,0:40.482,1:04.789,0:36.999,256.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.482,64.789,36.999,
95,2,21,2:28.774,0,B,40.701,0,1:04.896,0,43.177,0,169.5,55:35.575,18:25:35.575,0:40.701,1:04.896,0:43.177,256.8,Nicolas PINO,,LMGT3,,United Autosports,McLaren,GF,40.701,64.896,43.177,
95,3,22,9:17.136,0,,5:43.352,0,2:08.429,0,1:25.355,0,45.3,1:04:52.711,18:34:52.711,5:43.352,2:08.429,1:25.355,79.6,Marino SATO,0:04:24.518,LMGT3,,United Autosports,McLaren,FCY,343.352,128.429,85.355,
95,3,23,2:47.994,0,,1:03.674,0,1:06.557,0,37.763,0,150.1,1:07:40.705,18:37:40.705,1:03.674,1:06.557,0:37.763,248.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,63.674,66.557,37.763,
95,3,24,4:57.541,0,,1:22.757,0,2:08.456,0,1:26.328,0,84.7,1:12:38.246,18:42:38.246,1:22.757,2:08.456,1:26.328,79.6,Marino SATO,,LMGT3,,United Autosports,McLaren,FCY,82.757,128.456,86.328,
95,3,25,2:36.263,0,,52.435,0,1:06.036,0,37.792,0,161.4,1:15:14.509,18:45:14.509,0:52.435,1:06.036,0:37.792,231.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,52.435,66.036,37.792,
95,3,26,2:23.941,0,,40.687,1,1:05.694,1,37.560,1,175.2,1:17:38.450,18:47:38.450,0:40.687,1:05.694,0:37.560,237.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.687,65.694,37.560,
95,3,27,2:32.383,0,B,40.742,0,1:07.106,0,44.535,0,165.5,1:20:10.833,18:50:10.833,0:40.742,1:07.106,0:44.535,258.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,40.742,67.106,44.535,
95,1,28,3:29.558,0,,1:42.541,0,1:07.942,0,39.075,0,120.3,1:23:40.391,18:53:40.391,1:42.541,1:07.942,0:39.075,247.4,Joshua CAYGILL,0:01:10.675,LMGT3,,United Autosports,McLaren,GF,102.541,67.942,39.075,
95,1,29,3:15.516,0,,41.806,0,1:17.603,0,1:16.107,0,129.0,1:26:55.907,18:56:55.907,0:41.806,1:17.603,1:16.107,255.6,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,41.806,77.603,76.107,
95,1,30,2:28.583,0,,42.067,0,1:07.373,0,39.143,0,169.7,1:29:24.490,18:59:24.490,0:42.067,1:07.373,0:39.143,251.4,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,GF,42.067,67.373,39.143,
95,1,31,2:31.380,0,,42.504,0,1:09.788,0,39.088,0,166.6,1:31:55.870,19:01:55.870,0:42.504,1:09.788,0:39.088,248.5,Joshua CAYGILL,,LMGT3,,United Autosports,McLaren,FF,42.504,69.788,39.088,
99,2,1,2:53.955,0,,1:04.270,0,1:12.437,0,37.248,0,142.4,2:53.955,17:32:53.955,1:04.270,1:12.437,0:37.248,216.3,Julien ANDLAUER,0:00:24.176,HYPERCAR,H,Proton Competition,Porsche,GF,64.270,72.437,37.248,
99,2,2,2:12.731,0,,37.688,0,1:01.633,0,33.410,0,190.0,5:06.686,17:35:06.686,0:37.688,1:01.633,0:33.410,280.0,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,37.688,61.633,33.410,
99,2,3,2:08.915,0,,35.661,0,1:00.407,0,32.847,0,195.6,7:15.601,17:37:15.601,0:35.661,1:00.407,0:32.847,304.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.661,60.407,32.847,
99,2,4,2:09.838,0,,35.545,0,1:01.135,0,33.158,0,194.2,9:25.439,17:39:25.439,0:35.545,1:01.135,0:33.158,307.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.545,61.135,33.158,
99,2,5,2:09.704,0,,35.592,0,1:00.607,0,33.505,0,194.4,11:35.143,17:41:35.143,0:35.592,1:00.607,0:33.505,306.1,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.592,60.607,33.505,
99,2,6,2:12.843,0,,35.615,0,1:02.313,0,34.915,0,189.8,13:47.986,17:43:47.986,0:35.615,1:02.313,0:34.915,308.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.615,62.313,34.915,
99,2,7,2:09.185,0,,35.605,0,1:00.657,0,32.923,0,195.2,15:57.171,17:45:57.171,0:35.605,1:00.657,0:32.923,303.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.605,60.657,32.923,
99,2,8,2:08.755,0,,35.459,0,1:00.535,0,32.761,0,195.8,18:05.926,17:48:05.926,0:35.459,1:00.535,0:32.761,306.1,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.459,60.535,32.761,
99,2,9,2:09.498,0,,35.469,0,1:00.955,0,33.074,0,194.7,20:15.424,17:50:15.424,0:35.469,1:00.955,0:33.074,308.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.469,60.955,33.074,
99,2,10,2:10.948,0,,35.630,0,1:01.642,0,33.676,0,192.6,22:26.372,17:52:26.372,0:35.630,1:01.642,0:33.676,300.2,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.630,61.642,33.676,
99,2,11,2:10.581,0,,35.445,0,1:01.620,0,33.516,0,193.1,24:36.953,17:54:36.953,0:35.445,1:01.620,0:33.516,297.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.445,61.620,33.516,
99,2,12,2:21.103,0,B,35.599,0,1:01.848,0,43.656,0,178.7,26:58.056,17:56:58.056,0:35.599,1:01.848,0:43.656,298.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.599,61.848,43.656,
