NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,3,2,2:18.465,0,B,48.270,0,50.788,0,39.407,0,106.3,4:27.466,19:34:27.466,0:48.270,0:50.788,0:39.407,,Kevin Estre,0:00:51.282,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,3,2:08.173,0,,47.007,0,50.891,0,30.275,0,114.8,6:35.639,19:36:35.639,0:47.007,0:50.891,0:30.275,,Kevin Estre,0:00:50.507,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:26.123,0,,10.136,0,45.316,0,30.671,0,170.9,8:01.762,19:38:01.762,0:10.136,0:45.316,0:30.671,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,5,1:21.480,0,,9.917,0,43.190,0,28.373,1,180.6,9:23.242,19:39:23.242,0:09.917,0:43.190,0:28.373,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,6,1:31.035,0,B,9.767,0,44.280,0,36.988,0,161.6,10:54.277,19:40:54.277,0:09.767,0:44.280,0:36.988,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,7,3:31.127,0,,2:14.510,0,46.846,0,29.771,0,69.7,14:25.404,19:44:25.404,2:14.510,0:46.846,0:29.771,,Kevin Estre,0:02:18.280,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:22.823,0,,9.972,0,43.490,0,29.361,0,177.7,15:48.227,19:45:48.227,0:09.972,0:43.490,0:29.361,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,9,1:21.355,0,,9.752,0,42.749,2,28.854,0,180.9,17:09.582,19:47:09.582,0:09.752,0:42.749,0:28.854,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,10,1:22.808,0,,9.841,0,43.922,0,29.045,0,177.7,18:32.390,19:48:32.390,0:09.841,0:43.922,0:29.045,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,11,1:22.449,0,,9.859,0,43.353,0,29.237,0,178.5,19:54.839,19:49:54.839,0:09.859,0:43.353,0:29.237,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,12,1:21.830,0,,9.832,0,43.048,0,28.950,0,179.8,21:16.669,19:51:16.669,0:09.832,0:43.048,0:28.950,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,13,1:26.385,0,,9.872,0,46.152,0,30.361,0,170.4,22:43.054,19:52:43.054,0:09.872,0:46.152,0:30.361,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,14,1:23.296,0,,10.951,0,43.827,0,28.518,0,176.7,24:06.350,19:54:06.350,0:10.951,0:43.827,0:28.518,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,15,1:21.574,0,,9.755,0,43.288,0,28.531,0,180.4,25:27.924,19:55:27.924,0:09.755,0:43.288,0:28.531,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,16,1:21.266,0,,9.743,0,42.959,0,28.564,0,181.1,26:49.190,19:56:49.190,0:09.743,0:42.959,0:28.564,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,17,1:28.936,0,B,9.727,0,42.895,0,36.314,0,165.5,28:18.126,19:58:18.126,0:09.727,0:42.895,0:36.314,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,18,4:09.852,0,,2:57.169,0,43.942,0,28.741,0,58.9,32:27.978,20:02:27.978,2:57.169,0:43.942,0:28.741,,Kevin Estre,0:03:01.329,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,19,1:21.645,0,,9.801,0,43.256,0,28.588,0,180.2,33:49.623,20:03:49.623,0:09.801,0:43.256,0:28.588,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:21.464,0,,9.750,0,43.251,0,28.463,0,180.6,35:11.087,20:05:11.087,0:09.750,0:43.251,0:28.463,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,21,1:28.977,0,B,9.781,0,42.944,0,36.252,0,165.4,36:40.064,20:06:40.064,0:09.781,0:42.944,0:36.252,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,22,3:05.193,0,,1:51.743,0,44.996,0,28.454,0,79.5,39:45.257,20:09:45.257,1:51.743,0:44.996,0:28.454,,Kevin Estre,0:01:53.229,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:24.975,0,,9.702,1,46.058,0,29.215,0,173.2,41:10.232,20:11:10.232,0:09.702,0:46.058,0:29.215,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:24.202,0,,9.798,0,44.794,0,29.610,0,174.8,42:34.434,20:12:34.434,0:09.798,0:44.794,0:29.610,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,25,1:21.486,0,,9.882,0,43.137,0,28.467,0,180.6,43:55.920,20:13:55.920,0:09.882,0:43.137,0:28.467,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,26,1:31.664,0,B,9.835,0,44.657,0,37.172,0,160.5,45:27.584,20:15:27.584,0:09.835,0:44.657,0:37.172,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,27,4:59.125,0,,3:46.734,0,43.799,0,28.592,0,49.2,50:26.709,20:20:26.709,3:46.734,0:43.799,0:28.592,,Kevin Estre,0:03:50.957,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,28,1:21.813,0,,9.780,0,42.932,0,29.101,0,179.9,51:48.522,20:21:48.522,0:09.780,0:42.932,0:29.101,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,29,1:21.209,0,,9.724,0,42.991,0,28.494,0,181.2,53:09.731,20:23:09.731,0:09.724,0:42.991,0:28.494,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,30,1:29.682,0,B,9.768,0,42.881,0,37.033,0,164.1,54:39.413,20:24:39.413,0:09.768,0:42.881,0:37.033,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,31,3:16.370,0,,1:55.200,0,51.386,0,29.784,0,74.9,57:55.783,20:27:55.783,1:55.200,0:51.386,0:29.784,,Patrick Pilet,0:01:58.646,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:22.825,0,,10.135,0,43.870,0,28.820,0,177.7,59:18.608,20:29:18.608,0:10.135,0:43.870,0:28.820,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:21.664,0,,9.953,0,43.247,0,28.464,0,180.2,1:00:40.272,20:30:40.272,0:09.953,0:43.247,0:28.464,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:21.041,0,,9.869,0,42.927,0,28.245,2,181.6,1:02:01.313,20:32:01.313,0:09.869,0:42.927,0:28.245,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:21.045,0,,9.625,0,43.146,0,28.274,0,181.6,1:03:22.358,20:33:22.358,0:09.625,0:43.146,0:28.274,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:20.907,2,,9.697,0,42.938,0,28.272,0,181.9,1:04:43.265,20:34:43.265,0:09.697,0:42.938,0:28.272,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:21.569,0,,9.583,2,43.353,0,28.633,0,180.4,1:06:04.834,20:36:04.834,0:09.583,0:43.353,0:28.633,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:23.229,0,,9.744,0,44.600,0,28.885,0,176.8,1:07:28.063,20:37:28.063,0:09.744,0:44.600,0:28.885,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:21.959,0,,10.151,0,43.443,0,28.365,0,179.6,1:08:50.022,20:38:50.022,0:10.151,0:43.443,0:28.365,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:23.751,0,,9.669,0,44.481,0,29.601,0,175.7,1:10:13.773,20:40:13.773,0:09.669,0:44.481,0:29.601,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:21.028,0,,9.673,0,42.859,1,28.496,0,181.6,1:11:34.801,20:41:34.801,0:09.673,0:42.859,0:28.496,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:29.648,0,B,9.775,0,42.908,0,36.965,0,164.2,1:13:04.449,20:43:04.449,0:09.775,0:42.908,0:36.965,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,43,6:07.332,0,,4:51.273,0,47.559,0,28.500,0,40.1,1:19:11.781,20:49:11.781,4:51.273,0:47.559,0:28.500,,Patrick Pilet,0:04:55.215,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,44,1:21.126,0,,9.882,0,42.914,0,28.330,0,181.4,1:20:32.907,20:50:32.907,0:09.882,0:42.914,0:28.330,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,45,1:21.254,0,,9.662,0,43.190,0,28.402,0,181.1,1:21:54.161,20:51:54.161,0:09.662,0:43.190,0:28.402,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,46,1:23.563,0,,9.799,0,42.944,0,30.820,0,176.1,1:23:17.724,20:53:17.724,0:09.799,0:42.944,0:30.820,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,47,1:23.234,0,,10.429,0,44.251,0,28.554,0,176.8,1:24:40.958,20:54:40.958,0:10.429,0:44.251,0:28.554,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,48,1:30.156,0,B,9.820,0,43.800,0,36.536,0,163.2,1:26:11.114,20:56:11.114,0:09.820,0:43.800,0:36.536,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,49,2:16.922,0,,1:03.556,0,44.614,0,28.752,0,107.5,1:28:28.036,20:58:28.036,1:03.556,0:44.614,0:28.752,,Patrick Pilet,0:01:07.661,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,50,1:22.583,0,,9.653,0,43.966,0,28.964,0,178.2,1:29:50.619,20:59:50.619,0:09.653,0:43.966,0:28.964,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,51,1:21.960,0,,9.689,0,43.489,0,28.782,0,179.5,1:31:12.579,21:01:12.579,0:09.689,0:43.489,0:28.782,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
92,2,1,2:20.048,0,,53.394,0,55.358,0,31.296,0,105.1,2:20.048,19:32:20.048,0:53.394,0:55.358,0:31.296,,Alec Udell,0:00:46.315,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,2,1:26.807,0,,10.731,0,46.351,0,29.725,0,169.5,3:46.855,19:33:46.855,0:10.731,0:46.351,0:29.725,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,3,1:24.631,0,,10.276,0,44.445,0,29.910,0,173.9,5:11.486,19:35:11.486,0:10.276,0:44.445,0:29.910,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,4,1:24.520,0,,10.445,0,44.263,0,29.812,0,174.1,6:36.006,19:36:36.006,0:10.445,0:44.263,0:29.812,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,5,1:28.411,0,,10.190,0,46.054,0,32.167,0,166.4,8:04.417,19:38:04.417,0:10.190,0:46.054,0:32.167,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,6,1:21.995,0,,10.045,0,43.465,0,28.485,0,179.5,9:26.412,19:39:26.412,0:10.045,0:43.465,0:28.485,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,7,1:22.672,0,,9.954,0,44.049,0,28.669,0,178.0,10:49.084,19:40:49.084,0:09.954,0:44.049,0:28.669,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,8,1:31.508,0,B,10.104,0,43.790,0,37.614,0,160.8,12:20.592,19:42:20.592,0:10.104,0:43.790,0:37.614,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,9,4:42.502,0,,3:12.928,0,56.252,0,33.322,0,52.1,17:03.094,19:47:03.094,3:12.928,0:56.252,0:33.322,,David Brule,0:03:15.174,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,10,1:34.605,0,,11.220,0,51.364,0,32.021,0,155.5,18:37.699,19:48:37.699,0:11.220,0:51.364,0:32.021,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,11,1:33.926,0,,11.194,1,51.894,0,30.838,1,156.7,20:11.625,19:50:11.625,0:11.194,0:51.894,0:30.838,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,12,1:40.696,0,B,11.230,0,49.042,1,40.424,0,146.1,21:52.321,19:51:52.321,0:11.230,0:49.042,0:40.424,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,13,3:21.954,0,,2:01.798,0,50.478,0,29.678,0,72.9,25:14.275,19:55:14.275,2:01.798,0:50.478,0:29.678,,Julien Andlauer,0:02:05.855,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,14,1:22.118,0,,10.078,0,43.498,0,28.542,0,179.2,26:36.393,19:56:36.393,0:10.078,0:43.498,0:28.542,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,15,1:20.848,0,,9.584,0,42.973,0,28.291,0,182.0,27:57.241,19:57:57.241,0:09.584,0:42.973,0:28.291,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,16,1:20.578,0,,9.556,0,42.454,0,28.568,0,182.6,29:17.819,19:59:17.819,0:09.556,0:42.454,0:28.568,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,17,1:21.566,0,,9.512,2,42.876,0,29.178,0,180.4,30:39.385,20:00:39.385,0:09.512,0:42.876,0:29.178,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,18,1:21.737,0,,10.209,0,43.253,0,28.275,0,180.0,32:01.122,20:02:01.122,0:10.209,0:43.253,0:28.275,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,19,1:29.188,0,B,9.589,0,42.492,0,37.107,0,165.0,33:30.310,20:03:30.310,0:09.589,0:42.492,0:37.107,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,20,4:42.786,0,,3:31.012,0,43.408,0,28.366,0,52.0,38:13.096,20:08:13.096,3:31.012,0:43.408,0:28.366,,Julien Andlauer,0:03:35.457,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,21,1:20.384,0,,9.657,0,42.478,0,28.249,0,183.1,39:33.480,20:09:33.480,0:09.657,0:42.478,0:28.249,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,22,1:23.395,0,,9.889,0,45.279,0,28.227,2,176.5,40:56.875,20:10:56.875,0:09.889,0:45.279,0:28.227,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,23,1:20.464,0,,9.600,0,42.483,0,28.381,0,182.9,42:17.339,20:12:17.339,0:09.600,0:42.483,0:28.381,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,24,1:20.016,2,,9.547,0,42.165,2,28.304,0,183.9,43:37.355,20:13:37.355,0:09.547,0:42.165,0:28.304,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,25,1:28.669,0,B,9.617,0,42.509,0,36.543,0,166.0,45:06.024,20:15:06.024,0:09.617,0:42.509,0:36.543,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,26,7:44.198,0,,6:31.771,0,43.309,0,29.118,0,31.7,52:50.222,20:22:50.222,6:31.771,0:43.309,0:29.118,,Julien Andlauer,0:06:36.200,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,27,1:21.651,0,,10.303,0,42.781,0,28.567,0,180.2,54:11.873,20:24:11.873,0:10.303,0:42.781,0:28.567,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,28,1:20.450,0,,9.559,0,42.456,0,28.435,0,182.9,55:32.323,20:25:32.323,0:09.559,0:42.456,0:28.435,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,29,1:20.868,0,,9.570,0,42.847,0,28.451,0,182.0,56:53.191,20:26:53.191,0:09.570,0:42.847,0:28.451,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,30,1:30.064,0,B,9.806,0,43.807,0,36.451,0,163.4,58:23.255,20:28:23.255,0:09.806,0:43.807,0:36.451,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,31,7:18.961,0,,6:05.901,0,43.803,0,29.257,0,33.5,1:05:42.216,20:35:42.216,6:05.901,0:43.803,0:29.257,,Julien Andlauer,0:06:10.402,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,32,1:33.126,0,B,11.045,0,44.555,0,37.526,0,158.0,1:07:15.342,20:37:15.342,0:11.045,0:44.555,0:37.526,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,33,4:47.498,0,,3:35.354,0,43.825,0,28.319,0,51.2,1:12:02.840,20:42:02.840,3:35.354,0:43.825,0:28.319,,Julien Andlauer,0:03:40.119,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,34,1:28.527,0,B,9.663,0,42.714,0,36.150,0,166.2,1:13:31.367,20:43:31.367,0:09.663,0:42.714,0:36.150,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,35,3:29.554,0,,2:12.365,0,48.429,0,28.760,0,70.2,1:17:00.921,20:47:00.921,2:12.365,0:48.429,0:28.760,,Alec Udell,0:02:15.635,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,36,1:25.834,0,,10.108,0,46.724,0,29.002,0,171.4,1:18:26.755,20:48:26.755,0:10.108,0:46.724,0:29.002,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,37,1:23.099,0,,10.068,0,44.129,0,28.902,0,177.1,1:19:49.854,20:49:49.854,0:10.068,0:44.129,0:28.902,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,38,1:23.830,0,,10.305,0,44.745,0,28.780,0,175.5,1:21:13.684,20:51:13.684,0:10.305,0:44.745,0:28.780,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,39,1:22.501,0,,9.994,0,43.839,0,28.668,0,178.4,1:22:36.185,20:52:36.185,0:09.994,0:43.839,0:28.668,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,40,1:22.214,0,,10.096,0,43.658,0,28.460,0,179.0,1:23:58.399,20:53:58.399,0:10.096,0:43.658,0:28.460,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,41,1:22.753,0,,9.886,0,43.997,0,28.870,0,177.8,1:25:21.152,20:55:21.152,0:09.886,0:43.997,0:28.870,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,42,1:22.377,0,,9.957,0,44.007,0,28.413,1,178.6,1:26:43.529,20:56:43.529,0:09.957,0:44.007,0:28.413,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,43,1:23.215,0,,9.892,0,44.760,0,28.563,0,176.8,1:28:06.744,20:58:06.744,0:09.892,0:44.760,0:28.563,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,44,1:22.104,0,,9.860,1,43.281,0,28.963,0,179.2,1:29:28.848,20:59:28.848,0:09.860,0:43.281,0:28.963,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,45,1:23.012,0,,9.871,0,43.268,1,29.873,0,177.3,1:30:51.860,21:00:51.860,0:09.871,0:43.268,0:29.873,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,FF,
93,1,1,1:57.429,0,,25.424,0,59.393,0,32.612,0,125.3,1:57.429,19:31:57.429,0:25.424,0:59.393,0:32.612,,Ashton Harrison,0:00:18.308,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,2,1:36.545,0,,12.360,0,52.072,0,32.113,0,152.4,3:33.974,19:33:33.974,0:12.360,0:52.072,0:32.113,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,3,1:29.225,0,,11.236,0,47.812,0,30.177,0,164.9,5:03.199,19:35:03.199,0:11.236,0:47.812,0:30.177,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,4,1:29.808,0,,11.644,0,48.010,0,30.154,1,163.9,6:33.007,19:36:33.007,0:11.644,0:48.010,0:30.154,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,5,1:37.786,0,B,10.857,1,46.442,1,40.487,0,150.5,8:10.793,19:38:10.793,0:10.857,0:46.442,0:40.487,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,6,3:10.717,0,,1:54.035,0,48.137,0,28.545,0,77.2,11:21.510,19:41:21.510,1:54.035,0:48.137,0:28.545,,Danny Formal,0:01:57.062,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,1:23.603,0,,10.159,0,44.218,0,29.226,0,176.0,12:45.113,19:42:45.113,0:10.159,0:44.218,0:29.226,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,1:22.681,0,,10.148,0,43.714,0,28.819,0,178.0,14:07.794,19:44:07.794,0:10.148,0:43.714,0:28.819,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,1:21.634,2,,9.790,0,43.646,0,28.198,2,180.3,15:29.428,19:45:29.428,0:09.790,0:43.646,0:28.198,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,10,1:25.547,0,,9.725,2,44.705,0,31.117,0,172.0,16:54.975,19:46:54.975,0:09.725,0:44.705,0:31.117,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,11,1:22.086,0,,10.461,0,43.345,2,28.280,0,179.3,18:17.061,19:48:17.061,0:10.461,0:43.345,0:28.280,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,12,1:24.789,0,,9.948,0,44.594,0,30.247,0,173.6,19:41.850,19:49:41.850,0:09.948,0:44.594,0:30.247,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,13,1:30.691,0,B,9.979,0,43.448,0,37.264,0,162.3,21:12.541,19:51:12.541,0:09.979,0:43.448,0:37.264,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,14,3:04.895,0,,1:50.413,0,45.697,0,28.785,0,79.6,24:17.436,19:54:17.436,1:50.413,0:45.697,0:28.785,,Kyle Marcelli,0:01:53.632,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,15,1:25.443,0,,9.888,0,46.784,0,28.771,0,172.2,25:42.879,19:55:42.879,0:09.888,0:46.784,0:28.771,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,16,1:29.976,0,,10.203,0,45.842,0,33.931,0,163.6,27:12.855,19:57:12.855,0:10.203,0:45.842,0:33.931,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,17,1:22.172,0,,9.838,1,43.844,1,28.490,1,179.1,28:35.027,19:58:35.027,0:09.838,0:43.844,0:28.490,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,18,1:59.666,0,B,,0,,0,40.560,0,123.0,30:34.693,20:00:34.693,,,0:40.560,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
96,3,1,2:16.217,0,,52.693,0,53.088,0,30.436,0,108.0,2:16.217,19:32:16.217,0:52.693,0:53.088,0:30.436,,Michael Dinan,0:00:45.200,GTD,,Turner Motorsport,BMW,GF,
96,3,2,1:27.755,0,,10.623,0,47.685,0,29.447,0,167.7,3:43.972,19:33:43.972,0:10.623,0:47.685,0:29.447,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,3,1:27.172,0,,10.328,0,45.325,0,31.519,0,168.8,5:11.144,19:35:11.144,0:10.328,0:45.325,0:31.519,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,4,1:23.763,0,,10.317,1,44.193,1,29.253,1,175.7,6:34.907,19:36:34.907,0:10.317,0:44.193,0:29.253,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,5,1:36.851,0,B,10.387,0,45.674,0,40.790,0,151.9,8:11.758,19:38:11.758,0:10.387,0:45.674,0:40.790,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,3:37.936,0,,2:19.629,0,47.998,0,30.309,0,67.5,11:49.694,19:41:49.694,2:19.629,0:47.998,0:30.309,,Patrick Gallagher,0:02:23.181,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:23.691,0,,10.284,0,44.650,0,28.757,0,175.8,13:13.385,19:43:13.385,0:10.284,0:44.650,0:28.757,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:22.626,0,,9.946,0,43.722,0,28.958,0,178.1,14:36.011,19:44:36.011,0:09.946,0:43.722,0:28.958,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:23.405,0,,10.296,0,44.281,0,28.828,0,176.4,15:59.416,19:45:59.416,0:10.296,0:44.281,0:28.828,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:22.301,0,,9.792,0,44.007,0,28.502,0,178.8,17:21.717,19:47:21.717,0:09.792,0:44.007,0:28.502,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:22.220,0,,9.797,0,43.562,0,28.861,0,179.0,18:43.937,19:48:43.937,0:09.797,0:43.562,0:28.861,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:33.552,0,B,9.924,0,46.225,0,37.403,0,157.3,20:17.489,19:50:17.489,0:09.924,0:46.225,0:37.403,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,2:20.075,0,,57.533,0,52.040,0,30.502,0,105.1,22:37.564,19:52:37.564,0:57.533,0:52.040,0:30.502,,Patrick Gallagher,0:01:00.359,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:25.928,0,,10.610,0,46.046,0,29.272,0,171.3,24:03.492,19:54:03.492,0:10.610,0:46.046,0:29.272,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
