NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,3,29,1:18.575,0,,8.820,1,42.357,0,27.398,0,187.3,53:46.807,15:28:46.807,0:08.820,0:42.357,0:27.398,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,30,1:15.826,0,,8.872,0,40.032,0,26.922,0,194.1,55:02.633,15:30:02.633,0:08.872,0:40.032,0:26.922,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,31,1:16.526,0,,8.920,0,40.679,0,26.927,0,192.3,56:19.159,15:31:19.159,0:08.920,0:40.679,0:26.927,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,32,1:15.699,0,,8.866,0,39.956,1,26.877,1,194.4,57:34.858,15:32:34.858,0:08.866,0:39.956,0:26.877,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,33,1:16.824,0,,8.851,0,41.053,0,26.920,0,191.6,58:51.682,15:33:51.682,0:08.851,0:41.053,0:26.920,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,3,34,1:30.284,0,B,8.955,0,44.387,0,36.942,0,163.0,1:00:21.966,15:35:21.966,0:08.955,0:44.387,0:36.942,,Emmanuel Collard,,LMP2,,AF Corse,ORECA,GF,
88,2,35,3:21.998,0,,2:06.030,0,45.386,0,30.582,0,72.9,1:03:43.964,15:38:43.964,2:06.030,0:45.386,0:30.582,,Matthieu Vaxiviere,0:02:09.855,LMP2,,AF Corse,ORECA,GF,
88,2,36,1:21.519,0,,9.346,0,40.218,0,31.955,0,180.5,1:05:05.483,15:40:05.483,0:09.346,0:40.218,0:31.955,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,37,1:23.295,0,,8.795,0,44.752,0,29.748,0,176.7,1:06:28.778,15:41:28.778,0:08.795,0:44.752,0:29.748,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,38,1:15.705,0,,8.867,0,39.793,0,27.045,0,194.4,1:07:44.483,15:42:44.483,0:08.867,0:39.793,0:27.045,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,39,1:28.627,0,B,9.626,0,42.190,0,36.811,0,166.0,1:09:13.110,15:44:13.110,0:09.626,0:42.190,0:36.811,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,40,7:15.495,0,,6:00.133,0,46.510,0,28.852,0,33.8,1:16:28.605,15:51:28.605,6:00.133,0:46.510,0:28.852,,Matthieu Vaxiviere,0:06:03.543,LMP2,,AF Corse,ORECA,GF,
88,2,41,1:24.676,0,,9.397,0,45.995,0,29.284,0,173.8,1:17:53.281,15:52:53.281,0:09.397,0:45.995,0:29.284,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,42,1:22.897,0,,8.813,0,40.007,0,34.077,0,177.5,1:19:16.178,15:54:16.178,0:08.813,0:40.007,0:34.077,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,43,1:15.289,0,,8.752,0,39.686,0,26.851,1,195.5,1:20:31.467,15:55:31.467,0:08.752,0:39.686,0:26.851,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,44,1:19.260,0,,8.769,0,40.904,0,29.587,0,185.7,1:21:50.727,15:56:50.727,0:08.769,0:40.904,0:29.587,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,45,1:15.091,2,,8.710,2,39.476,0,26.905,0,196.0,1:23:05.818,15:58:05.818,0:08.710,0:39.476,0:26.905,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,46,1:28.354,0,B,9.647,0,42.109,0,36.598,0,166.6,1:24:34.172,15:59:34.172,0:09.647,0:42.109,0:36.598,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,47,3:22.097,0,,2:12.276,0,42.257,0,27.564,0,72.8,1:27:56.269,16:02:56.269,2:12.276,0:42.257,0:27.564,,Matthieu Vaxiviere,0:02:16.528,LMP2,,AF Corse,ORECA,GF,
88,2,48,1:15.512,0,,8.741,0,39.341,2,27.430,0,194.9,1:29:11.781,16:04:11.781,0:08.741,0:39.341,0:27.430,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,49,1:15.178,0,,8.738,0,39.427,0,27.013,0,195.7,1:30:26.959,16:05:26.959,0:08.738,0:39.427,0:27.013,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,50,1:30.852,0,B,9.399,0,41.463,0,39.990,0,162.0,1:31:57.811,16:06:57.811,0:09.399,0:41.463,0:39.990,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
9,1,1,17:01.516,0,B,15:22.112,0,57.010,0,42.394,0,14.4,17:01.516,14:52:01.516,15:22.112,0:57.010,0:42.394,,Klaus Bachler,0:15:15.081,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:23.910,0,B,47.765,0,55.060,0,41.085,0,102.3,19:25.426,14:54:25.426,0:47.765,0:55.060,0:41.085,,Klaus Bachler,0:00:50.651,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,3:32.495,0,,2:12.222,0,49.144,0,31.129,0,69.3,22:57.921,14:57:57.921,2:12.222,0:49.144,0:31.129,,Klaus Bachler,0:02:15.920,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:23.696,0,,10.745,0,44.057,0,28.894,0,175.8,24:21.617,14:59:21.617,0:10.745,0:44.057,0:28.894,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:22.177,0,,9.955,0,43.258,0,28.964,0,179.1,25:43.794,15:00:43.794,0:09.955,0:43.258,0:28.964,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:24.235,0,,9.861,0,45.498,0,28.876,0,174.7,27:08.029,15:02:08.029,0:09.861,0:45.498,0:28.876,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:22.407,0,,10.054,0,43.465,0,28.888,0,178.6,28:30.436,15:03:30.436,0:10.054,0:43.465,0:28.888,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:21.636,0,,9.898,0,43.165,0,28.573,1,180.3,29:52.072,15:04:52.072,0:09.898,0:43.165,0:28.573,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:21.474,0,,9.839,0,43.044,1,28.591,0,180.6,31:13.546,15:06:13.546,0:09.839,0:43.044,0:28.591,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:22.313,0,,9.911,0,43.825,0,28.577,0,178.8,32:35.859,15:07:35.859,0:09.911,0:43.825,0:28.577,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:22.135,0,,9.820,1,43.678,0,28.637,0,179.2,33:57.994,15:08:57.994,0:09.820,0:43.678,0:28.637,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:21.858,0,,10.003,0,43.100,0,28.755,0,179.8,35:19.852,15:10:19.852,0:10.003,0:43.100,0:28.755,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:33.324,0,B,9.921,0,43.046,0,40.357,0,157.7,36:53.176,15:11:53.176,0:09.921,0:43.046,0:40.357,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,14,10:21.266,0,,9:03.351,0,48.886,0,29.029,0,23.7,47:14.442,15:22:14.442,9:03.351,0:48.886,0:29.029,,Klaus Bachler,0:09:06.427,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:22.993,0,,10.115,0,43.587,0,29.291,0,177.3,48:37.435,15:23:37.435,0:10.115,0:43.587,0:29.291,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:23.150,0,,10.604,0,43.735,0,28.811,0,177.0,50:00.585,15:25:00.585,0:10.604,0:43.735,0:28.811,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:22.210,0,,9.890,0,43.391,0,28.929,0,179.0,51:22.795,15:26:22.795,0:09.890,0:43.391,0:28.929,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:30.494,0,B,9.966,0,43.782,0,36.746,0,162.6,52:53.289,15:27:53.289,0:09.966,0:43.782,0:36.746,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,19,3:13.283,0,,1:57.997,0,45.334,0,29.952,0,76.1,56:06.572,15:31:06.572,1:57.997,0:45.334,0:29.952,,Kevin Estre,0:02:02.080,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:24.476,0,,9.922,0,45.442,0,29.112,0,174.2,57:31.048,15:32:31.048,0:09.922,0:45.442,0:29.112,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,21,1:21.914,0,,9.961,0,43.123,0,28.830,0,179.6,58:52.962,15:33:52.962,0:09.961,0:43.123,0:28.830,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,22,1:21.815,0,,9.780,0,43.101,0,28.934,0,179.9,1:00:14.777,15:35:14.777,0:09.780,0:43.101,0:28.934,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:23.066,0,,10.009,0,44.204,0,28.853,0,177.2,1:01:37.843,15:36:37.843,0:10.009,0:44.204,0:28.853,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:29.694,0,B,9.930,0,42.988,0,36.776,0,164.1,1:03:07.537,15:38:07.537,0:09.930,0:42.988,0:36.776,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,25,14:48.400,0,,13:31.430,0,46.902,0,30.068,0,16.6,1:17:55.937,15:52:55.937,13:31.430,0:46.902,0:30.068,,Kevin Estre,0:13:35.543,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,26,1:23.487,0,,9.785,0,43.311,0,30.391,0,176.3,1:19:19.424,15:54:19.424,0:09.785,0:43.311,0:30.391,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,27,1:22.102,0,,9.835,0,42.813,1,29.454,0,179.2,1:20:41.526,15:55:41.526,0:09.835,0:42.813,0:29.454,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,28,1:21.419,0,,10.006,0,42.858,0,28.555,1,180.7,1:22:02.945,15:57:02.945,0:10.006,0:42.858,0:28.555,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,29,1:21.660,0,,9.693,1,43.323,0,28.644,0,180.2,1:23:24.605,15:58:24.605,0:09.693,0:43.323,0:28.644,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,30,2:11.225,0,B,9.819,0,1:16.214,0,45.192,0,112.1,1:25:35.830,16:00:35.830,0:09.819,1:16.214,0:45.192,,Kevin Estre,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,31,4:43.859,0,,3:24.118,0,50.073,0,29.668,0,51.8,1:30:19.689,16:05:19.689,3:24.118,0:50.073,0:29.668,,Patrick Pilet,0:03:27.381,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:24.484,0,,10.348,0,45.440,0,28.696,0,174.2,1:31:44.173,16:06:44.173,0:10.348,0:45.440,0:28.696,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:21.590,0,,9.836,0,43.323,0,28.431,0,180.4,1:33:05.763,16:08:05.763,0:09.836,0:43.323,0:28.431,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:21.195,0,,9.732,0,42.787,0,28.676,0,181.2,1:34:26.958,16:09:26.958,0:09.732,0:42.787,0:28.676,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:30.065,0,B,10.024,0,43.234,0,36.807,0,163.4,1:35:57.023,16:10:57.023,0:10.024,0:43.234,0:36.807,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,2:10.969,0,,48.920,0,51.582,0,30.467,0,112.4,1:38:07.992,16:13:07.992,0:48.920,0:51.582,0:30.467,,Patrick Pilet,0:00:52.423,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:22.631,0,,10.065,0,43.803,0,28.763,0,178.1,1:39:30.623,16:14:30.623,0:10.065,0:43.803,0:28.763,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:20.221,0,,9.736,0,42.444,0,28.041,2,183.4,1:40:50.844,16:15:50.844,0:09.736,0:42.444,0:28.041,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:19.946,2,,9.568,2,42.240,0,28.138,0,184.1,1:42:10.790,16:17:10.790,0:09.568,0:42.240,0:28.138,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:23.076,0,,9.578,0,44.945,0,28.553,0,177.1,1:43:33.866,16:18:33.866,0:09.578,0:44.945,0:28.553,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:21.124,0,,9.795,0,42.108,2,29.221,0,181.4,1:44:54.990,16:19:54.990,0:09.795,0:42.108,0:29.221,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:20.914,0,,9.620,0,42.472,0,28.822,0,181.9,1:46:15.904,16:21:15.904,0:09.620,0:42.472,0:28.822,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
92,1,1,2:20.120,0,,51.026,0,56.385,0,32.709,0,105.0,2:20.120,14:37:20.120,0:51.026,0:56.385,0:32.709,,David Brule,0:00:44.341,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,2,1:30.442,0,,11.248,0,49.229,0,29.965,0,162.7,3:50.562,14:38:50.562,0:11.248,0:49.229,0:29.965,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,3,1:25.249,0,,10.567,0,45.128,0,29.554,0,172.6,5:15.811,14:40:15.811,0:10.567,0:45.128,0:29.554,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,4,1:25.646,0,,10.168,0,44.638,0,30.840,0,171.8,6:41.457,14:41:41.457,0:10.168,0:44.638,0:30.840,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,5,1:26.892,0,,10.347,0,46.293,0,30.252,0,169.4,8:08.349,14:43:08.349,0:10.347,0:46.293,0:30.252,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,6,1:24.574,0,,10.464,0,44.690,0,29.420,0,174.0,9:32.923,14:44:32.923,0:10.464,0:44.690,0:29.420,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,7,1:24.185,0,,10.236,0,44.515,0,29.434,0,174.8,10:57.108,14:45:57.108,0:10.236,0:44.515,0:29.434,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,8,1:25.570,0,,10.394,0,45.883,0,29.293,0,172.0,12:22.678,14:47:22.678,0:10.394,0:45.883,0:29.293,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,9,1:24.049,0,,10.311,0,44.278,0,29.460,0,175.1,13:46.727,14:48:46.727,0:10.311,0:44.278,0:29.460,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,10,1:25.773,0,,10.506,0,44.701,0,30.566,0,171.6,15:12.500,14:50:12.500,0:10.506,0:44.701,0:30.566,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,11,1:33.481,0,,10.587,0,52.442,0,30.452,0,157.4,16:45.981,14:51:45.981,0:10.587,0:52.442,0:30.452,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,12,1:25.178,0,,10.306,0,44.690,0,30.182,0,172.8,18:11.159,14:53:11.159,0:10.306,0:44.690,0:30.182,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,13,1:25.010,0,,10.506,0,45.203,0,29.301,0,173.1,19:36.169,14:54:36.169,0:10.506,0:45.203,0:29.301,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,14,1:23.901,0,,10.547,0,44.262,0,29.092,0,175.4,21:00.070,14:56:00.070,0:10.547,0:44.262,0:29.092,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,15,1:25.068,0,,10.308,0,44.599,0,30.161,0,173.0,22:25.138,14:57:25.138,0:10.308,0:44.599,0:30.161,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,16,1:37.166,0,B,10.879,0,45.648,0,40.639,0,151.5,24:02.304,14:59:02.304,0:10.879,0:45.648,0:40.639,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,17,2:53.381,0,,1:40.391,0,44.562,0,28.428,0,84.9,26:55.685,15:01:55.685,1:40.391,0:44.562,0:28.428,,Alec Udell,0:01:44.058,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,18,1:21.527,0,,9.864,0,43.369,0,28.294,2,180.5,28:17.212,15:03:17.212,0:09.864,0:43.369,0:28.294,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,19,1:21.226,0,,9.795,0,43.104,0,28.327,0,181.2,29:38.438,15:04:38.438,0:09.795,0:43.104,0:28.327,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,20,1:31.093,0,B,9.985,0,43.872,0,37.236,0,161.5,31:09.531,15:06:09.531,0:09.985,0:43.872,0:37.236,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,21,5:02.872,0,,3:48.467,0,44.986,0,29.419,0,48.6,36:12.403,15:11:12.403,3:48.467,0:44.986,0:29.419,,Alec Udell,0:03:52.617,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,22,1:39.157,0,B,9.892,0,46.892,0,42.373,0,148.4,37:51.560,15:12:51.560,0:09.892,0:46.892,0:42.373,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,2,23,9:36.698,0,,8:17.398,0,49.718,0,29.582,0,25.5,47:28.258,15:22:28.258,8:17.398,0:49.718,0:29.582,,Alec Udell,0:08:20.939,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,24,1:21.146,0,,9.837,0,42.879,0,28.430,0,181.3,48:49.404,15:23:49.404,0:09.837,0:42.879,0:28.430,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,25,1:21.234,0,,9.712,0,43.012,0,28.510,0,181.2,50:10.638,15:25:10.638,0:09.712,0:43.012,0:28.510,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,26,1:22.340,0,,9.918,0,43.510,0,28.912,0,178.7,51:32.978,15:26:32.978,0:09.918,0:43.510,0:28.912,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,27,1:21.243,0,,9.696,1,42.821,1,28.726,0,181.1,52:54.221,15:27:54.221,0:09.696,0:42.821,0:28.726,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,28,1:22.311,0,,9.751,0,44.207,0,28.353,0,178.8,54:16.532,15:29:16.532,0:09.751,0:44.207,0:28.353,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,29,1:30.474,0,B,9.844,0,43.419,0,37.211,0,162.7,55:47.006,15:30:47.006,0:09.844,0:43.419,0:37.211,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,30,4:43.679,0,,3:18.549,0,53.521,0,31.609,0,51.9,1:00:30.685,15:35:30.685,3:18.549,0:53.521,0:31.609,,David Brule,0:03:21.532,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,31,1:28.062,0,,11.305,0,47.413,0,29.344,0,167.1,1:01:58.747,15:36:58.747,0:11.305,0:47.413,0:29.344,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,32,1:23.553,0,,10.323,0,44.188,0,29.042,0,176.1,1:03:22.300,15:38:22.300,0:10.323,0:44.188,0:29.042,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,33,1:23.504,0,,10.129,0,44.068,0,29.307,0,176.2,1:04:45.804,15:39:45.804,0:10.129,0:44.068,0:29.307,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,34,1:23.858,0,,10.189,0,44.414,0,29.255,0,175.5,1:06:09.662,15:41:09.662,0:10.189,0:44.414,0:29.255,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,35,1:23.682,0,,10.278,0,44.021,0,29.383,0,175.9,1:07:33.344,15:42:33.344,0:10.278,0:44.021,0:29.383,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,36,1:22.976,0,,10.228,0,43.802,1,28.946,1,177.4,1:08:56.320,15:43:56.320,0:10.228,0:43.802,0:28.946,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,37,1:23.598,0,,10.262,0,44.357,0,28.979,0,176.0,1:10:19.918,15:45:19.918,0:10.262,0:44.357,0:28.979,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,38,1:22.923,0,,9.991,1,43.849,0,29.083,0,177.5,1:11:42.841,15:46:42.841,0:09.991,0:43.849,0:29.083,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,39,1:23.440,0,,10.322,0,44.116,0,29.002,0,176.4,1:13:06.281,15:48:06.281,0:10.322,0:44.116,0:29.002,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,40,1:23.160,0,,10.106,0,43.952,0,29.102,0,177.0,1:14:29.441,15:49:29.441,0:10.106,0:43.952,0:29.102,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,41,1:33.571,0,B,10.179,0,44.761,0,38.631,0,157.3,1:16:03.012,15:51:03.012,0:10.179,0:44.761,0:38.631,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,42,3:23.626,0,,2:09.298,0,44.643,0,29.685,0,72.3,1:19:26.638,15:54:26.638,2:09.298,0:44.643,0:29.685,,Julien Andlauer,0:02:13.778,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,43,1:24.918,0,,9.678,0,42.879,0,32.361,0,173.3,1:20:51.556,15:55:51.556,0:09.678,0:42.879,0:32.361,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,44,1:28.785,0,B,9.672,0,42.347,0,36.766,0,165.7,1:22:20.341,15:57:20.341,0:09.672,0:42.347,0:36.766,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,45,3:33.472,0,,2:21.052,0,43.569,0,28.851,0,68.9,1:25:53.813,16:00:53.813,2:21.052,0:43.569,0:28.851,,Julien Andlauer,0:02:25.503,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,46,1:20.641,2,,9.575,2,42.077,2,28.989,0,182.5,1:27:14.454,16:02:14.454,0:09.575,0:42.077,0:28.989,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,47,1:21.157,0,,9.905,0,42.938,0,28.314,1,181.3,1:28:35.611,16:03:35.611,0:09.905,0:42.938,0:28.314,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,48,1:22.346,0,,9.749,0,43.571,0,29.026,0,178.7,1:29:57.957,16:04:57.957,0:09.749,0:43.571,0:29.026,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,3,49,1:29.602,0,B,9.761,0,42.476,0,37.365,0,164.2,1:31:27.559,16:06:27.559,0:09.761,0:42.476,0:37.365,,Julien Andlauer,,GTD,B,Kellymoss with Riley,Porsche,GF,
93,2,1,1:45.240,0,,20.421,0,53.260,0,31.559,0,139.8,1:45.240,14:36:45.240,0:20.421,0:53.260,0:31.559,,Danny Formal,0:00:14.214,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,2,1:26.724,0,,11.325,0,46.216,0,29.183,0,169.7,3:11.964,14:38:11.964,0:11.325,0:46.216,0:29.183,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,3,1:24.376,0,,10.334,0,44.706,0,29.336,0,174.4,4:36.340,14:39:36.340,0:10.334,0:44.706,0:29.336,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,4,1:22.843,0,,10.157,0,43.824,0,28.862,0,177.6,5:59.183,14:40:59.183,0:10.157,0:43.824,0:28.862,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,5,1:21.597,0,,9.947,0,43.249,0,28.401,0,180.3,7:20.780,14:42:20.780,0:09.947,0:43.249,0:28.401,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,6,1:27.191,0,,9.923,0,46.049,0,31.219,0,168.8,8:47.971,14:43:47.971,0:09.923,0:46.049,0:31.219,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,1:21.482,0,,9.987,0,43.178,0,28.317,0,180.6,10:09.453,14:45:09.453,0:09.987,0:43.178,0:28.317,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,1:21.502,0,,9.843,0,43.334,0,28.325,0,180.6,11:30.955,14:46:30.955,0:09.843,0:43.334,0:28.325,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,1:21.257,0,,9.828,0,43.218,0,28.211,0,181.1,12:52.212,14:47:52.212,0:09.828,0:43.218,0:28.211,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,10,1:24.567,0,,9.800,0,43.633,0,31.134,0,174.0,14:16.779,14:49:16.779,0:09.800,0:43.633,0:31.134,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,11,1:31.546,0,B,9.874,0,43.341,0,38.331,0,160.7,15:48.325,14:50:48.325,0:09.874,0:43.341,0:38.331,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,12,2:47.261,0,,1:30.565,0,46.923,0,29.773,0,88.0,18:35.586,14:53:35.586,1:30.565,0:46.923,0:29.773,,Ashton Harrison,0:01:34.000,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,13,1:24.510,0,,10.353,0,44.653,0,29.504,0,174.1,20:00.096,14:55:00.096,0:10.353,0:44.653,0:29.504,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,14,1:24.081,0,,10.228,0,44.550,0,29.303,0,175.0,21:24.177,14:56:24.177,0:10.228,0:44.550,0:29.303,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
