NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
911,2,108,3:36.049,0,,30.436,0,2:24.933,0,40.680,0,108.6,4:33:56.854,15:14:41.564,0:30.436,2:24.933,0:40.680,82.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,109,2:07.475,0,,13.578,0,1:18.898,0,34.999,0,184.0,4:36:04.329,15:16:49.039,0:13.578,1:18.898,0:34.999,248.4,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,110,2:08.076,0,,13.525,0,1:19.413,0,35.138,0,183.1,4:38:12.405,15:18:57.115,0:13.525,1:19.413,0:35.138,257.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,111,2:05.975,2,,13.481,0,1:17.629,0,34.865,2,186.2,4:40:18.380,15:21:03.090,0:13.481,1:17.629,0:34.865,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,112,2:07.515,0,,13.393,2,1:17.889,0,36.233,0,183.9,4:42:25.895,15:23:10.605,0:13.393,1:17.889,0:36.233,252.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,113,2:06.490,0,,13.550,0,1:18.003,0,34.937,0,185.4,4:44:32.385,15:25:17.095,0:13.550,1:18.003,0:34.937,252.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,114,2:07.201,0,,13.604,0,1:18.112,0,35.485,0,184.4,4:46:39.586,15:27:24.296,0:13.604,1:18.112,0:35.485,251.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,115,2:07.604,0,,13.586,0,1:18.647,0,35.371,0,183.8,4:48:47.190,15:29:31.900,0:13.586,1:18.647,0:35.371,254.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,116,2:08.179,0,,13.626,0,1:19.097,0,35.456,0,183.0,4:50:55.369,15:31:40.079,0:13.626,1:19.097,0:35.456,249.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,117,2:08.410,0,,13.647,0,1:19.291,0,35.472,0,182.6,4:53:03.779,15:33:48.489,0:13.647,1:19.291,0:35.472,256.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,118,2:08.425,0,,13.692,0,1:19.162,0,35.571,0,182.6,4:55:12.204,15:35:56.914,0:13.692,1:19.162,0:35.571,254.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,119,2:08.044,0,,13.547,0,1:19.270,0,35.227,0,183.2,4:57:20.248,15:38:04.958,0:13.547,1:19.270,0:35.227,255.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,120,2:07.530,0,,13.570,0,1:18.593,0,35.367,0,183.9,4:59:27.778,15:40:12.488,0:13.570,1:18.593,0:35.367,253.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,121,2:07.882,0,,13.645,0,1:18.844,0,35.393,0,183.4,5:01:35.660,15:42:20.370,0:13.645,1:18.844,0:35.393,255.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,122,2:22.692,0,B,13.925,0,1:19.265,0,49.502,0,164.4,5:03:58.352,15:44:43.062,0:13.925,1:19.265,0:49.502,256.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,123,2:57.668,0,,1:02.777,0,1:19.909,0,34.982,0,132.0,5:06:56.020,15:47:40.730,1:02.777,1:19.909,0:34.982,249.3,Thomas Preining,0:01:08.007,GTDPRO,,Manthey,Porsche,GF,
911,2,124,2:08.931,0,,13.435,0,1:19.748,0,35.748,0,181.9,5:09:04.951,15:49:49.661,0:13.435,1:19.748,0:35.748,251.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,125,2:06.892,0,,13.558,0,1:18.360,0,34.974,0,184.8,5:11:11.843,15:51:56.553,0:13.558,1:18.360,0:34.974,250.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,126,2:09.231,0,,15.041,0,1:19.186,0,35.004,0,181.5,5:13:21.074,15:54:05.784,0:15.041,1:19.186,0:35.004,249.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,127,2:09.978,0,,13.455,0,1:18.325,0,38.198,0,180.4,5:15:31.052,15:56:15.762,0:13.455,1:18.325,0:38.198,251.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,128,3:35.489,0,,16.953,0,2:05.783,0,1:12.753,0,108.8,5:19:06.541,15:59:51.251,0:16.953,2:05.783,1:12.753,141.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,129,3:52.112,0,,28.106,0,2:30.927,0,53.079,0,101.0,5:22:58.653,16:03:43.363,0:28.106,2:30.927,0:53.079,100.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,130,3:40.007,0,B,17.785,0,2:12.661,0,1:09.561,0,106.6,5:26:38.660,16:07:23.370,0:17.785,2:12.661,1:09.561,104.4,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,131,3:39.263,0,,1:06.087,0,1:45.055,0,48.121,0,107.0,5:30:17.923,16:11:02.633,1:06.087,1:45.055,0:48.121,247.9,Thomas Preining,0:01:10.794,GTDPRO,,Manthey,Porsche,FCY,
911,2,132,3:10.107,0,,28.643,0,2:03.282,0,38.182,0,123.4,5:33:28.030,16:14:12.740,0:28.643,2:03.282,0:38.182,110.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,133,2:34.559,0,B,20.460,0,1:22.828,0,51.271,0,151.7,5:36:02.589,16:16:47.299,0:20.460,1:22.828,0:51.271,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,134,2:30.478,0,,33.059,0,1:21.381,0,36.038,0,155.9,5:38:33.067,16:19:17.777,0:33.059,1:21.381,0:36.038,248.4,Thomas Preining,0:00:38.556,GTDPRO,,Manthey,Porsche,GF,
911,2,135,2:10.128,0,,14.145,0,1:20.285,0,35.698,0,180.2,5:40:43.195,16:21:27.905,0:14.145,1:20.285,0:35.698,249.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,136,2:12.923,0,,13.937,0,1:22.596,0,36.390,0,176.4,5:42:56.118,16:23:40.828,0:13.937,1:22.596,0:36.390,242.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,137,2:53.769,0,,16.928,0,1:49.497,0,47.344,0,135.0,5:45:49.887,16:26:34.597,0:16.928,1:49.497,0:47.344,152.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,138,2:19.755,0,,20.214,0,1:23.643,0,35.898,0,167.8,5:48:09.642,16:28:54.352,0:20.214,1:23.643,0:35.898,229.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,139,2:10.126,0,,13.912,0,1:19.870,0,36.344,0,180.2,5:50:19.768,16:31:04.478,0:13.912,1:19.870,0:36.344,250.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,140,2:45.457,0,,15.521,0,1:39.256,0,50.680,0,141.7,5:53:05.225,16:33:49.935,0:15.521,1:39.256,0:50.680,186.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,141,4:19.130,0,,34.457,0,2:29.775,0,1:14.898,0,90.5,5:57:24.355,16:38:09.065,0:34.457,2:29.775,1:14.898,93.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,FCY,
911,2,142,4:05.061,0,,26.785,0,2:30.827,0,1:07.449,0,95.7,6:01:29.416,16:42:14.126,0:26.785,2:30.827,1:07.449,106.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,FF,
912,1,1,2:43.169,0,,42.214,0,1:23.974,0,36.981,0,143.7,2:43.169,10:43:27.879,0:42.214,1:23.974,0:36.981,258.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,2,2:10.163,0,,13.610,0,1:20.420,0,36.133,0,180.2,4:53.332,10:45:38.042,0:13.610,1:20.420,0:36.133,256.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,3,2:09.138,0,,13.683,0,1:19.648,0,35.807,0,181.6,7:02.470,10:47:47.180,0:13.683,1:19.648,0:35.807,253.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,4,2:09.011,0,,13.616,0,1:19.530,0,35.865,0,181.8,9:11.481,10:49:56.191,0:13.616,1:19.530,0:35.865,251.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,5,2:09.523,0,,13.606,1,1:19.731,0,36.186,0,181.1,11:21.004,10:52:05.714,0:13.606,1:19.731,0:36.186,251.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,6,3:09.192,0,,13.684,0,1:56.643,0,58.865,0,124.0,14:30.196,10:55:14.906,0:13.684,1:56.643,0:58.865,138.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,7,2:42.868,0,,20.794,0,1:39.293,0,42.781,0,144.0,17:13.064,10:57:57.774,0:20.794,1:39.293,0:42.781,148.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,8,2:26.806,0,,15.824,0,1:28.904,0,42.078,0,159.8,19:39.870,11:00:24.580,0:15.824,1:28.904,0:42.078,203.8,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,9,4:17.299,0,,31.605,0,2:37.762,0,1:07.932,0,91.1,23:57.169,11:04:41.879,0:31.605,2:37.762,1:07.932,116.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,10,3:34.802,0,,37.011,0,2:19.872,0,37.919,0,109.2,27:31.971,11:08:16.681,0:37.011,2:19.872,0:37.919,80.3,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,11,2:11.864,0,,13.901,0,1:21.088,0,36.875,0,177.9,29:43.835,11:10:28.545,0:13.901,1:21.088,0:36.875,256.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,12,2:10.673,0,,13.787,0,1:20.582,0,36.304,0,179.5,31:54.508,11:12:39.218,0:13.787,1:20.582,0:36.304,252.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,13,2:10.808,0,,13.914,0,1:20.375,0,36.519,0,179.3,34:05.316,11:14:50.026,0:13.914,1:20.375,0:36.519,250.8,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,14,2:46.670,0,,13.818,0,1:42.650,0,50.202,0,140.7,36:51.986,11:17:36.696,0:13.818,1:42.650,0:50.202,251.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,15,2:48.828,0,,22.125,0,1:42.580,0,44.123,0,138.9,39:40.814,11:20:25.524,0:22.125,1:42.580,0:44.123,131.8,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,16,2:36.539,0,,20.599,0,1:34.435,0,41.505,0,149.8,42:17.353,11:23:02.063,0:20.599,1:34.435,0:41.505,182.3,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,17,3:09.940,0,B,19.539,0,1:44.257,0,1:06.144,0,123.5,45:27.293,11:26:12.003,0:19.539,1:44.257,1:06.144,171.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,18,4:14.875,0,,1:10.321,0,1:55.834,0,1:08.720,0,92.0,49:42.168,11:30:26.878,1:10.321,1:55.834,1:08.720,122.0,Ryan Hardwick,0:01:10.504,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,19,4:01.749,0,,28.025,0,2:29.500,0,1:04.224,0,97.0,53:43.917,11:34:28.627,0:28.025,2:29.500,1:04.224,41.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,1,20,2:42.883,0,,26.899,0,1:39.145,0,36.839,0,144.0,56:26.800,11:37:11.510,0:26.899,1:39.145,0:36.839,144.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,21,2:11.600,0,,13.916,0,1:21.581,0,36.103,0,178.2,58:38.400,11:39:23.110,0:13.916,1:21.581,0:36.103,256.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,22,2:10.542,0,,13.932,0,1:20.802,0,35.808,0,179.7,1:00:48.942,11:41:33.652,0:13.932,1:20.802,0:35.808,255.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,23,2:10.489,0,,13.719,0,1:21.052,0,35.718,0,179.7,1:02:59.431,11:43:44.141,0:13.719,1:21.052,0:35.718,254.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,24,2:09.278,0,,13.711,0,1:19.597,0,35.970,0,181.4,1:05:08.709,11:45:53.419,0:13.711,1:19.597,0:35.970,255.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,25,2:09.765,0,,13.713,0,1:19.504,0,36.548,0,180.7,1:07:18.474,11:48:03.184,0:13.713,1:19.504,0:36.548,253.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,26,2:11.293,0,,14.680,0,1:20.694,0,35.919,0,178.6,1:09:29.767,11:50:14.477,0:14.680,1:20.694,0:35.919,255.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,27,2:09.866,0,,14.012,0,1:19.963,0,35.891,0,180.6,1:11:39.633,11:52:24.343,0:14.012,1:19.963,0:35.891,257.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,28,2:08.827,0,,13.770,0,1:19.223,1,35.834,0,182.0,1:13:48.460,11:54:33.170,0:13.770,1:19.223,0:35.834,255.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,29,2:11.974,0,,14.046,0,1:21.516,0,36.412,0,177.7,1:16:00.434,11:56:45.144,0:14.046,1:21.516,0:36.412,257.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,30,2:11.475,0,,14.274,0,1:21.316,0,35.885,0,178.4,1:18:11.909,11:58:56.619,0:14.274,1:21.316,0:35.885,252.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,31,2:09.451,0,,13.696,0,1:19.961,0,35.794,0,181.2,1:20:21.360,12:01:06.070,0:13.696,1:19.961,0:35.794,255.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,32,2:10.784,0,,13.778,0,1:20.279,0,36.727,0,179.3,1:22:32.144,12:03:16.854,0:13.778,1:20.279,0:36.727,242.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,33,2:11.630,0,,13.773,0,1:21.210,0,36.647,0,178.2,1:24:43.774,12:05:28.484,0:13.773,1:21.210,0:36.647,252.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,34,2:10.612,0,,13.921,0,1:20.230,0,36.461,0,179.6,1:26:54.386,12:07:39.096,0:13.921,1:20.230,0:36.461,252.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,35,2:09.577,0,,13.646,0,1:19.509,0,36.422,0,181.0,1:29:03.963,12:09:48.673,0:13.646,1:19.509,0:36.422,252.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,36,2:09.527,0,,13.773,0,1:19.849,0,35.905,0,181.1,1:31:13.490,12:11:58.200,0:13.773,1:19.849,0:35.905,253.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,37,2:10.549,0,,13.971,0,1:20.773,0,35.805,0,179.6,1:33:24.039,12:14:08.749,0:13.971,1:20.773,0:35.805,256.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,38,2:08.793,0,,13.780,0,1:19.467,0,35.546,1,182.1,1:35:32.832,12:16:17.542,0:13.780,1:19.467,0:35.546,253.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,39,2:09.167,0,,13.684,0,1:19.431,0,36.052,0,181.6,1:37:41.999,12:18:26.709,0:13.684,1:19.431,0:36.052,254.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,40,2:11.254,0,,14.326,0,1:20.207,0,36.721,0,178.7,1:39:53.253,12:20:37.963,0:14.326,1:20.207,0:36.721,253.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,41,2:10.224,0,,13.941,0,1:20.067,0,36.216,0,180.1,1:42:03.477,12:22:48.187,0:13.941,1:20.067,0:36.216,256.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,42,2:11.839,0,,13.805,0,1:19.885,0,38.149,0,177.9,1:44:15.316,12:25:00.026,0:13.805,1:19.885,0:38.149,254.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,43,2:10.663,0,,13.988,0,1:20.659,0,36.016,0,179.5,1:46:25.979,12:27:10.689,0:13.988,1:20.659,0:36.016,254.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,44,2:09.510,0,,13.662,0,1:19.806,0,36.042,0,181.1,1:48:35.489,12:29:20.199,0:13.662,1:19.806,0:36.042,253.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,45,2:25.748,0,B,13.919,0,1:20.631,0,51.198,0,160.9,1:51:01.237,12:31:45.947,0:13.919,1:20.631,0:51.198,253.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,46,3:16.203,0,,1:17.520,0,1:22.827,0,35.856,0,119.5,1:54:17.440,12:35:02.150,1:17.520,1:22.827,0:35.856,246.1,Riccardo Pera,0:01:22.186,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,47,2:07.384,0,,13.793,0,1:18.249,0,35.342,0,184.1,1:56:24.824,12:37:09.534,0:13.793,1:18.249,0:35.342,248.9,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,48,2:07.008,0,,13.538,0,1:18.179,0,35.291,0,184.7,1:58:31.832,12:39:16.542,0:13.538,1:18.179,0:35.291,251.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,49,2:07.250,0,,13.581,0,1:18.449,0,35.220,0,184.3,2:00:39.082,12:41:23.792,0:13.581,1:18.449,0:35.220,250.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,50,2:07.162,0,,13.574,0,1:18.072,0,35.516,0,184.4,2:02:46.244,12:43:30.954,0:13.574,1:18.072,0:35.516,250.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,51,2:06.956,0,,13.591,0,1:18.121,0,35.244,0,184.7,2:04:53.200,12:45:37.910,0:13.591,1:18.121,0:35.244,249.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,52,2:08.330,0,,13.616,0,1:19.343,0,35.371,0,182.8,2:07:01.530,12:47:46.240,0:13.616,1:19.343,0:35.371,251.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,53,2:07.598,0,,13.524,0,1:18.517,0,35.557,0,183.8,2:09:09.128,12:49:53.838,0:13.524,1:18.517,0:35.557,251.7,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,54,2:07.381,0,,13.641,0,1:18.532,0,35.208,0,184.1,2:11:16.509,12:52:01.219,0:13.641,1:18.532,0:35.208,251.7,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,55,2:08.850,0,,13.561,0,1:19.983,0,35.306,0,182.0,2:13:25.359,12:54:10.069,0:13.561,1:19.983,0:35.306,254.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,56,2:08.648,0,,13.514,0,1:19.653,0,35.481,0,182.3,2:15:34.007,12:56:18.717,0:13.514,1:19.653,0:35.481,254.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,57,2:08.582,0,,13.743,0,1:18.219,0,36.620,0,182.4,2:17:42.589,12:58:27.299,0:13.743,1:18.219,0:36.620,257.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,58,3:50.875,0,,17.440,0,2:40.823,0,52.612,0,101.6,2:21:33.464,13:02:18.174,0:17.440,2:40.823,0:52.612,81.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,59,2:15.458,0,,15.283,0,1:23.130,0,37.045,0,173.1,2:23:48.922,13:04:33.632,0:15.283,1:23.130,0:37.045,227.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,60,2:31.771,0,,14.175,0,1:26.570,0,51.026,0,154.5,2:26:20.693,13:07:05.403,0:14.175,1:26.570,0:51.026,229.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,61,2:54.890,0,B,18.805,0,1:37.555,0,58.530,0,134.1,2:29:15.583,13:10:00.293,0:18.805,1:37.555,0:58.530,158.0,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,62,3:24.189,0,,1:04.233,0,1:39.084,0,40.872,0,114.9,2:32:39.772,13:13:24.482,1:04.233,1:39.084,0:40.872,182.6,Riccardo Pera,0:01:08.281,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,63,3:19.284,0,,17.417,0,2:00.264,0,1:01.603,0,117.7,2:35:59.056,13:16:43.766,0:17.417,2:00.264,1:01.603,116.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,64,3:15.799,0,,30.792,0,2:05.602,0,39.405,0,119.8,2:39:14.855,13:19:59.565,0:30.792,2:05.602,0:39.405,44.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,65,2:24.779,0,B,13.636,0,1:20.092,0,51.051,0,162.0,2:41:39.634,13:22:24.344,0:13.636,1:20.092,0:51.051,257.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,66,2:26.434,0,,32.946,0,1:18.184,0,35.304,0,160.2,2:44:06.068,13:24:50.778,0:32.946,1:18.184,0:35.304,248.9,Riccardo Pera,0:00:38.819,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,67,2:07.845,0,,13.747,0,1:18.776,0,35.322,0,183.4,2:46:13.913,13:26:58.623,0:13.747,1:18.776,0:35.322,246.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,68,2:07.008,0,,13.476,0,1:18.207,0,35.325,0,184.7,2:48:20.921,13:29:05.631,0:13.476,1:18.207,0:35.325,251.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,69,2:08.284,0,,13.598,0,1:18.811,0,35.875,0,182.8,2:50:29.205,13:31:13.915,0:13.598,1:18.811,0:35.875,243.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,70,2:07.164,0,,13.781,0,1:17.943,2,35.440,0,184.4,2:52:36.369,13:33:21.079,0:13.781,1:17.943,0:35.440,252.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,71,2:07.449,0,,13.595,0,1:18.367,0,35.487,0,184.0,2:54:43.818,13:35:28.528,0:13.595,1:18.367,0:35.487,247.0,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,72,2:08.166,0,,13.591,0,1:19.128,0,35.447,0,183.0,2:56:51.984,13:37:36.694,0:13.591,1:19.128,0:35.447,243.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,73,2:18.739,0,,13.560,0,1:21.059,0,44.120,0,169.0,2:59:10.723,13:39:55.433,0:13.560,1:21.059,0:44.120,247.0,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,74,2:50.402,0,,16.815,0,1:44.120,0,49.467,0,137.6,3:02:01.125,13:42:45.835,0:16.815,1:44.120,0:49.467,159.0,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,75,3:28.138,0,,20.657,0,2:06.818,0,1:00.663,0,112.7,3:05:29.263,13:46:13.973,0:20.657,2:06.818,1:00.663,81.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,76,3:09.184,0,B,21.655,0,1:43.427,0,1:04.102,0,124.0,3:08:38.447,13:49:23.157,0:21.655,1:43.427,1:04.102,146.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,77,3:45.254,0,,1:04.028,0,1:51.931,0,49.295,0,104.1,3:12:23.701,13:53:08.411,1:04.028,1:51.931,0:49.295,141.9,Riccardo Pera,0:01:08.338,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,78,3:49.631,0,,19.686,0,2:26.601,0,1:03.344,0,102.1,3:16:13.332,13:56:58.042,0:19.686,2:26.601,1:03.344,88.5,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,FCY,
912,2,79,3:12.910,0,,23.941,0,2:11.449,0,37.520,0,121.6,3:19:26.242,14:00:10.952,0:23.941,2:11.449,0:37.520,91.7,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,80,2:09.663,0,,13.725,0,1:19.755,0,36.183,0,180.9,3:21:35.905,14:02:20.615,0:13.725,1:19.755,0:36.183,256.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,81,2:08.399,0,,13.671,0,1:19.401,0,35.327,0,182.7,3:23:44.304,14:04:29.014,0:13.671,1:19.401,0:35.327,257.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,82,2:08.232,0,,13.455,0,1:19.265,0,35.512,0,182.9,3:25:52.536,14:06:37.246,0:13.455,1:19.265,0:35.512,257.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,83,2:09.053,0,,13.616,0,1:19.735,0,35.702,0,181.7,3:28:01.589,14:08:46.299,0:13.616,1:19.735,0:35.702,254.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,84,2:08.559,0,,13.549,0,1:19.241,0,35.769,0,182.4,3:30:10.148,14:10:54.858,0:13.549,1:19.241,0:35.769,244.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,85,2:08.636,0,,13.538,0,1:19.303,0,35.795,0,182.3,3:32:18.784,14:13:03.494,0:13.538,1:19.303,0:35.795,255.6,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,86,2:08.566,0,,13.623,0,1:18.772,0,36.171,0,182.4,3:34:27.350,14:15:12.060,0:13.623,1:18.772,0:36.171,253.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
