NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,4,2:25.103,0,,15.273,0,1:29.337,0,40.493,0,161.6,25:10.813,10:15:10.813,0:15.273,1:29.337,0:40.493,247.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,2:23.682,0,,15.047,0,1:28.693,0,39.942,0,163.2,27:34.495,10:17:34.495,0:15.047,1:28.693,0:39.942,248.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,2:23.701,0,,14.965,1,1:28.918,0,39.818,0,163.2,29:58.196,10:19:58.196,0:14.965,1:28.918,0:39.818,247.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,2:23.620,0,,14.971,0,1:29.070,0,39.579,0,163.3,32:21.816,10:22:21.816,0:14.971,1:29.070,0:39.579,248.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,2:24.391,0,,15.071,0,1:29.469,0,39.851,0,162.4,34:46.207,10:24:46.207,0:15.071,1:29.469,0:39.851,247.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,2:40.465,0,B,15.650,0,1:30.055,0,54.760,0,146.2,37:26.672,10:27:26.672,0:15.650,1:30.055,0:54.760,248.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,5:04.243,0,,2:49.322,0,1:34.168,0,40.753,0,77.1,42:30.915,10:32:30.915,2:49.322,1:34.168,0:40.753,199.8,Andrea Caldarelli,0:02:52.754,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,2:26.748,0,,15.199,0,1:31.663,0,39.886,0,159.8,44:57.663,10:34:57.663,0:15.199,1:31.663,0:39.886,229.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:44.120,0,B,15.240,0,1:29.835,0,59.045,0,142.9,47:41.783,10:37:41.783,0:15.240,1:29.835,0:59.045,249.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,13,10:15.534,0,,7:59.483,0,1:33.968,0,42.083,0,38.1,57:57.317,10:47:57.317,7:59.483,1:33.968,0:42.083,220.5,Andrea Caldarelli,0:08:02.549,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:43.510,0,B,14.912,0,1:30.873,0,57.725,0,143.4,1:00:40.827,10:50:40.827,0:14.912,1:30.873,0:57.725,251.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,15,4:37.764,0,,2:25.625,0,1:31.354,0,40.785,0,84.4,1:05:18.591,10:55:18.591,2:25.625,1:31.354,0:40.785,248.4,Andrea Caldarelli,0:02:26.938,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,2:23.053,0,,14.890,0,1:28.545,0,39.618,1,163.9,1:07:41.644,10:57:41.644,0:14.890,1:28.545,0:39.618,248.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,2:22.793,0,,14.816,2,1:28.039,1,39.938,0,164.2,1:10:04.437,11:00:04.437,0:14.816,1:28.039,0:39.938,248.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,2:24.675,0,,14.870,0,1:28.703,0,41.102,0,162.1,1:12:29.112,11:02:29.112,0:14.870,1:28.703,0:41.102,248.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,2:23.976,0,,15.286,0,1:28.940,0,39.750,0,162.9,1:14:53.088,11:04:53.088,0:15.286,1:28.940,0:39.750,249.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,2:23.889,0,,14.896,0,1:28.927,0,40.066,0,163.0,1:17:16.977,11:07:16.977,0:14.896,1:28.927,0:40.066,249.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,2:42.802,0,B,14.947,0,1:28.372,0,59.483,0,144.1,1:19:59.779,11:09:59.779,0:14.947,1:28.372,0:59.483,249.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,8:44.549,0,,6:34.553,0,1:29.411,0,40.585,0,44.7,1:28:44.328,11:18:44.328,6:34.553,1:29.411,0:40.585,247.0,Sandy Mitchell,0:06:38.774,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,2:43.365,0,B,15.545,0,1:32.057,0,55.763,0,143.6,1:31:27.693,11:21:27.693,0:15.545,1:32.057,0:55.763,240.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,6:54.194,0,B,4:29.102,0,1:30.587,0,54.505,0,56.6,1:38:21.887,11:28:21.887,4:29.102,1:30.587,0:54.505,239.4,Sandy Mitchell,0:04:33.510,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,5:58.502,0,,3:49.438,0,1:29.756,0,39.308,0,65.4,1:44:20.389,11:34:20.389,3:49.438,1:29.756,0:39.308,246.5,Sandy Mitchell,0:03:53.685,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,2:21.783,2,,15.074,0,1:27.479,2,39.230,2,165.4,1:46:42.172,11:36:42.172,0:15.074,1:27.479,0:39.230,248.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,1,1,17:52.184,0,,15:36.220,0,1:34.070,0,41.894,0,21.9,17:52.184,10:07:52.184,15:36.220,1:34.070,0:41.894,208.6,Klaus Bachler,0:15:21.419,GTDPRO,,Manthey,Porsche,GF,
911,1,2,2:25.284,0,,15.313,0,1:30.063,0,39.908,0,161.4,20:17.468,10:10:17.468,0:15.313,1:30.063,0:39.908,247.5,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,3,2:24.131,0,,15.301,0,1:29.202,0,39.628,0,162.7,22:41.599,10:12:41.599,0:15.301,1:29.202,0:39.628,248.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,4,2:24.329,0,,15.045,0,1:28.646,0,40.638,0,162.5,25:05.928,10:15:05.928,0:15.045,1:28.646,0:40.638,249.8,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,2:23.694,0,,15.016,0,1:29.055,0,39.623,0,163.2,27:29.622,10:17:29.622,0:15.016,1:29.055,0:39.623,249.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,2:23.606,0,,15.011,0,1:29.083,0,39.512,1,163.3,29:53.228,10:19:53.228,0:15.011,1:29.083,0:39.512,249.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,2:23.419,0,,14.920,0,1:28.412,0,40.087,0,163.5,32:16.647,10:22:16.647,0:14.920,1:28.412,0:40.087,250.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,8,2:23.488,0,,14.957,0,1:28.740,0,39.791,0,163.4,34:40.135,10:24:40.135,0:14.957,1:28.740,0:39.791,248.9,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,9,2:24.331,0,,15.209,0,1:29.302,0,39.820,0,162.5,37:04.466,10:27:04.466,0:15.209,1:29.302,0:39.820,250.8,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,10,2:38.863,0,B,15.012,0,1:29.083,0,54.768,0,147.6,39:43.329,10:29:43.329,0:15.012,1:29.083,0:54.768,249.8,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,11,4:42.641,0,,2:33.993,0,1:29.073,0,39.575,0,83.0,44:25.970,10:34:25.970,2:33.993,1:29.073,0:39.575,250.3,Klaus Bachler,0:02:38.602,GTDPRO,,Manthey,Porsche,GF,
911,1,12,2:23.357,0,,14.948,0,1:28.666,0,39.743,0,163.6,46:49.327,10:36:49.327,0:14.948,1:28.666,0:39.743,251.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,RF,
911,1,13,2:59.274,0,B,16.050,0,1:46.045,0,57.179,0,130.8,49:48.601,10:39:48.601,0:16.050,1:46.045,0:57.179,197.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,RF,
911,2,14,8:09.380,0,,5:55.834,0,1:31.891,0,41.655,0,47.9,57:57.981,10:47:57.981,5:55.834,1:31.891,0:41.655,216.2,Thomas Preining,0:05:58.844,GTDPRO,,Manthey,Porsche,GF,
911,2,15,2:43.692,0,B,14.814,0,1:31.371,0,57.507,0,143.3,1:00:41.673,10:50:41.673,0:14.814,1:31.371,0:57.507,246.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,RF,
911,2,16,4:34.441,0,,2:25.532,0,1:29.521,0,39.388,0,85.5,1:05:16.114,10:55:16.114,2:25.532,1:29.521,0:39.388,250.3,Thomas Preining,0:02:27.119,GTDPRO,,Manthey,Porsche,GF,
911,2,17,2:22.488,0,,14.891,0,1:28.295,0,39.302,0,164.6,1:07:38.602,10:57:38.602,0:14.891,1:28.295,0:39.302,250.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,18,2:21.558,2,,14.692,0,1:27.738,1,39.128,0,165.7,1:10:00.160,11:00:00.160,0:14.692,1:27.738,0:39.128,251.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,19,2:26.418,0,,14.747,0,1:28.562,0,43.109,0,160.2,1:12:26.578,11:02:26.578,0:14.747,1:28.562,0:43.109,253.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,20,2:23.649,0,,14.670,2,1:28.384,0,40.595,0,163.3,1:14:50.227,11:04:50.227,0:14.670,1:28.384,0:40.595,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,21,2:21.729,0,,14.690,0,1:27.842,0,39.197,0,165.5,1:17:11.956,11:07:11.956,0:14.690,1:27.842,0:39.197,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,22,2:23.308,0,,14.778,0,1:29.393,0,39.137,0,163.7,1:19:35.264,11:09:35.264,0:14.778,1:29.393,0:39.137,251.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,23,2:39.823,0,B,14.673,0,1:27.806,0,57.344,0,146.7,1:22:15.087,11:12:15.087,0:14.673,1:27.806,0:57.344,253.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,RF,
911,2,24,5:37.546,0,,3:30.764,0,1:27.770,0,39.012,2,69.5,1:27:52.633,11:17:52.633,3:30.764,1:27.770,0:39.012,249.8,Thomas Preining,0:03:34.530,GTDPRO,,Manthey,Porsche,GF,
911,2,25,2:22.497,0,,14.763,0,1:28.405,0,39.329,0,164.6,1:30:15.130,11:20:15.130,0:14.763,1:28.405,0:39.329,250.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,26,2:22.657,0,,14.969,0,1:28.232,0,39.456,0,164.4,1:32:37.787,11:22:37.787,0:14.969,1:28.232,0:39.456,250.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,27,2:30.763,0,,14.772,0,1:36.899,0,39.092,0,155.6,1:35:08.550,11:25:08.550,0:14.772,1:36.899,0:39.092,251.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,28,2:39.101,0,B,15.062,0,1:29.636,0,54.403,0,147.4,1:37:47.651,11:27:47.651,0:15.062,1:29.636,0:54.403,251.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,29,4:03.501,0,,1:54.465,0,1:29.147,0,39.889,0,96.3,1:41:51.152,11:31:51.152,1:54.465,1:29.147,0:39.889,250.3,Klaus Bachler,0:01:59.249,GTDPRO,,Manthey,Porsche,GF,
911,1,30,2:24.061,0,,14.815,1,1:28.964,0,40.282,0,162.8,1:44:15.213,11:34:15.213,0:14.815,1:28.964,0:40.282,249.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,31,2:22.068,0,,14.841,0,1:27.672,2,39.555,0,165.1,1:46:37.281,11:36:37.281,0:14.841,1:27.672,0:39.555,250.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,FF,
912,1,1,4:40.560,0,B,1:46.969,0,1:49.937,0,1:03.654,0,83.6,4:40.560,09:54:40.560,1:46.969,1:49.937,1:03.654,160.9,Ryan Hardwick,0:01:28.380,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,1,2,5:23.619,0,,2:59.175,0,1:41.584,0,42.860,0,72.5,10:04.179,10:00:04.179,2:59.175,1:41.584,0:42.860,200.4,Ryan Hardwick,0:02:57.516,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,3,2:32.380,0,,17.498,0,1:33.678,0,41.204,0,153.9,12:36.559,10:02:36.559,0:17.498,1:33.678,0:41.204,210.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,4,2:28.514,0,,16.008,0,1:31.642,0,40.864,0,157.9,15:05.073,10:05:05.073,0:16.008,1:31.642,0:40.864,218.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,5,2:37.201,0,,16.620,0,1:32.684,0,47.897,0,149.2,17:42.274,10:07:42.274,0:16.620,1:32.684,0:47.897,216.9,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,6,2:27.184,0,,16.118,0,1:30.667,0,40.399,1,159.3,20:09.458,10:10:09.458,0:16.118,1:30.667,0:40.399,239.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,7,2:29.043,0,,15.691,0,1:32.514,0,40.838,0,157.4,22:38.501,10:12:38.501,0:15.691,1:32.514,0:40.838,231.8,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,8,2:26.394,0,,15.369,1,1:30.366,1,40.659,0,160.2,25:04.895,10:15:04.895,0:15.369,1:30.366,0:40.659,242.9,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,9,2:43.644,0,B,15.417,0,1:31.437,0,56.790,0,143.3,27:48.539,10:17:48.539,0:15.417,1:31.437,0:56.790,235.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,10,4:24.793,0,B,1:58.156,0,1:30.246,0,56.391,0,88.6,32:13.332,10:22:13.332,1:58.156,1:30.246,0:56.391,231.0,Riccardo Pera,0:02:02.039,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,11,2:43.618,0,,34.263,0,1:28.939,0,40.416,0,143.3,34:56.950,10:24:56.950,0:34.263,1:28.939,0:40.416,247.5,Riccardo Pera,0:00:38.799,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,12,2:23.902,0,,15.091,0,1:28.782,0,40.029,0,163.0,37:20.852,10:27:20.852,0:15.091,1:28.782,0:40.029,248.4,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,13,2:24.288,0,,14.970,0,1:29.452,0,39.866,0,162.5,39:45.140,10:29:45.140,0:14.970,1:29.452,0:39.866,249.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,14,2:23.922,0,,14.889,0,1:29.311,0,39.722,0,163.0,42:09.062,10:32:09.062,0:14.889,1:29.311,0:39.722,248.9,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,15,2:25.081,0,,15.054,0,1:30.090,0,39.937,0,161.7,44:34.143,10:34:34.143,0:15.054,1:30.090,0:39.937,249.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,16,2:58.299,0,B,15.102,0,1:44.078,0,59.119,0,131.5,47:32.442,10:37:32.442,0:15.102,1:44.078,0:59.119,200.7,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,2,17,10:28.120,0,,8:12.836,0,1:32.556,0,42.728,0,37.3,58:00.562,10:48:00.562,8:12.836,1:32.556,0:42.728,246.1,Riccardo Pera,0:08:16.428,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,18,2:42.600,0,B,15.202,0,1:29.938,0,57.460,0,144.2,1:00:43.162,10:50:43.162,0:15.202,1:29.938,0:57.460,248.9,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,2,19,5:29.468,0,,3:20.742,0,1:29.037,0,39.689,0,71.2,1:06:12.630,10:56:12.630,3:20.742,1:29.037,0:39.689,248.9,Riccardo Pera,0:03:25.382,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,20,2:23.001,0,,14.774,0,1:28.777,0,39.450,1,164.0,1:08:35.631,10:58:35.631,0:14.774,1:28.777,0:39.450,248.4,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,21,2:23.612,0,,15.136,0,1:28.495,0,39.981,0,163.3,1:10:59.243,11:00:59.243,0:15.136,1:28.495,0:39.981,249.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,22,2:22.762,0,,14.770,0,1:28.423,0,39.569,0,164.3,1:13:22.005,11:03:22.005,0:14.770,1:28.423,0:39.569,250.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,23,2:23.351,0,,14.708,2,1:28.393,1,40.250,0,163.6,1:15:45.356,11:05:45.356,0:14.708,1:28.393,0:40.250,249.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,24,2:37.833,0,B,14.827,0,1:28.343,0,54.663,0,148.6,1:18:23.189,11:08:23.189,0:14.827,1:28.343,0:54.663,248.4,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,25,4:05.661,0,B,1:31.925,0,1:29.403,0,1:04.333,0,95.5,1:22:28.850,11:12:28.850,1:31.925,1:29.403,1:04.333,230.6,Morris Schuring,0:01:36.145,GTD,B,Manthey 1St Phorm,Porsche,RF,
912,3,26,5:06.741,0,,2:56.982,0,1:29.826,0,39.933,0,76.5,1:27:35.591,11:17:35.591,2:56.982,1:29.826,0:39.933,243.3,Morris Schuring,0:03:00.961,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,27,2:24.703,0,,15.159,0,1:29.641,0,39.903,0,162.1,1:30:00.294,11:20:00.294,0:15.159,1:29.641,0:39.903,248.9,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,28,2:23.128,0,,14.944,0,1:29.027,0,39.157,2,163.9,1:32:23.422,11:22:23.422,0:14.944,1:29.027,0:39.157,250.3,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,29,2:22.067,0,,14.873,0,1:27.670,0,39.524,0,165.1,1:34:45.489,11:24:45.489,0:14.873,1:27.670,0:39.524,249.3,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,30,2:23.933,0,,15.178,0,1:29.057,0,39.698,0,162.9,1:37:09.422,11:27:09.422,0:15.178,1:29.057,0:39.698,249.8,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,31,2:22.871,0,,14.794,0,1:28.654,0,39.423,0,164.2,1:39:32.293,11:29:32.293,0:14.794,1:28.654,0:39.423,249.8,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,32,2:22.516,0,,14.898,0,1:28.054,0,39.564,0,164.6,1:41:54.809,11:31:54.809,0:14.898,1:28.054,0:39.564,251.7,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,33,2:21.729,2,,14.829,0,1:27.647,2,39.253,0,165.5,1:44:16.538,11:34:16.538,0:14.829,1:27.647,0:39.253,250.3,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,34,2:45.309,0,B,14.713,1,1:35.597,0,54.999,0,141.9,1:47:01.847,11:37:01.847,0:14.713,1:35.597,0:54.999,242.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,FF,
93,2,1,49:15.686,0,B,46:31.500,0,1:48.342,0,55.844,0,7.9,49:15.686,10:39:15.686,46:31.500,1:48.342,0:55.844,160.6,Nicholas Yelloly,0:46:15.558,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,2,2,8:14.377,0,,6:06.393,0,1:29.148,0,38.836,0,47.4,57:30.063,10:47:30.063,6:06.393,1:29.148,0:38.836,227.4,Nicholas Yelloly,0:06:10.242,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,2:37.768,0,B,13.887,0,1:28.935,0,54.946,0,148.7,1:00:07.831,10:50:07.831,0:13.887,1:28.935,0:54.946,253.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,2,4,8:47.621,0,,6:47.884,0,1:23.419,0,36.318,0,44.4,1:08:55.452,10:58:55.452,6:47.884,1:23.419,0:36.318,267.6,Nicholas Yelloly,0:06:51.521,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,2:10.603,0,,13.338,0,1:21.850,0,35.415,0,179.6,1:11:06.055,11:01:06.055,0:13.338,1:21.850,0:35.415,261.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,2:08.785,0,,13.749,0,1:19.992,0,35.044,0,182.1,1:13:14.840,11:03:14.840,0:13.749,1:19.992,0:35.044,291.3,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,2:13.238,0,,13.317,0,1:23.513,0,36.408,0,176.0,1:15:28.078,11:05:28.078,0:13.317,1:23.513,0:36.408,283.7,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,2:12.173,0,,13.280,0,1:19.640,0,39.253,0,177.4,1:17:40.251,11:07:40.251,0:13.280,1:19.640,0:39.253,291.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,2:09.488,0,,13.287,0,1:20.683,0,35.518,0,181.1,1:19:49.739,11:09:49.739,0:13.287,1:20.683,0:35.518,258.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,2:27.364,0,B,13.189,0,1:21.086,0,53.089,0,159.1,1:22:17.103,11:12:17.103,0:13.189,1:21.086,0:53.089,294.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
93,2,11,14:20.057,0,,12:20.505,0,1:23.545,0,36.007,0,27.3,1:36:37.160,11:26:37.160,12:20.505,1:23.545,0:36.007,253.7,Nicholas Yelloly,0:12:23.441,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,2:08.737,0,,13.189,0,1:20.532,0,35.016,2,182.2,1:38:45.897,11:28:45.897,0:13.189,1:20.532,0:35.016,283.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,2:08.639,0,,13.096,3,1:19.751,0,35.792,0,182.3,1:40:54.536,11:30:54.536,0:13.096,1:19.751,0:35.792,291.3,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,2:08.648,0,,13.141,0,1:19.800,0,35.707,0,182.3,1:43:03.184,11:33:03.184,0:13.141,1:19.800,0:35.707,294.5,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,2:07.863,2,,13.200,0,1:18.554,3,36.109,0,183.4,1:45:11.047,11:35:11.047,0:13.200,1:18.554,0:36.109,293.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
96,2,1,25:25.067,0,,23:05.307,0,1:33.950,0,45.810,0,15.4,25:25.067,10:15:25.067,23:05.307,1:33.950,0:45.810,228.2,Robby Foley,0:22:49.725,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:26.253,0,,15.368,0,1:30.474,0,40.411,0,160.4,27:51.320,10:17:51.320,0:15.368,1:30.474,0:40.411,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,2:33.283,0,,15.068,0,1:32.034,0,46.181,0,153.0,30:24.603,10:20:24.603,0:15.068,1:32.034,0:46.181,250.8,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,2:25.326,0,,15.134,0,1:29.878,0,40.314,0,161.4,32:49.929,10:22:49.929,0:15.134,1:29.878,0:40.314,246.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,2:24.377,0,,15.086,0,1:29.079,0,40.212,0,162.4,35:14.306,10:25:14.306,0:15.086,1:29.079,0:40.212,249.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,2:23.629,0,,15.038,0,1:28.914,0,39.677,2,163.3,37:37.935,10:27:37.935,0:15.038,1:28.914,0:39.677,248.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,2:23.246,2,,14.975,1,1:28.593,2,39.678,0,163.7,40:01.181,10:30:01.181,0:14.975,1:28.593,0:39.678,249.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,2:42.100,0,B,15.166,0,1:32.035,0,54.899,0,144.7,42:43.281,10:32:43.281,0:15.166,1:32.035,0:54.899,207.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,16:35.484,0,B,14:04.751,0,1:33.464,0,57.269,0,23.6,59:18.765,10:49:18.765,14:04.751,1:33.464,0:57.269,226.2,Patrick Gallagher,0:14:07.321,GTD,,Turner Motorsport,BMW,RF,
96,1,10,5:36.014,0,,3:22.925,0,1:32.155,0,40.934,0,69.8,1:04:54.779,10:54:54.779,3:22.925,1:32.155,0:40.934,237.6,Patrick Gallagher,0:03:26.770,GTD,,Turner Motorsport,BMW,GF,
96,1,11,2:25.848,0,,15.454,0,1:29.803,0,40.591,0,160.8,1:07:20.627,10:57:20.627,0:15.454,1:29.803,0:40.591,248.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,2:26.884,0,,15.185,0,1:30.856,0,40.843,0,159.7,1:09:47.511,10:59:47.511,0:15.185,1:30.856,0:40.843,248.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,2:25.482,0,,15.004,0,1:30.289,0,40.189,0,161.2,1:12:12.993,11:02:12.993,0:15.004,1:30.289,0:40.189,238.5,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,2:24.813,0,,15.051,0,1:29.914,0,39.848,1,162.0,1:14:37.806,11:04:37.806,0:15.051,1:29.914,0:39.848,249.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,2:24.485,0,,14.828,0,1:29.631,0,40.026,0,162.3,1:17:02.291,11:07:02.291,0:14.828,1:29.631,0:40.026,251.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,2:39.978,0,B,14.826,2,1:29.338,1,55.814,0,146.6,1:19:42.269,11:09:42.269,0:14.826,1:29.338,0:55.814,251.2,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
