NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,1,9,2:06.139,0,,13.560,0,1:17.473,0,35.106,0,185.9,26:16.155,11:51:16.155,0:13.560,1:17.473,0:35.106,250.8,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,6:22.484,0,B,13.798,0,1:19.384,0,4:49.302,0,61.3,32:38.639,11:57:38.639,0:13.798,1:19.384,4:49.302,255.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,2:27.966,0,,33.436,0,1:19.155,0,35.375,0,158.5,35:06.605,12:00:06.605,0:33.436,1:19.155,0:35.375,242.9,Scott Andrews,0:04:39.126,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,2:08.645,0,,14.425,0,1:19.164,0,35.056,0,182.3,37:15.250,12:02:15.250,0:14.425,1:19.164,0:35.056,248.9,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,13,2:05.983,0,,13.508,2,1:17.451,0,35.024,0,186.2,39:21.233,12:04:21.233,0:13.508,1:17.451,0:35.024,251.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,14,2:08.063,0,,13.651,0,1:18.829,0,35.583,0,183.1,41:29.296,12:06:29.296,0:13.651,1:18.829,0:35.583,254.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,15,13:14.683,0,B,13.575,0,1:18.348,0,11:42.760,0,29.5,54:43.979,12:19:43.979,0:13.575,1:18.348,11:42.760,255.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,2:49.319,0,,52.490,0,1:21.120,0,35.709,0,138.5,57:33.298,12:22:33.298,0:52.490,1:21.120,0:35.709,231.0,Lin Hodenius,0:11:49.841,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,2:06.744,0,,13.634,0,1:17.846,0,35.264,0,185.0,59:40.042,12:24:40.042,0:13.634,1:17.846,0:35.264,253.2,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,2:07.643,0,,13.559,1,1:18.003,0,36.081,0,183.7,1:01:47.685,12:26:47.685,0:13.559,1:18.003,0:36.081,254.2,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,2:07.409,0,,13.777,0,1:18.053,0,35.579,0,184.1,1:03:55.094,12:28:55.094,0:13.777,1:18.053,0:35.579,257.1,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,2:06.631,0,,13.616,0,1:17.810,1,35.205,1,185.2,1:06:01.725,12:31:01.725,0:13.616,1:17.810,0:35.205,255.6,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,21,2:07.275,0,,13.676,0,1:17.963,0,35.636,0,184.3,1:08:09.000,12:33:09.000,0:13.676,1:17.963,0:35.636,253.2,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,22,2:07.596,0,,13.572,0,1:18.517,0,35.507,0,183.8,1:10:16.596,12:35:16.596,0:13.572,1:18.517,0:35.507,253.7,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,23,3:42.812,0,B,13.596,0,1:18.061,0,2:11.155,0,105.3,1:13:59.408,12:38:59.408,0:13.596,1:18.061,2:11.155,256.6,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,24,2:43.125,0,,35.621,0,1:28.250,0,39.254,0,143.8,1:16:42.533,12:41:42.533,0:35.621,1:28.250,0:39.254,233.8,James Roe,0:01:59.375,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,2:16.489,0,,14.270,0,1:26.047,0,36.172,0,171.8,1:18:59.022,12:43:59.022,0:14.270,1:26.047,0:36.172,247.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,2:07.210,0,,13.701,0,1:18.206,0,35.303,1,184.4,1:21:06.232,12:46:06.232,0:13.701,1:18.206,0:35.303,252.2,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,2:11.213,0,,13.706,0,1:19.303,0,38.204,0,178.7,1:23:17.445,12:48:17.445,0:13.706,1:19.303,0:38.204,255.1,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,2:09.815,0,,13.591,0,1:18.048,0,38.176,0,180.7,1:25:27.260,12:50:27.260,0:13.591,1:18.048,0:38.176,255.1,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,2:08.133,0,,13.567,1,1:18.755,0,35.811,0,183.0,1:27:35.393,12:52:35.393,0:13.567,1:18.755,0:35.811,253.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,1,1,13:58.815,0,B,9:05.115,0,1:32.379,0,3:21.321,0,28.0,13:58.815,11:38:58.815,9:05.115,1:32.379,3:21.321,213.7,Giacomo Altoe,0:08:49.341,GTD,,DragonSpeed,Chevrolet,GF,
81,1,2,2:40.792,0,,36.677,0,1:27.478,0,36.637,0,145.9,16:39.607,11:41:39.607,0:36.677,1:27.478,0:36.637,233.0,Giacomo Altoe,0:03:07.628,GTD,,DragonSpeed,Chevrolet,GF,
81,1,3,2:08.801,0,,13.858,0,1:19.630,0,35.313,0,182.1,18:48.408,11:43:48.408,0:13.858,1:19.630,0:35.313,253.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,4,2:06.310,0,,13.566,0,1:17.756,0,34.988,0,185.7,20:54.718,11:45:54.718,0:13.566,1:17.756,0:34.988,256.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,5,2:05.782,0,,13.408,2,1:17.486,0,34.888,0,186.5,23:00.500,11:48:00.500,0:13.408,1:17.486,0:34.888,256.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,6,2:06.420,0,,13.777,0,1:17.803,0,34.840,2,185.5,25:06.920,11:50:06.920,0:13.777,1:17.803,0:34.840,255.6,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,7,2:05.580,2,,13.449,0,1:17.171,2,34.960,0,186.8,27:12.500,11:52:12.500,0:13.449,1:17.171,0:34.960,256.6,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,8,7:33.112,0,B,13.466,0,1:22.030,0,5:57.616,0,51.8,34:45.612,11:59:45.612,0:13.466,1:22.030,5:57.616,256.6,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,9,2:28.139,0,,33.084,0,1:19.656,0,35.399,0,158.3,37:13.751,12:02:13.751,0:33.084,1:19.656,0:35.399,257.6,Giacomo Altoe,0:05:45.482,GTD,,DragonSpeed,Chevrolet,GF,
81,1,10,2:06.737,0,,13.517,0,1:18.012,0,35.208,0,185.0,39:20.488,12:04:20.488,0:13.517,1:18.012,0:35.208,257.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,11,2:08.272,0,,13.596,0,1:18.833,0,35.843,0,182.8,41:28.760,12:06:28.760,0:13.596,1:18.833,0:35.843,258.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,12,2:07.373,0,,13.542,0,1:18.511,0,35.320,0,184.1,43:36.133,12:08:36.133,0:13.542,1:18.511,0:35.320,259.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,13,11:04.577,0,B,15.006,0,1:27.752,0,9:21.819,0,35.3,54:40.710,12:19:40.710,0:15.006,1:27.752,9:21.819,234.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,14,2:44.311,0,,47.759,0,1:20.932,0,35.620,0,142.7,57:25.021,12:22:25.021,0:47.759,1:20.932,0:35.620,257.1,Casper Stevenson,0:09:15.487,GTD,,DragonSpeed,Chevrolet,GF,
81,2,15,2:09.225,0,,13.931,0,1:19.796,0,35.498,0,181.5,59:34.246,12:24:34.246,0:13.931,1:19.796,0:35.498,260.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,16,2:07.704,0,,13.735,0,1:18.745,0,35.224,0,183.6,1:01:41.950,12:26:41.950,0:13.735,1:18.745,0:35.224,257.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,17,2:07.174,0,,13.563,0,1:18.467,0,35.144,1,184.4,1:03:49.124,12:28:49.124,0:13.563,1:18.467,0:35.144,257.6,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,18,2:06.900,0,,13.570,0,1:18.135,1,35.195,0,184.8,1:05:56.024,12:30:56.024,0:13.570,1:18.135,0:35.195,258.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,19,2:07.402,0,,13.525,1,1:18.709,0,35.168,0,184.1,1:08:03.426,12:33:03.426,0:13.525,1:18.709,0:35.168,259.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,20,4:37.892,0,B,13.704,0,1:20.422,0,3:03.766,0,84.4,1:12:41.318,12:37:41.318,0:13.704,1:20.422,3:03.766,260.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,21,2:30.425,0,,33.895,0,1:20.745,0,35.785,0,155.9,1:15:11.743,12:40:11.743,0:33.895,1:20.745,0:35.785,256.6,Alec Udell,0:02:51.949,GTD,,DragonSpeed,Chevrolet,GF,
81,3,22,2:07.852,0,,13.743,0,1:18.856,0,35.253,1,183.4,1:17:19.595,12:42:19.595,0:13.743,1:18.856,0:35.253,256.6,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,23,2:07.742,0,,13.581,1,1:18.227,0,35.934,0,183.6,1:19:27.337,12:44:27.337,0:13.581,1:18.227,0:35.934,258.1,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,24,2:07.207,0,,13.603,0,1:18.234,0,35.370,0,184.4,1:21:34.544,12:46:34.544,0:13.603,1:18.234,0:35.370,258.1,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,25,2:08.533,0,,13.685,0,1:19.547,0,35.301,0,182.5,1:23:43.077,12:48:43.077,0:13.685,1:19.547,0:35.301,257.1,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,26,2:08.641,0,,13.671,0,1:18.836,0,36.134,0,182.3,1:25:51.718,12:50:51.718,0:13.671,1:18.836,0:36.134,258.1,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,27,2:08.094,0,,13.613,0,1:18.534,0,35.947,0,183.1,1:27:59.812,12:52:59.812,0:13.613,1:18.534,0:35.947,259.7,Alec Udell,,GTD,,DragonSpeed,Chevrolet,GF,
9,2,1,3:23.418,0,B,48.815,0,1:35.843,0,58.760,0,115.3,3:23.418,11:28:23.418,0:48.815,1:35.843,0:58.760,194.2,Sandy Mitchell,0:00:33.426,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,4:29.570,0,B,1:56.395,0,1:35.549,0,57.626,0,87.0,7:52.988,11:32:52.988,1:56.395,1:35.549,0:57.626,210.0,Sandy Mitchell,0:01:59.287,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,3:35.126,0,,1:28.862,0,1:28.639,0,37.625,0,109.0,11:28.114,11:36:28.114,1:28.862,1:28.639,0:37.625,217.6,Andrea Caldarelli,0:01:31.753,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,2:10.931,0,,14.158,0,1:21.000,0,35.773,0,179.1,13:39.045,11:38:39.045,0:14.158,1:21.000,0:35.773,248.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,2:07.520,0,,13.774,0,1:18.368,0,35.378,0,183.9,15:46.565,11:40:46.565,0:13.774,1:18.368,0:35.378,251.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,2:07.350,0,,13.803,0,1:18.278,0,35.269,0,184.2,17:53.915,11:42:53.915,0:13.803,1:18.278,0:35.269,253.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,2:26.197,0,B,13.688,0,1:20.645,0,51.864,0,160.4,20:20.112,11:45:20.112,0:13.688,1:20.645,0:51.864,254.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,4:24.308,0,,2:23.655,0,1:23.279,0,37.374,0,88.7,24:44.420,11:49:44.420,2:23.655,1:23.279,0:37.374,220.2,Andrea Caldarelli,0:02:27.995,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,2:06.952,0,,13.713,0,1:18.167,0,35.072,2,184.7,26:51.372,11:51:51.372,0:13.713,1:18.167,0:35.072,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,2:08.508,0,,13.698,0,1:19.629,0,35.181,0,182.5,28:59.880,11:53:59.880,0:13.698,1:19.629,0:35.181,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,2:06.674,2,,13.623,0,1:17.978,2,35.073,0,185.1,31:06.554,11:56:06.554,0:13.623,1:17.978,0:35.073,253.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:07.642,0,,13.592,0,1:18.985,0,35.065,0,183.7,33:14.196,11:58:14.196,0:13.592,1:18.985,0:35.065,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,2:06.893,0,,13.580,0,1:18.159,0,35.154,0,184.8,35:21.089,12:00:21.089,0:13.580,1:18.159,0:35.154,251.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:06.771,0,,13.572,0,1:18.081,0,35.118,0,185.0,37:27.860,12:02:27.860,0:13.572,1:18.081,0:35.118,251.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,2:23.874,0,B,13.604,0,1:19.657,0,50.613,0,163.0,39:51.734,12:04:51.734,0:13.604,1:19.657,0:50.613,252.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,17:11.690,0,,15:15.319,0,1:20.896,0,35.475,0,22.7,57:03.424,12:22:03.424,15:15.319,1:20.896,0:35.475,250.3,Andrea Caldarelli,0:15:16.699,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,2:07.707,0,,13.553,2,1:18.180,0,35.974,0,183.6,59:11.131,12:24:11.131,0:13.553,1:18.180,0:35.974,252.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,2:26.464,0,B,13.644,0,1:18.529,0,54.291,0,160.1,1:01:37.595,12:26:37.595,0:13.644,1:18.529,0:54.291,254.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,8:00.226,0,,6:03.625,0,1:20.672,0,35.929,0,48.8,1:09:37.821,12:34:37.821,6:03.625,1:20.672,0:35.929,251.2,Sandy Mitchell,0:06:08.738,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,2:08.745,0,,13.820,0,1:19.540,0,35.385,0,182.2,1:11:46.566,12:36:46.566,0:13.820,1:19.540,0:35.385,254.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,2:08.449,0,,13.772,0,1:19.177,0,35.500,0,182.6,1:13:55.015,12:38:55.015,0:13.772,1:19.177,0:35.500,254.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,2:07.920,0,,13.655,0,1:19.059,0,35.206,0,183.3,1:16:02.935,12:41:02.935,0:13.655,1:19.059,0:35.206,254.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,2:21.992,0,B,13.658,0,1:18.294,0,50.040,0,165.2,1:18:24.927,12:43:24.927,0:13.658,1:18.294,0:50.040,256.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,3:46.539,0,,1:51.983,0,1:19.290,0,35.266,0,103.5,1:22:11.466,12:47:11.466,1:51.983,1:19.290,0:35.266,254.2,Sandy Mitchell,0:01:57.507,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,2:07.076,0,,13.629,1,1:18.288,0,35.159,1,184.6,1:24:18.542,12:49:18.542,0:13.629,1:18.288,0:35.159,254.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,2:08.200,0,,13.743,0,1:18.721,0,35.736,0,182.9,1:26:26.742,12:51:26.742,0:13.743,1:18.721,0:35.736,256.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,2:09.945,0,,13.795,0,1:18.410,0,37.740,0,180.5,1:28:36.687,12:53:36.687,0:13.795,1:18.410,0:37.740,254.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,2:07.748,0,,13.688,0,1:18.168,1,35.892,0,183.6,1:30:44.435,12:55:44.435,0:13.688,1:18.168,0:35.892,254.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,1,1,2:59.048,0,,51.368,0,1:29.334,0,38.346,0,131.0,2:59.048,11:27:59.048,0:51.368,1:29.334,0:38.346,229.8,Klaus Bachler,0:00:36.861,GTDPRO,,Manthey,Porsche,GF,
911,1,2,2:09.772,0,,14.021,0,1:20.019,0,35.732,0,180.7,5:08.820,11:30:08.820,0:14.021,1:20.019,0:35.732,251.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,3,2:07.990,0,,13.778,0,1:19.079,0,35.133,0,183.2,7:16.810,11:32:16.810,0:13.778,1:19.079,0:35.133,253.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,4,2:06.294,0,,13.591,0,1:17.585,0,35.118,0,185.7,9:23.104,11:34:23.104,0:13.591,1:17.585,0:35.118,254.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,2:06.125,0,,13.574,0,1:17.511,0,35.040,1,185.9,11:29.229,11:36:29.229,0:13.574,1:17.511,0:35.040,254.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,2:06.246,0,,13.513,1,1:17.426,0,35.307,0,185.8,13:35.475,11:38:35.475,0:13.513,1:17.426,0:35.307,255.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,2:07.070,0,,13.626,0,1:18.265,0,35.179,0,184.6,15:42.545,11:40:42.545,0:13.626,1:18.265,0:35.179,254.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,8,2:06.053,0,,13.605,0,1:17.292,1,35.156,0,186.1,17:48.598,11:42:48.598,0:13.605,1:17.292,0:35.156,254.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,9,2:07.010,0,,13.599,0,1:18.049,0,35.362,0,184.7,19:55.608,11:44:55.608,0:13.599,1:18.049,0:35.362,253.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,10,2:21.205,0,B,13.528,0,1:17.751,0,49.926,0,166.1,22:16.813,11:47:16.813,0:13.528,1:17.751,0:49.926,254.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,11,3:12.116,0,,1:15.718,0,1:20.232,0,36.166,0,122.1,25:28.929,11:50:28.929,1:15.718,1:20.232,0:36.166,249.8,Thomas Preining,0:01:21.018,GTDPRO,,Manthey,Porsche,GF,
911,2,12,2:07.178,0,,13.639,0,1:18.192,0,35.347,0,184.4,27:36.107,11:52:36.107,0:13.639,1:18.192,0:35.347,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,13,2:06.662,0,,13.624,0,1:17.789,0,35.249,0,185.2,29:42.769,11:54:42.769,0:13.624,1:17.789,0:35.249,252.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,14,2:06.630,0,,13.557,0,1:17.896,0,35.177,0,185.2,31:49.399,11:56:49.399,0:13.557,1:17.896,0:35.177,252.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,15,2:06.340,0,,13.533,0,1:17.656,0,35.151,0,185.6,33:55.739,11:58:55.739,0:13.533,1:17.656,0:35.151,253.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,16,2:07.866,0,,13.619,0,1:19.056,0,35.191,0,183.4,36:03.605,12:01:03.605,0:13.619,1:19.056,0:35.191,254.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,17,2:07.781,0,,13.546,0,1:18.790,0,35.445,0,183.5,38:11.386,12:03:11.386,0:13.546,1:18.790,0:35.445,255.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,18,2:05.700,0,,13.470,0,1:17.326,0,34.904,2,186.6,40:17.086,12:05:17.086,0:13.470,1:17.326,0:34.904,253.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,19,2:05.909,0,,13.635,0,1:17.362,0,34.912,0,186.3,42:22.995,12:07:22.995,0:13.635,1:17.362,0:34.912,254.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,20,2:31.959,0,B,13.602,0,1:23.048,0,55.309,0,154.3,44:54.954,12:09:54.954,0:13.602,1:23.048,0:55.309,254.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,RF,
911,2,21,12:11.450,0,,10:13.686,0,1:22.419,0,35.345,0,32.1,57:06.404,12:22:06.404,10:13.686,1:22.419,0:35.345,251.2,Thomas Preining,0:10:16.036,GTDPRO,,Manthey,Porsche,GF,
911,2,22,2:07.969,0,,13.662,0,1:18.363,0,35.944,0,183.3,59:14.373,12:24:14.373,0:13.662,1:18.363,0:35.944,254.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,23,2:08.082,0,,13.496,0,1:19.321,0,35.265,0,183.1,1:01:22.455,12:26:22.455,0:13.496,1:19.321,0:35.265,257.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,24,2:05.650,0,,13.605,0,1:17.066,0,34.979,0,186.7,1:03:28.105,12:28:28.105,0:13.605,1:17.066,0:34.979,253.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,25,2:05.616,0,,13.575,0,1:17.111,0,34.930,0,186.7,1:05:33.721,12:30:33.721,0:13.575,1:17.111,0:34.930,254.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,26,2:05.384,2,,13.529,0,1:16.950,2,34.905,0,187.0,1:07:39.105,12:32:39.105,0:13.529,1:16.950,0:34.905,254.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,27,2:07.118,0,,13.497,0,1:17.029,0,36.592,0,184.5,1:09:46.223,12:34:46.223,0:13.497,1:17.029,0:36.592,255.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,28,2:06.750,0,,13.504,0,1:17.934,0,35.312,0,185.0,1:11:52.973,12:36:52.973,0:13.504,1:17.934,0:35.312,255.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,29,2:08.105,0,,13.764,0,1:18.146,0,36.195,0,183.1,1:14:01.078,12:39:01.078,0:13.764,1:18.146,0:36.195,257.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,30,2:20.872,0,B,13.465,2,1:17.393,0,50.014,0,166.5,1:16:21.950,12:41:21.950,0:13.465,1:17.393,0:50.014,256.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,31,2:53.319,0,,59.745,0,1:18.174,0,35.400,0,135.3,1:19:15.269,12:44:15.269,0:59.745,1:18.174,0:35.400,254.2,Klaus Bachler,0:01:04.417,GTDPRO,,Manthey,Porsche,GF,
911,1,32,2:07.359,0,,13.589,0,1:18.495,0,35.275,0,184.1,1:21:22.628,12:46:22.628,0:13.589,1:18.495,0:35.275,254.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,33,2:06.321,0,,13.619,0,1:17.600,0,35.102,0,185.7,1:23:28.949,12:48:28.949,0:13.619,1:17.600,0:35.102,253.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,34,2:08.863,0,,13.544,0,1:19.600,0,35.719,0,182.0,1:25:37.812,12:50:37.812,0:13.544,1:19.600,0:35.719,254.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,35,2:07.030,0,,13.663,0,1:17.935,0,35.432,0,184.6,1:27:44.842,12:52:44.842,0:13.663,1:17.935,0:35.432,253.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,36,2:07.978,0,,13.564,0,1:19.067,0,35.347,0,183.3,1:29:52.820,12:54:52.820,0:13.564,1:19.067,0:35.347,254.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,37,2:09.328,0,,13.572,0,1:18.564,0,37.192,0,181.3,1:32:02.148,12:57:02.148,0:13.572,1:18.564,0:37.192,257.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,FF,
912,3,1,3:04.492,0,,53.650,0,1:32.128,0,38.714,0,127.1,3:04.492,11:28:04.492,0:53.650,1:32.128,0:38.714,210.0,Morris Schuring,0:00:39.484,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,2,2:11.641,0,,14.589,0,1:21.085,0,35.967,0,178.2,5:16.133,11:30:16.133,0:14.589,1:21.085,0:35.967,239.4,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,3,2:08.167,0,,13.704,0,1:19.029,0,35.434,0,183.0,7:24.300,11:32:24.300,0:13.704,1:19.029,0:35.434,253.7,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,4,2:06.995,0,,13.613,0,1:18.064,0,35.318,0,184.7,9:31.295,11:34:31.295,0:13.613,1:18.064,0:35.318,254.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,5,2:06.612,0,,13.639,0,1:17.785,0,35.188,0,185.2,11:37.907,11:36:37.907,0:13.639,1:17.785,0:35.188,255.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,6,2:05.980,0,,13.517,2,1:17.496,1,34.967,2,186.2,13:43.887,11:38:43.887,0:13.517,1:17.496,0:34.967,254.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,7,2:06.489,0,,13.711,0,1:17.624,0,35.154,0,185.4,15:50.376,11:40:50.376,0:13.711,1:17.624,0:35.154,255.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,8,2:21.654,0,B,13.541,0,1:17.837,0,50.276,0,165.6,18:12.030,11:43:12.030,0:13.541,1:17.837,0:50.276,255.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
