NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
87,3,21,1:50.097,0,,25.865,0,51.656,0,32.576,0,187.3,1:05:30.668,12:12:30.668,0:25.865,0:51.656,0:32.576,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,22,1:47.072,0,,26.014,0,49.685,1,31.373,1,192.6,1:07:17.740,12:14:17.740,0:26.014,0:49.685,0:31.373,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,23,2:11.823,0,B,25.687,1,51.683,0,54.453,0,156.5,1:09:29.563,12:16:29.563,0:25.687,0:51.683,0:54.453,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,RF,
87,2,24,15:04.927,0,,13:36.792,0,55.459,0,32.676,0,22.8,1:24:34.490,12:31:34.490,13:36.792,0:55.459,0:32.676,,Antonio Serravalle,0:13:31.545,LMP3,,FastMD Racing,Duqueine,GF,
87,2,25,1:52.470,0,,27.481,0,52.650,0,32.339,0,183.4,1:26:26.960,12:33:26.960,0:27.481,0:52.650,0:32.339,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,26,1:50.085,0,,26.462,0,51.505,0,32.118,0,187.4,1:28:17.045,12:35:17.045,0:26.462,0:51.505,0:32.118,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,27,1:47.658,0,,25.906,1,50.126,1,31.626,1,191.6,1:30:04.703,12:37:04.703,0:25.906,0:50.126,0:31.626,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,FF,
88,4,1,3:26.117,0,B,1:35.128,0,59.059,0,51.930,0,100.1,3:26.117,11:10:26.117,1:35.128,0:59.059,0:51.930,,Nicklas Nielsen,0:01:14.356,LMP2,,AF Corse,ORECA,GF,
88,4,2,15:44.183,0,,14:19.072,0,52.454,0,32.657,0,21.8,19:10.300,11:26:10.300,14:19.072,0:52.454,0:32.657,,Nicklas Nielsen,0:14:15.321,LMP2,,AF Corse,ORECA,GF,
88,4,3,1:47.519,0,,26.983,0,49.572,0,30.964,0,191.8,20:57.819,11:27:57.819,0:26.983,0:49.572,0:30.964,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,4,1:46.840,0,,26.748,0,49.518,0,30.574,0,193.0,22:44.659,11:29:44.659,0:26.748,0:49.518,0:30.574,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,5,2:14.298,0,B,24.917,0,50.076,0,59.305,0,153.6,24:58.957,11:31:58.957,0:24.917,0:50.076,0:59.305,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,RF,
88,4,6,5:58.057,0,,4:37.349,0,49.634,0,31.074,0,57.6,30:57.014,11:37:57.014,4:37.349,0:49.634,0:31.074,,Nicklas Nielsen,0:04:36.553,LMP2,,AF Corse,ORECA,GF,
88,4,7,1:43.679,0,,24.710,0,48.534,0,30.435,0,198.9,32:40.693,11:39:40.693,0:24.710,0:48.534,0:30.435,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,8,1:40.923,2,,24.188,0,47.088,2,29.647,2,204.4,34:21.616,11:41:21.616,0:24.188,0:47.088,0:29.647,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,9,1:57.363,0,B,23.912,2,48.699,0,44.752,0,175.7,36:18.979,11:43:18.979,0:23.912,0:48.699,0:44.752,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,1,10,3:27.800,0,,2:06.287,0,50.050,0,31.463,0,99.3,39:46.779,11:46:46.779,2:06.287,0:50.050,0:31.463,,Francois Perrodo,0:02:02.994,LMP2,,AF Corse,ORECA,GF,
88,1,11,1:46.241,0,,26.034,0,49.261,0,30.946,0,194.1,41:33.020,11:48:33.020,0:26.034,0:49.261,0:30.946,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,12,1:44.924,0,,25.288,0,48.771,0,30.865,0,196.6,43:17.944,11:50:17.944,0:25.288,0:48.771,0:30.865,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,13,1:44.548,0,,24.920,0,48.589,0,31.039,0,197.3,45:02.492,11:52:02.492,0:24.920,0:48.589,0:31.039,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,14,1:44.275,0,,24.871,0,48.884,0,30.520,0,197.8,46:46.767,11:53:46.767,0:24.871,0:48.884,0:30.520,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,15,1:44.120,0,,24.793,0,48.765,0,30.562,0,198.1,48:30.887,11:55:30.887,0:24.793,0:48.765,0:30.562,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,16,1:44.020,0,,24.745,0,48.870,0,30.405,0,198.3,50:14.907,11:57:14.907,0:24.745,0:48.870,0:30.405,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,17,1:42.717,0,,24.622,0,47.732,1,30.363,1,200.8,51:57.624,11:58:57.624,0:24.622,0:47.732,0:30.363,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,18,1:44.925,0,,25.141,0,49.158,0,30.626,0,196.6,53:42.549,12:00:42.549,0:25.141,0:49.158,0:30.626,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,19,1:45.464,0,,25.063,0,49.443,0,30.958,0,195.6,55:28.013,12:02:28.013,0:25.063,0:49.443,0:30.958,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,20,1:43.163,0,,24.729,0,47.769,0,30.665,0,199.9,57:11.176,12:04:11.176,0:24.729,0:47.769,0:30.665,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,21,1:57.560,0,B,24.614,1,49.161,0,43.785,0,175.4,59:08.736,12:06:08.736,0:24.614,0:49.161,0:43.785,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,3,22,4:55.299,0,,3:27.033,0,56.011,0,32.255,0,69.8,1:04:04.035,12:11:04.035,3:27.033,0:56.011,0:32.255,,Julien Canal,0:03:22.817,LMP2,,AF Corse,ORECA,GF,
88,3,23,1:45.494,0,,25.493,0,48.953,0,31.048,0,195.5,1:05:49.529,12:12:49.529,0:25.493,0:48.953,0:31.048,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,24,1:45.691,0,,26.158,0,48.570,0,30.963,0,195.1,1:07:35.220,12:14:35.220,0:26.158,0:48.570,0:30.963,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,25,2:20.728,0,B,26.965,0,51.588,0,1:02.175,0,146.6,1:09:55.948,12:16:55.948,0:26.965,0:51.588,1:02.175,,Julien Canal,,LMP2,,AF Corse,ORECA,RF,
88,3,26,15:16.749,0,,13:53.223,0,52.185,0,31.341,0,22.5,1:25:12.697,12:32:12.697,13:53.223,0:52.185,0:31.341,,Julien Canal,0:13:55.673,LMP2,,AF Corse,ORECA,GF,
88,3,27,1:46.034,0,,26.283,0,48.989,0,30.762,0,194.5,1:26:58.731,12:33:58.731,0:26.283,0:48.989,0:30.762,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,28,1:44.579,0,,25.060,0,48.340,0,31.179,0,197.2,1:28:43.310,12:35:43.310,0:25.060,0:48.340,0:31.179,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,29,1:42.799,0,,24.678,1,47.853,1,30.268,1,200.6,1:30:26.109,12:37:26.109,0:24.678,0:47.853,0:30.268,,Julien Canal,,LMP2,,AF Corse,ORECA,FF,
9,1,1,18:17.221,0,B,3:49.295,0,57.722,0,13:30.204,0,18.8,18:17.221,11:25:17.221,3:49.295,0:57.722,13:30.204,,Klaus Bachler,0:03:29.988,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:18.024,0,,49.860,0,54.308,0,33.856,0,149.4,20:35.245,11:27:35.245,0:49.860,0:54.308,0:33.856,,Klaus Bachler,0:13:25.196,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:51.077,0,,26.038,0,51.758,0,33.281,0,185.7,22:26.322,11:29:26.322,0:26.038,0:51.758,0:33.281,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,6:06.586,0,B,25.932,0,51.649,0,4:49.005,0,56.3,28:32.908,11:35:32.908,0:25.932,0:51.649,4:49.005,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:17.213,0,,50.562,0,53.296,0,33.355,0,150.3,30:50.121,11:37:50.121,0:50.562,0:53.296,0:33.355,,Klaus Bachler,0:04:42.792,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:49.813,0,,25.397,2,51.213,0,33.203,0,187.8,32:39.934,11:39:39.934,0:25.397,0:51.213,0:33.203,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:49.490,0,,25.648,0,50.787,2,33.055,0,188.4,34:29.424,11:41:29.424,0:25.648,0:50.787,0:33.055,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:49.629,0,,25.513,0,51.061,0,33.055,0,188.1,36:19.053,11:43:19.053,0:25.513,0:51.061,0:33.055,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:49.999,0,,25.761,0,51.194,0,33.044,0,187.5,38:09.052,11:45:09.052,0:25.761,0:51.194,0:33.044,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:50.331,0,,25.684,0,51.334,0,33.313,0,186.9,39:59.383,11:46:59.383,0:25.684,0:51.334,0:33.313,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:50.592,0,,25.427,0,51.261,0,33.904,0,186.5,41:49.975,11:48:49.975,0:25.427,0:51.261,0:33.904,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:49.456,0,,25.666,0,51.006,0,32.784,0,188.4,43:39.431,11:50:39.431,0:25.666,0:51.006,0:32.784,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:49.080,2,,25.454,0,50.927,0,32.699,2,189.1,45:28.511,11:52:28.511,0:25.454,0:50.927,0:32.699,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:49.251,0,,25.519,0,50.826,0,32.906,0,188.8,47:17.762,11:54:17.762,0:25.519,0:50.826,0:32.906,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,4:59.204,0,B,25.621,0,50.930,0,3:42.653,0,68.9,52:16.966,11:59:16.966,0:25.621,0:50.930,3:42.653,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,2:12.958,0,,48.492,0,51.141,0,33.325,0,155.1,54:29.924,12:01:29.924,0:48.492,0:51.141,0:33.325,,Klaus Bachler,0:03:43.095,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:49.837,0,,25.491,0,51.167,0,33.179,0,187.8,56:19.761,12:03:19.761,0:25.491,0:51.167,0:33.179,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:49.890,0,,25.645,0,51.268,0,32.977,0,187.7,58:09.651,12:05:09.651,0:25.645,0:51.268,0:32.977,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:49.448,0,,25.475,0,51.086,0,32.887,0,188.4,59:59.099,12:06:59.099,0:25.475,0:51.086,0:32.887,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,20,5:55.064,0,B,25.596,0,50.872,0,4:38.596,0,58.1,1:05:54.163,12:12:54.163,0:25.596,0:50.872,4:38.596,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,16:13.786,0,B,49.840,0,52.632,0,14:31.314,0,21.2,1:22:07.949,12:29:07.949,0:49.840,0:52.632,14:31.314,,Patrick Pilet,0:04:39.540,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,2:31.315,0,,1:04.708,0,53.030,0,33.577,1,136.3,1:24:39.264,12:31:39.264,1:04.708,0:53.030,0:33.577,,Patrick Pilet,0:14:42.777,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,2:47.543,0,B,26.075,1,51.911,1,1:29.557,0,123.1,1:27:26.807,12:34:26.807,0:26.075,0:51.911,1:29.557,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,2:15.948,0,,49.792,0,52.643,0,33.513,0,151.7,1:29:42.755,12:36:42.755,0:49.792,0:52.643,0:33.513,,Laurens Vanthoor,0:01:29.513,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,25,1:50.095,0,,26.028,1,51.303,1,32.764,1,187.3,1:31:32.850,12:38:32.850,0:26.028,0:51.303,0:32.764,,Laurens Vanthoor,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,1,1,3:34.450,0,B,1:40.457,0,1:00.114,0,53.879,0,96.2,3:34.450,11:10:34.450,1:40.457,1:00.114,0:53.879,,Alan Metni,0:01:18.837,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,2,16:17.180,0,,14:40.842,0,59.084,0,37.254,0,21.1,19:51.630,11:26:51.630,14:40.842,0:59.084,0:37.254,,Alan Metni,0:14:35.700,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,3,2:01.278,0,,28.119,0,56.225,0,36.934,0,170.1,21:52.908,11:28:52.908,0:28.119,0:56.225,0:36.934,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,4,1:59.119,2,,27.344,1,55.597,1,36.178,0,173.1,23:52.027,11:30:52.027,0:27.344,0:55.597,0:36.178,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,5,2:20.116,0,B,28.407,0,59.108,0,52.601,0,147.2,26:12.143,11:33:12.143,0:28.407,0:59.108,0:52.601,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,RF,
91,4,6,4:55.920,0,,3:25.772,0,54.868,2,35.280,2,69.7,31:08.063,11:38:08.063,3:25.772,0:54.868,0:35.280,,Julien Andlauer,0:03:22.571,GTD,,Kellymoss with Riley,Porsche,GF,
91,4,7,2:11.620,0,B,27.168,2,55.580,0,48.872,0,156.7,33:19.683,11:40:19.683,0:27.168,0:55.580,0:48.872,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,8,52:15.911,0,,50:35.992,0,1:02.059,0,37.860,0,6.6,1:25:35.594,12:32:35.594,50:35.992,1:02.059,0:37.860,,Alan Metni,0:50:28.049,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,9,2:05.947,0,,30.437,0,58.070,0,37.440,0,163.8,1:27:41.541,12:34:41.541,0:30.437,0:58.070,0:37.440,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,10,2:09.365,0,,32.171,0,59.992,0,37.202,0,159.4,1:29:50.906,12:36:50.906,0:32.171,0:59.992,0:37.202,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,11,2:02.855,0,,29.116,0,57.568,0,36.171,1,167.9,1:31:53.761,12:38:53.761,0:29.116,0:57.568,0:36.171,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FF,
92,2,1,3:53.503,0,B,1:56.032,0,1:03.034,0,54.437,0,88.3,3:53.503,11:10:53.503,1:56.032,1:03.034,0:54.437,,Alec Udell,0:01:34.862,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,15:56.488,0,,14:20.149,0,1:00.063,0,36.276,0,21.6,19:49.991,11:26:49.991,14:20.149,1:00.063,0:36.276,,Alec Udell,0:14:14.182,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,2:00.794,0,,28.549,0,55.501,0,36.744,0,170.7,21:50.785,11:28:50.785,0:28.549,0:55.501,0:36.744,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,1:58.101,0,,28.182,0,55.117,0,34.802,0,174.6,23:48.886,11:30:48.886,0:28.182,0:55.117,0:34.802,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,2:21.488,0,B,27.868,0,59.782,0,53.838,0,145.8,26:10.374,11:33:10.374,0:27.868,0:59.782,0:53.838,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,RF,
92,2,6,5:03.195,0,,3:37.363,0,52.549,0,33.283,0,68.0,31:13.569,11:38:13.569,3:37.363,0:52.549,0:33.283,,Alec Udell,0:03:33.462,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,1:53.557,0,,26.279,0,52.175,0,35.103,0,181.6,33:07.126,11:40:07.126,0:26.279,0:52.175,0:35.103,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,1:51.352,0,,26.073,0,52.066,0,33.213,0,185.2,34:58.478,11:41:58.478,0:26.073,0:52.066,0:33.213,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,9,1:51.666,0,,26.743,0,52.261,0,32.662,2,184.7,36:50.144,11:43:50.144,0:26.743,0:52.261,0:32.662,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,10,1:49.851,2,,25.869,2,51.233,2,32.749,0,187.8,38:39.995,11:45:39.995,0:25.869,0:51.233,0:32.749,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,11,2:04.227,0,B,25.916,0,51.239,0,47.072,0,166.0,40:44.222,11:47:44.222,0:25.916,0:51.239,0:47.072,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,12,8:48.864,0,,7:23.561,0,52.252,0,33.051,0,39.0,49:33.086,11:56:33.086,7:23.561,0:52.252,0:33.051,,Alec Udell,0:07:20.362,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,13,1:50.916,0,,25.944,0,51.567,0,33.405,0,186.0,51:24.002,11:58:24.002,0:25.944,0:51.567,0:33.405,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,14,2:03.983,0,B,25.899,0,51.361,0,46.723,0,166.4,53:27.985,12:00:27.985,0:25.899,0:51.361,0:46.723,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,7:16.899,0,,5:46.892,0,56.576,0,33.431,0,47.2,1:00:44.884,12:07:44.884,5:46.892,0:56.576,0:33.431,,David Brule,0:05:39.364,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,1:52.875,0,,26.921,0,52.619,0,33.335,0,182.7,1:02:37.759,12:09:37.759,0:26.921,0:52.619,0:33.335,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,1:54.333,0,,26.828,0,53.314,0,34.191,0,180.4,1:04:32.092,12:11:32.092,0:26.828,0:53.314,0:34.191,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,1:52.471,0,,26.719,0,52.666,0,33.086,1,183.4,1:06:24.563,12:13:24.563,0:26.719,0:52.666,0:33.086,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,2:10.755,0,B,27.181,0,53.757,0,49.817,0,157.7,1:08:35.318,12:15:35.318,0:27.181,0:53.757,0:49.817,,David Brule,,GTD,,Kellymoss with Riley,Porsche,RF,
92,1,20,16:20.894,0,,14:52.789,0,53.686,0,34.419,0,21.0,1:24:56.212,12:31:56.212,14:52.789,0:53.686,0:34.419,,David Brule,0:14:47.869,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,1:54.688,0,,28.261,0,52.513,1,33.914,0,179.8,1:26:50.900,12:33:50.900,0:28.261,0:52.513,0:33.914,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,2:44.047,0,B,26.527,1,53.160,0,1:24.360,0,125.7,1:29:34.947,12:36:34.947,0:26.527,0:53.160,1:24.360,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
93,3,1,28:38.363,0,B,18:19.879,0,1:01.193,0,9:17.291,0,12.0,28:38.363,11:35:38.363,18:19.879,1:01.193,9:17.291,,Kyle Marcelli,0:17:59.112,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,2,2:20.172,0,,53.426,0,53.117,0,33.629,0,147.1,30:58.535,11:37:58.535,0:53.426,0:53.117,0:33.629,,Kyle Marcelli,0:09:14.458,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,3,1:49.455,0,,26.006,0,50.731,0,32.718,0,188.4,32:47.990,11:39:47.990,0:26.006,0:50.731,0:32.718,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,4,1:47.751,0,,25.486,0,50.058,0,32.207,0,191.4,34:35.741,11:41:35.741,0:25.486,0:50.058,0:32.207,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,5,1:47.716,0,,25.450,0,49.988,2,32.278,0,191.5,36:23.457,11:43:23.457,0:25.450,0:49.988,0:32.278,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,6,1:47.402,2,,25.252,2,50.204,0,31.946,1,192.0,38:10.859,11:45:10.859,0:25.252,0:50.204,0:31.946,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,3,7,5:40.822,0,B,25.812,0,50.567,0,4:24.443,0,60.5,43:51.681,11:50:51.681,0:25.812,0:50.567,4:24.443,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,8,2:15.998,0,,50.721,0,52.449,0,32.828,0,151.7,46:07.679,11:53:07.679,0:50.721,0:52.449,0:32.828,,Ashton Harrison,0:04:22.702,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,9,1:51.234,0,,26.405,0,51.543,0,33.286,0,185.4,47:58.913,11:54:58.913,0:26.405,0:51.543,0:33.286,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,10,1:50.863,0,,26.240,0,51.815,0,32.808,0,186.0,49:49.776,11:56:49.776,0:26.240,0:51.815,0:32.808,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,11,1:50.404,0,,26.335,0,50.937,0,33.132,0,186.8,51:40.180,11:58:40.180,0:26.335,0:50.937,0:33.132,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,12,1:49.475,0,,25.878,1,50.889,0,32.708,0,188.4,53:29.655,12:00:29.655,0:25.878,0:50.889,0:32.708,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,13,1:49.831,0,,26.538,0,50.864,1,32.429,1,187.8,55:19.486,12:02:19.486,0:26.538,0:50.864,0:32.429,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,14,1:49.549,0,,25.993,0,50.917,0,32.639,0,188.3,57:09.035,12:04:09.035,0:25.993,0:50.917,0:32.639,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,15,6:42.018,0,B,25.881,0,50.980,0,5:25.157,0,51.3,1:03:51.053,12:10:51.053,0:25.881,0:50.980,5:25.157,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,16,2:15.889,0,,51.411,0,51.720,0,32.758,0,151.8,1:06:06.942,12:13:06.942,0:51.411,0:51.720,0:32.758,,Danny Formal,0:05:25.376,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,17,1:49.280,0,,26.124,0,50.737,0,32.419,0,188.7,1:07:56.222,12:14:56.222,0:26.124,0:50.737,0:32.419,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,2,18,14:16.177,0,B,27.792,0,55.905,0,12:52.480,0,24.1,1:22:12.399,12:29:12.399,0:27.792,0:55.905,12:52.480,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,19,2:34.260,0,,1:09.720,0,51.957,0,32.583,0,133.7,1:24:46.659,12:31:46.659,1:09.720,0:51.957,0:32.583,,Danny Formal,0:13:02.793,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,20,1:48.435,0,,25.912,0,50.585,0,31.938,2,190.2,1:26:35.094,12:33:35.094,0:25.912,0:50.585,0:31.938,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,21,1:50.041,0,,25.430,0,51.967,0,32.644,0,187.4,1:28:25.135,12:35:25.135,0:25.430,0:51.967,0:32.644,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,22,1:47.866,0,,25.387,1,50.439,1,32.040,0,191.2,1:30:13.001,12:37:13.001,0:25.387,0:50.439,0:32.040,,Danny Formal,,GTD,,Racers Edge Motorsports with WTR,Acura,FF,
95,1,1,4:30.229,0,B,1:39.674,0,55.713,0,1:54.842,0,76.3,4:30.229,11:11:30.229,1:39.674,0:55.713,1:54.842,,Bill Auberlen,0:01:19.633,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,2,2:42.987,0,B,49.546,0,59.285,0,54.156,0,126.5,7:13.216,11:14:13.216,0:49.546,0:59.285,0:54.156,,Bill Auberlen,0:01:49.207,GTDPRO,,Turner Motorsport,BMW,RF,
95,1,3,11:24.643,0,,9:59.297,0,52.124,0,33.222,0,30.1,18:37.859,11:25:37.859,9:59.297,0:52.124,0:33.222,,Bill Auberlen,0:09:55.971,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,4,1:52.272,0,,26.125,0,52.550,0,33.597,0,183.7,20:30.131,11:27:30.131,0:26.125,0:52.550,0:33.597,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,5,1:49.630,0,,25.629,0,50.518,0,33.483,0,188.1,22:19.761,11:29:19.761,0:25.629,0:50.518,0:33.483,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,6,1:48.676,0,,25.372,2,50.363,0,32.941,0,189.8,24:08.437,11:31:08.437,0:25.372,0:50.363,0:32.941,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,RF,
95,1,7,4:43.743,0,B,25.365,0,52.449,0,3:25.929,0,72.7,28:52.180,11:35:52.180,0:25.365,0:52.449,3:25.929,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,8,2:16.101,0,,50.987,0,52.169,0,32.945,0,151.5,31:08.281,11:38:08.281,0:50.987,0:52.169,0:32.945,,Bill Auberlen,0:03:20.639,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,9,1:51.176,0,,26.160,0,51.675,0,33.341,0,185.5,32:59.457,11:39:59.457,0:26.160,0:51.675,0:33.341,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,10,1:48.449,0,,25.490,0,50.560,0,32.399,0,190.2,34:47.906,11:41:47.906,0:25.490,0:50.560,0:32.399,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
95,1,11,1:48.102,2,,25.497,0,50.315,2,32.290,0,190.8,36:36.008,11:43:36.008,0:25.497,0:50.315,0:32.290,,Bill Auberlen,,GTDPRO,,Turner Motorsport,BMW,GF,
