NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,3,17,3:35.424,0,,2:11.745,0,51.422,0,32.257,0,95.7,50:57.024,10:55:57.024,2:11.745,0:51.422,0:32.257,,Scott Andrews,0:02:08.758,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,18,1:48.871,0,,26.073,0,50.802,0,31.996,0,189.4,52:45.895,10:57:45.895,0:26.073,0:50.802,0:31.996,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,19,1:48.833,0,,25.961,0,50.886,0,31.986,0,189.5,54:34.728,10:59:34.728,0:25.961,0:50.886,0:31.986,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,20,1:48.653,0,,25.743,0,50.813,0,32.097,0,189.8,56:23.381,11:01:23.381,0:25.743,0:50.813,0:32.097,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,21,1:47.948,0,,25.541,0,50.593,0,31.814,0,191.1,58:11.329,11:03:11.329,0:25.541,0:50.593,0:31.814,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,22,2:01.622,0,B,25.881,0,50.668,0,45.073,0,169.6,1:00:12.951,11:05:12.951,0:25.881,0:50.668,0:45.073,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,23,4:20.989,0,,2:57.426,0,51.420,0,32.143,0,79.0,1:04:33.940,11:09:33.940,2:57.426,0:51.420,0:32.143,,Scott Andrews,0:02:54.025,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,24,1:47.903,2,,25.559,0,50.537,0,31.807,2,191.1,1:06:21.843,11:11:21.843,0:25.559,0:50.537,0:31.807,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,25,1:48.289,0,,25.485,2,50.477,1,32.327,0,190.5,1:08:10.132,11:13:10.132,0:25.485,0:50.477,0:32.327,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,26,2:01.297,0,B,25.743,0,50.803,0,44.751,0,170.0,1:10:11.429,11:15:11.429,0:25.743,0:50.803,0:44.751,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,27,3:58.574,0,,2:29.820,0,55.438,0,33.316,0,86.5,1:14:10.003,11:19:10.003,2:29.820,0:55.438,0:33.316,,Salih Yoluc,0:02:24.750,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,28,1:50.643,0,,26.336,0,51.747,0,32.560,0,186.4,1:16:00.646,11:21:00.646,0:26.336,0:51.747,0:32.560,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,29,1:49.916,0,,26.733,0,51.045,1,32.138,0,187.6,1:17:50.562,11:22:50.562,0:26.733,0:51.045,0:32.138,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,30,1:49.418,0,,26.109,0,51.127,0,32.182,0,188.5,1:19:39.980,11:24:39.980,0:26.109,0:51.127,0:32.182,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,31,1:49.453,0,,25.979,1,51.326,0,32.148,0,188.4,1:21:29.433,11:26:29.433,0:25.979,0:51.326,0:32.148,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,32,1:49.778,0,,26.546,0,51.125,0,32.107,0,187.9,1:23:19.211,11:28:19.211,0:26.546,0:51.125,0:32.107,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,33,1:50.397,0,,26.128,0,51.316,0,32.953,0,186.8,1:25:09.608,11:30:09.608,0:26.128,0:51.316,0:32.953,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,34,1:52.123,0,,26.375,0,52.892,0,32.856,0,184.0,1:27:01.731,11:32:01.731,0:26.375,0:52.892,0:32.856,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,35,1:49.832,0,,26.370,0,51.415,0,32.047,1,187.8,1:28:51.563,11:33:51.563,0:26.370,0:51.415,0:32.047,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,36,1:49.309,0,,26.172,0,51.046,0,32.091,0,188.7,1:30:40.872,11:35:40.872,0:26.172,0:51.046,0:32.091,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,FF,
81,2,1,2:46.789,0,B,1:00.722,0,56.139,0,49.928,0,123.7,2:46.789,10:07:46.789,1:00.722,0:56.139,0:49.928,,Kyffin Simpson,0:00:40.576,LMP2,,DragonSpeed,ORECA,GF,
81,2,2,4:12.654,0,,2:51.840,0,49.964,0,30.850,0,81.6,6:59.443,10:11:59.443,2:51.840,0:49.964,0:30.850,,Kyffin Simpson,0:02:45.095,LMP2,,DragonSpeed,ORECA,GF,
81,2,3,1:43.146,0,,24.800,0,48.090,0,30.256,0,200.0,8:42.589,10:13:42.589,0:24.800,0:48.090,0:30.256,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,4,1:41.535,0,,24.261,0,47.767,0,29.507,0,203.1,10:24.124,10:15:24.124,0:24.261,0:47.767,0:29.507,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,5,1:41.285,0,,24.455,0,47.652,0,29.178,2,203.6,12:05.409,10:17:05.409,0:24.455,0:47.652,0:29.178,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,6,1:42.406,0,,24.663,0,47.491,0,30.252,0,201.4,13:47.815,10:18:47.815,0:24.663,0:47.491,0:30.252,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,7,1:55.966,0,B,24.061,0,49.411,0,42.494,0,177.9,15:43.781,10:20:43.781,0:24.061,0:49.411,0:42.494,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,8,6:51.802,0,,5:30.488,0,50.631,0,30.683,0,50.1,22:35.583,10:27:35.583,5:30.488,0:50.631,0:30.683,,Kyffin Simpson,0:05:24.999,LMP2,,DragonSpeed,ORECA,GF,
81,2,9,1:41.087,0,,23.927,0,47.295,2,29.865,0,204.0,24:16.670,10:29:16.670,0:23.927,0:47.295,0:29.865,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,10,1:43.964,0,,23.680,2,48.791,0,31.493,0,198.4,26:00.634,10:31:00.634,0:23.680,0:48.791,0:31.493,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,11,1:41.170,0,,24.466,0,47.493,0,29.211,0,203.9,27:41.804,10:32:41.804,0:24.466,0:47.493,0:29.211,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,12,1:41.410,0,,24.372,0,47.557,0,29.481,0,203.4,29:23.214,10:34:23.214,0:24.372,0:47.557,0:29.481,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,13,1:41.753,0,,23.895,0,48.615,0,29.243,0,202.7,31:04.967,10:36:04.967,0:23.895,0:48.615,0:29.243,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,14,1:40.344,2,,23.734,0,47.366,0,29.244,0,205.5,32:45.311,10:37:45.311,0:23.734,0:47.366,0:29.244,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,15,1:56.768,0,B,25.559,0,47.581,0,43.628,0,176.6,34:42.079,10:39:42.079,0:25.559,0:47.581,0:43.628,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,3,16,3:38.315,0,,2:20.467,0,47.871,0,29.977,0,94.5,38:20.394,10:43:20.394,2:20.467,0:47.871,0:29.977,,James Allen,0:02:18.245,LMP2,,DragonSpeed,ORECA,GF,
81,3,17,1:42.403,0,,24.255,0,48.285,0,29.863,0,201.4,40:02.797,10:45:02.797,0:24.255,0:48.285,0:29.863,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,18,1:43.088,0,,24.533,0,48.148,0,30.407,0,200.1,41:45.885,10:46:45.885,0:24.533,0:48.148,0:30.407,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,19,1:40.799,0,,23.955,0,47.532,0,29.312,1,204.6,43:26.684,10:48:26.684,0:23.955,0:47.532,0:29.312,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,20,1:42.549,0,,24.080,0,47.606,0,30.863,0,201.1,45:09.233,10:50:09.233,0:24.080,0:47.606,0:30.863,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,21,1:41.750,0,,23.909,0,48.266,0,29.575,0,202.7,46:50.983,10:51:50.983,0:23.909,0:48.266,0:29.575,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,22,1:40.584,0,,23.762,1,47.503,1,29.319,0,205.1,48:31.567,10:53:31.567,0:23.762,0:47.503,0:29.319,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,23,1:54.558,0,B,24.105,0,47.767,0,42.686,0,180.0,50:26.125,10:55:26.125,0:24.105,0:47.767,0:42.686,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,24,4:12.454,0,,2:50.308,0,50.734,0,31.412,0,81.7,54:38.579,10:59:38.579,2:50.308,0:50.734,0:31.412,,Eric Lux,0:02:45.156,LMP2,,DragonSpeed,ORECA,GF,
81,1,25,1:47.209,0,,25.794,0,49.720,0,31.695,0,192.4,56:25.788,11:01:25.788,0:25.794,0:49.720,0:31.695,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,26,1:46.434,0,,25.491,0,49.869,0,31.074,0,193.8,58:12.222,11:03:12.222,0:25.491,0:49.869,0:31.074,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,27,1:46.220,0,,25.372,1,49.912,0,30.936,0,194.2,59:58.442,11:04:58.442,0:25.372,0:49.912,0:30.936,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,28,1:45.618,0,,25.373,0,49.399,1,30.846,1,195.3,1:01:44.060,11:06:44.060,0:25.373,0:49.399,0:30.846,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,29,1:46.519,0,,25.470,0,49.986,0,31.063,0,193.6,1:03:30.579,11:08:30.579,0:25.470,0:49.986,0:31.063,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,30,2:04.326,0,B,26.426,0,51.138,0,46.762,0,165.9,1:05:34.905,11:10:34.905,0:26.426,0:51.138,0:46.762,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,4,31,5:25.462,0,,4:04.611,0,49.479,0,31.372,0,63.4,1:11:00.367,11:16:00.367,4:04.611,0:49.479,0:31.372,,Sebastian Alvarez,0:04:01.830,LMP2,,DragonSpeed,ORECA,GF,
81,4,32,1:43.416,0,,24.640,0,48.478,0,30.298,0,199.4,1:12:43.783,11:17:43.783,0:24.640,0:48.478,0:30.298,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,33,1:42.036,0,,24.396,0,47.917,0,29.723,0,202.1,1:14:25.819,11:19:25.819,0:24.396,0:47.917,0:29.723,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,34,1:41.451,0,,24.053,1,47.744,0,29.654,0,203.3,1:16:07.270,11:21:07.270,0:24.053,0:47.744,0:29.654,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,35,1:42.042,0,,24.071,0,48.112,0,29.859,0,202.1,1:17:49.312,11:22:49.312,0:24.071,0:48.112,0:29.859,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,36,1:41.592,0,,24.216,0,47.758,0,29.618,0,203.0,1:19:30.904,11:24:30.904,0:24.216,0:47.758,0:29.618,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,37,1:41.657,0,,24.509,0,47.519,1,29.629,0,202.9,1:21:12.561,11:26:12.561,0:24.509,0:47.519,0:29.629,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,38,1:43.991,0,,25.030,0,48.073,0,30.888,0,198.3,1:22:56.552,11:27:56.552,0:25.030,0:48.073,0:30.888,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,39,1:42.263,0,,24.360,0,47.865,0,30.038,0,201.7,1:24:38.815,11:29:38.815,0:24.360,0:47.865,0:30.038,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,40,1:42.138,0,,24.237,0,47.822,0,30.079,0,201.9,1:26:20.953,11:31:20.953,0:24.237,0:47.822,0:30.079,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,41,1:42.366,0,,24.147,0,48.172,0,30.047,0,201.5,1:28:03.319,11:33:03.319,0:24.147,0:48.172,0:30.047,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,42,1:41.737,0,,24.122,0,48.012,0,29.603,1,202.7,1:29:45.056,11:34:45.056,0:24.122,0:48.012,0:29.603,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,43,1:43.025,0,,24.605,0,47.997,0,30.423,0,200.2,1:31:28.081,11:36:28.081,0:24.605,0:47.997,0:30.423,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,FF,
83,4,1,4:01.339,0,B,1:29.599,0,1:01.648,0,1:30.092,0,85.5,4:01.339,10:09:01.339,1:29.599,1:01.648,1:30.092,,Doriane Pin,0:01:09.014,GTD,,Iron Dames,Lamborghini,GF,
83,4,2,3:09.495,0,B,53.049,0,59.024,0,1:17.422,0,108.8,7:10.834,10:12:10.834,0:53.049,0:59.024,1:17.422,,Doriane Pin,0:01:22.783,GTD,,Iron Dames,Lamborghini,GF,
83,4,3,3:35.297,0,B,52.407,0,57.608,0,1:45.282,0,95.8,10:46.131,10:15:46.131,0:52.407,0:57.608,1:45.282,,Doriane Pin,0:01:13.032,GTD,,Iron Dames,Lamborghini,GF,
83,4,4,3:36.417,0,B,52.646,0,56.620,0,1:47.151,0,95.3,14:22.548,10:19:22.548,0:52.646,0:56.620,1:47.151,,Doriane Pin,0:01:41.264,GTD,,Iron Dames,Lamborghini,GF,
83,4,5,2:20.902,0,,51.314,0,55.668,0,33.920,0,146.4,16:43.450,10:21:43.450,0:51.314,0:55.668,0:33.920,,Doriane Pin,0:01:43.577,GTD,,Iron Dames,Lamborghini,GF,
83,4,6,1:51.996,0,,26.897,0,52.222,0,32.877,0,184.2,18:35.446,10:23:35.446,0:26.897,0:52.222,0:32.877,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,7,1:50.457,0,,26.569,0,51.271,0,32.617,0,186.7,20:25.903,10:25:25.903,0:26.569,0:51.271,0:32.617,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,8,1:49.159,0,,25.800,0,51.073,0,32.286,0,188.9,22:15.062,10:27:15.062,0:25.800,0:51.073,0:32.286,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,9,1:49.509,0,,25.607,0,51.253,0,32.649,0,188.3,24:04.571,10:29:04.571,0:25.607,0:51.253,0:32.649,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,10,1:48.301,0,,25.510,0,50.728,0,32.063,0,190.4,25:52.872,10:30:52.872,0:25.510,0:50.728,0:32.063,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,11,1:48.221,0,,25.498,0,50.632,2,32.091,0,190.6,27:41.093,10:32:41.093,0:25.498,0:50.632,0:32.091,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,12,1:48.687,0,,25.627,0,50.948,0,32.112,0,189.8,29:29.780,10:34:29.780,0:25.627,0:50.948,0:32.112,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,13,1:48.029,2,,25.418,2,50.699,0,31.912,2,190.9,31:17.809,10:36:17.809,0:25.418,0:50.699,0:31.912,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,14,1:48.364,0,,25.510,0,50.773,0,32.081,0,190.3,33:06.173,10:38:06.173,0:25.510,0:50.773,0:32.081,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,15,1:48.348,0,,25.450,0,50.852,0,32.046,0,190.4,34:54.521,10:39:54.521,0:25.450,0:50.852,0:32.046,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,16,2:59.730,0,B,25.789,0,51.980,0,1:41.961,0,114.8,37:54.251,10:42:54.251,0:25.789,0:51.980,1:41.961,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,17,2:15.157,0,,49.566,0,52.743,0,32.848,0,152.6,40:09.408,10:45:09.408,0:49.566,0:52.743,0:32.848,,Doriane Pin,0:01:40.900,GTD,,Iron Dames,Lamborghini,GF,
83,4,18,1:50.894,0,,26.432,0,51.964,0,32.498,0,186.0,42:00.302,10:47:00.302,0:26.432,0:51.964,0:32.498,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,19,1:50.495,0,,26.046,0,51.941,0,32.508,0,186.7,43:50.797,10:48:50.797,0:26.046,0:51.941,0:32.508,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,20,2:15.714,0,B,25.708,0,50.901,0,59.105,0,152.0,46:06.511,10:51:06.511,0:25.708,0:50.901,0:59.105,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,21,2:12.819,0,,49.177,0,51.363,0,32.279,0,155.3,48:19.330,10:53:19.330,0:49.177,0:51.363,0:32.279,,Doriane Pin,0:00:58.725,GTD,,Iron Dames,Lamborghini,GF,
83,4,22,1:49.301,0,,25.989,0,51.129,0,32.183,0,188.7,50:08.631,10:55:08.631,0:25.989,0:51.129,0:32.183,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,23,1:49.388,0,,25.797,0,51.157,0,32.434,0,188.6,51:58.019,10:56:58.019,0:25.797,0:51.157,0:32.434,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,24,1:49.335,0,,25.793,0,50.936,0,32.606,0,188.6,53:47.354,10:58:47.354,0:25.793,0:50.936,0:32.606,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,25,1:49.122,0,,25.784,0,50.958,0,32.380,0,189.0,55:36.476,11:00:36.476,0:25.784,0:50.958,0:32.380,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,26,3:07.577,0,B,26.159,0,51.292,0,1:50.126,0,110.0,58:44.053,11:03:44.053,0:26.159,0:51.292,1:50.126,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,2:13.273,0,,49.313,0,51.310,0,32.650,0,154.8,1:00:57.326,11:05:57.326,0:49.313,0:51.310,0:32.650,,Sarah Bovy,0:01:49.271,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,1:49.169,0,,25.890,0,51.019,1,32.260,0,188.9,1:02:46.495,11:07:46.495,0:25.890,0:51.019,0:32.260,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,1:49.121,0,,25.724,1,51.281,0,32.116,1,189.0,1:04:35.616,11:09:35.616,0:25.724,0:51.281,0:32.116,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,30,1:50.123,0,,25.882,0,51.450,0,32.791,0,187.3,1:06:25.739,11:11:25.739,0:25.882,0:51.450,0:32.791,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,31,1:49.560,0,,25.818,0,51.217,0,32.525,0,188.3,1:08:15.299,11:13:15.299,0:25.818,0:51.217,0:32.525,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,32,1:50.068,0,,25.937,0,51.616,0,32.515,0,187.4,1:10:05.367,11:15:05.367,0:25.937,0:51.616,0:32.515,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,33,1:51.421,0,,26.057,0,52.986,0,32.378,0,185.1,1:11:56.788,11:16:56.788,0:26.057,0:52.986,0:32.378,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,34,1:50.110,0,,26.138,0,51.606,0,32.366,0,187.3,1:13:46.898,11:18:46.898,0:26.138,0:51.606,0:32.366,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,35,1:50.339,0,,26.164,0,51.585,0,32.590,0,186.9,1:15:37.237,11:20:37.237,0:26.164,0:51.585,0:32.590,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,36,4:58.402,0,B,26.266,0,51.453,0,3:40.683,0,69.1,1:20:35.639,11:25:35.639,0:26.266,0:51.453,3:40.683,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
85,2,1,2:50.568,0,,1:22.291,0,57.294,0,30.983,0,120.9,2:50.568,10:07:50.568,1:22.291,0:57.294,0:30.983,,Richard Westbrook,0:00:59.565,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:42.731,0,,25.111,0,48.973,0,28.647,0,200.8,4:33.299,10:09:33.299,0:25.111,0:48.973,0:28.647,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:37.911,0,,23.525,0,46.426,0,27.960,0,210.7,6:11.210,10:11:11.210,0:23.525,0:46.426,0:27.960,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:37.657,0,,23.424,2,45.244,0,28.989,0,211.2,7:48.867,10:12:48.867,0:23.424,0:45.244,0:28.989,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:37.147,0,,23.701,0,45.306,0,28.140,0,212.3,9:26.014,10:14:26.014,0:23.701,0:45.306,0:28.140,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:38.900,0,,23.783,0,46.839,0,28.278,0,208.5,11:04.914,10:16:04.914,0:23.783,0:46.839,0:28.278,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,10:44.919,0,B,23.596,0,50.487,0,9:30.836,0,32.0,21:49.833,10:26:49.833,0:23.596,0:50.487,9:30.836,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,2:06.721,0,,50.387,0,48.022,0,28.312,0,162.8,23:56.554,10:28:56.554,0:50.387,0:48.022,0:28.312,,Richard Westbrook,0:09:30.326,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:39.990,0,,23.683,0,47.712,0,28.595,0,206.3,25:36.544,10:30:36.544,0:23.683,0:47.712,0:28.595,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,1:41.880,0,,23.695,0,48.715,0,29.470,0,202.4,27:18.424,10:32:18.424,0:23.695,0:48.715,0:29.470,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,11:47.640,0,B,23.608,0,45.876,0,10:38.156,0,29.1,39:06.064,10:44:06.064,0:23.608,0:45.876,10:38.156,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,2:05.171,0,,49.256,0,47.515,0,28.400,0,164.8,41:11.235,10:46:11.235,0:49.256,0:47.515,0:28.400,,Richard Westbrook,0:10:40.895,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,3:33.627,0,B,23.698,0,45.761,0,2:24.168,0,96.5,44:44.862,10:49:44.862,0:23.698,0:45.761,2:24.168,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,2:03.585,0,,48.031,0,46.748,0,28.806,0,166.9,46:48.447,10:51:48.447,0:48.031,0:46.748,0:28.806,,Richard Westbrook,0:02:26.946,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,6:17.156,0,B,23.849,0,45.973,0,5:07.334,0,54.7,53:05.603,10:58:05.603,0:23.849,0:45.973,5:07.334,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,2:04.260,0,,48.127,0,47.475,0,28.658,0,166.0,55:09.863,11:00:09.863,0:48.127,0:47.475,0:28.658,,Richard Westbrook,0:05:08.163,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,1:38.705,0,,23.603,0,46.483,0,28.619,0,209.0,56:48.568,11:01:48.568,0:23.603,0:46.483,0:28.619,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:36.774,2,,23.510,0,45.355,0,27.909,2,213.1,58:25.342,11:03:25.342,0:23.510,0:45.355,0:27.909,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:39.429,0,,23.777,0,47.142,0,28.510,0,207.4,1:00:04.771,11:05:04.771,0:23.777,0:47.142,0:28.510,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,4:35.351,0,B,23.621,0,45.146,2,3:26.584,0,74.9,1:04:40.122,11:09:40.122,0:23.621,0:45.146,3:26.584,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,21,2:04.011,0,,48.361,0,46.414,0,29.236,0,166.3,1:06:44.133,11:11:44.133,0:48.361,0:46.414,0:29.236,,Phil Hanson,0:03:28.726,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,22,1:39.468,0,,24.960,0,46.252,0,28.256,0,207.4,1:08:23.601,11:13:23.601,0:24.960,0:46.252,0:28.256,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,23,1:38.529,0,,24.094,0,46.157,0,28.278,0,209.3,1:10:02.130,11:15:02.130,0:24.094,0:46.157,0:28.278,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,24,1:38.244,0,,24.375,0,45.685,0,28.184,0,209.9,1:11:40.374,11:16:40.374,0:24.375,0:45.685,0:28.184,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,25,1:39.891,0,,24.321,0,47.130,0,28.440,0,206.5,1:13:20.265,11:18:20.265,0:24.321,0:47.130,0:28.440,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,26,1:38.316,0,,24.573,0,45.602,0,28.141,0,209.8,1:14:58.581,11:19:58.581,0:24.573,0:45.602,0:28.141,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,1:38.682,0,,23.988,0,45.648,0,29.046,0,209.0,1:16:37.263,11:21:37.263,0:23.988,0:45.648,0:29.046,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,28,4:35.294,0,B,24.090,0,46.133,0,3:25.071,0,74.9,1:21:12.557,11:26:12.557,0:24.090,0:46.133,3:25.071,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,29,2:03.866,0,,48.368,0,47.146,0,28.352,0,166.5,1:23:16.423,11:28:16.423,0:48.368,0:47.146,0:28.352,,Phil Hanson,0:03:26.504,GTP,,JDC-Miller MotorSports,Porsche,GF,
