NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
96,1,2,1:18.122,0,,23.870,0,35.260,1,18.992,0,182.4,3:03.410,14:08:39.786,0:23.870,0:35.260,0:18.992,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:18.074,0,,23.465,0,35.572,0,19.037,0,182.5,4:21.484,14:09:57.860,0:23.465,0:35.572,0:19.037,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:17.624,0,,23.369,0,35.364,0,18.891,1,183.5,5:39.108,14:11:15.484,0:23.369,0:35.364,0:18.891,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:17.984,0,,23.585,0,35.448,0,18.951,0,182.7,6:57.092,14:12:33.468,0:23.585,0:35.448,0:18.951,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:18.197,0,,23.357,0,35.432,0,19.408,0,182.2,8:15.289,14:13:51.665,0:23.357,0:35.432,0:19.408,252.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:18.270,0,,23.797,0,35.457,0,19.016,0,182.0,9:33.559,14:15:09.935,0:23.797,0:35.457,0:19.016,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:18.932,0,,23.703,0,35.471,0,19.758,0,180.5,10:52.491,14:16:28.867,0:23.703,0:35.471,0:19.758,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:18.766,0,,23.407,0,35.747,0,19.612,0,180.9,12:11.257,14:17:47.633,0:23.407,0:35.747,0:19.612,250.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:18.057,0,,23.490,0,35.506,0,19.061,0,182.5,13:29.314,14:19:05.690,0:23.490,0:35.506,0:19.061,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:32.702,0,,23.884,0,39.634,0,29.184,0,153.7,15:02.016,14:20:38.392,0:23.884,0:39.634,0:29.184,138.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,12,2:34.670,0,,33.481,0,1:28.907,0,32.282,0,92.1,17:36.686,14:23:13.062,0:33.481,1:28.907,0:32.282,110.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,13,1:58.396,0,,36.980,0,58.607,0,22.809,0,120.3,19:35.082,14:25:11.458,0:36.980,0:58.607,0:22.809,216.6,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:18.382,0,,23.769,0,35.485,0,19.128,0,181.8,20:53.464,14:26:29.840,0:23.769,0:35.485,0:19.128,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:18.364,0,,23.405,0,35.681,0,19.278,0,181.8,22:11.828,14:27:48.204,0:23.405,0:35.681,0:19.278,255.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:18.193,0,,23.585,0,35.480,0,19.128,0,182.2,23:30.021,14:29:06.397,0:23.585,0:35.480,0:19.128,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:18.264,0,,23.569,0,35.592,0,19.103,0,182.0,24:48.285,14:30:24.661,0:23.569,0:35.592,0:19.103,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:17.963,0,,23.390,0,35.503,0,19.070,0,182.7,26:06.248,14:31:42.624,0:23.390,0:35.503,0:19.070,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:18.694,0,,23.425,0,35.572,0,19.697,0,181.0,27:24.942,14:33:01.318,0:23.425,0:35.572,0:19.697,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:19.376,0,,24.674,0,35.582,0,19.120,0,179.5,28:44.318,14:34:20.694,0:24.674,0:35.582,0:19.120,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:18.743,0,,23.481,0,36.075,0,19.187,0,180.9,30:03.061,14:35:39.437,0:23.481,0:36.075,0:19.187,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:18.203,0,,23.431,0,35.423,0,19.349,0,182.2,31:21.264,14:36:57.640,0:23.431,0:35.423,0:19.349,253.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:18.574,0,,23.935,0,35.458,0,19.181,0,181.3,32:39.838,14:38:16.214,0:23.935,0:35.458,0:19.181,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:18.081,0,,23.389,0,35.711,0,18.981,0,182.5,33:57.919,14:39:34.295,0:23.389,0:35.711,0:18.981,252.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:17.819,0,,23.302,0,35.565,0,18.952,0,183.1,35:15.738,14:40:52.114,0:23.302,0:35.565,0:18.952,252.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:17.877,0,,23.342,0,35.513,0,19.022,0,182.9,36:33.615,14:42:09.991,0:23.342,0:35.513,0:19.022,252.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:17.908,0,,23.409,0,35.456,0,19.043,0,182.9,37:51.523,14:43:27.899,0:23.409,0:35.456,0:19.043,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:17.717,0,,23.272,1,35.455,0,18.990,0,183.3,39:09.240,14:44:45.616,0:23.272,0:35.455,0:18.990,252.7,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:17.811,0,,23.322,0,35.526,0,18.963,0,183.1,40:27.051,14:46:03.427,0:23.322,0:35.526,0:18.963,253.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:35.852,0,,23.651,0,44.148,0,28.053,0,148.6,42:02.903,14:47:39.279,0:23.651,0:44.148,0:28.053,140.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,31,1:48.184,0,,32.798,0,52.176,0,23.210,0,131.7,43:51.087,14:49:27.463,0:32.798,0:52.176,0:23.210,165.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,32,1:31.917,0,,28.434,0,40.597,0,22.886,0,155.0,45:23.004,14:50:59.380,0:28.434,0:40.597,0:22.886,189.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,1,33,2:36.199,0,B,29.287,0,1:04.118,0,1:02.794,0,91.2,47:59.203,14:53:35.579,0:29.287,1:04.118,1:02.794,137.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,FCY,
96,2,34,2:08.222,0,,47.939,0,53.865,0,26.418,0,111.1,50:07.425,14:55:43.801,0:47.939,0:53.865,0:26.418,145.1,Robby Foley,0:00:53.830,GTD,,Turner Motorsport,BMW,FCY,
96,2,35,2:16.156,0,,36.138,0,1:15.958,0,24.060,0,104.6,52:23.581,14:57:59.957,0:36.138,1:15.958,0:24.060,110.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,1:19.251,0,,24.441,0,35.972,0,18.838,0,179.8,53:42.832,14:59:19.208,0:24.441,0:35.972,0:18.838,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,37,1:18.924,0,,23.382,0,35.584,0,19.958,0,180.5,55:01.756,15:00:38.132,0:23.382,0:35.584,0:19.958,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:17.848,0,,23.742,0,35.347,0,18.759,0,183.0,56:19.604,15:01:55.980,0:23.742,0:35.347,0:18.759,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,39,1:17.413,0,,23.149,0,35.422,0,18.842,0,184.0,57:37.017,15:03:13.393,0:23.149,0:35.422,0:18.842,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,40,1:18.333,0,,23.698,0,35.520,0,19.115,0,181.9,58:55.350,15:04:31.726,0:23.698,0:35.520,0:19.115,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,41,1:18.271,0,,23.345,0,35.518,0,19.408,0,182.0,1:00:13.621,15:05:49.997,0:23.345,0:35.518,0:19.408,255.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,42,1:18.198,0,,23.645,0,35.692,0,18.861,0,182.2,1:01:31.819,15:07:08.195,0:23.645,0:35.692,0:18.861,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,43,1:18.261,0,,23.268,0,35.694,0,19.299,0,182.0,1:02:50.080,15:08:26.456,0:23.268,0:35.694,0:19.299,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,44,1:18.440,0,,23.596,0,35.542,0,19.302,0,181.6,1:04:08.520,15:09:44.896,0:23.596,0:35.542,0:19.302,256.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,45,1:18.219,0,,23.413,0,35.555,0,19.251,0,182.1,1:05:26.739,15:11:03.115,0:23.413,0:35.555,0:19.251,255.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,46,1:18.437,0,,23.558,0,35.500,0,19.379,0,181.6,1:06:45.176,15:12:21.552,0:23.558,0:35.500,0:19.379,256.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,47,1:18.234,0,,23.620,0,35.443,0,19.171,0,182.1,1:08:03.410,15:13:39.786,0:23.620,0:35.443,0:19.171,255.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,48,1:17.908,0,,23.379,0,35.337,0,19.192,0,182.9,1:09:21.318,15:14:57.694,0:23.379,0:35.337,0:19.192,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,49,1:18.200,0,,23.472,0,35.473,0,19.255,0,182.2,1:10:39.518,15:16:15.894,0:23.472,0:35.473,0:19.255,247.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,50,1:18.671,0,,23.737,0,35.690,0,19.244,0,181.1,1:11:58.189,15:17:34.565,0:23.737,0:35.690,0:19.244,257.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,51,1:18.726,0,,23.531,0,35.424,0,19.771,0,181.0,1:13:16.915,15:18:53.291,0:23.531,0:35.424,0:19.771,259.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,52,1:18.732,0,,23.813,0,35.403,0,19.516,0,180.9,1:14:35.647,15:20:12.023,0:23.813,0:35.403,0:19.516,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,53,1:18.664,0,,23.749,0,35.663,0,19.252,0,181.1,1:15:54.311,15:21:30.687,0:23.749,0:35.663,0:19.252,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,54,1:18.282,0,,23.547,0,35.503,0,19.232,0,182.0,1:17:12.593,15:22:48.969,0:23.547,0:35.503,0:19.232,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,55,1:18.273,0,,23.491,0,35.603,0,19.179,0,182.0,1:18:30.866,15:24:07.242,0:23.491,0:35.603,0:19.179,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,56,1:18.241,0,,23.554,0,35.603,0,19.084,0,182.1,1:19:49.107,15:25:25.483,0:23.554,0:35.603,0:19.084,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,57,1:18.197,0,,23.520,0,35.551,0,19.126,0,182.2,1:21:07.304,15:26:43.680,0:23.520,0:35.551,0:19.126,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,58,1:17.949,0,,23.384,0,35.419,0,19.146,0,182.8,1:22:25.253,15:28:01.629,0:23.384,0:35.419,0:19.146,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,59,1:18.500,0,,23.698,0,35.575,0,19.227,0,181.5,1:23:43.753,15:29:20.129,0:23.698,0:35.575,0:19.227,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,60,1:18.120,0,,23.477,0,35.589,0,19.054,0,182.4,1:25:01.873,15:30:38.249,0:23.477,0:35.589,0:19.054,255.8,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,61,1:17.811,0,,23.424,0,35.353,0,19.034,0,183.1,1:26:19.684,15:31:56.060,0:23.424,0:35.353,0:19.034,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,62,1:18.174,0,,23.477,0,35.579,0,19.118,0,182.2,1:27:37.858,15:33:14.234,0:23.477,0:35.579,0:19.118,248.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,63,1:18.292,0,,23.722,0,35.605,0,18.965,0,182.0,1:28:56.150,15:34:32.526,0:23.722,0:35.605,0:18.965,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,64,1:17.856,0,,23.348,0,35.421,0,19.087,0,183.0,1:30:14.006,15:35:50.382,0:23.348,0:35.421,0:19.087,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,65,1:52.621,0,B,23.280,0,35.274,0,54.067,0,126.5,1:32:06.627,15:37:43.003,0:23.280,0:35.274,0:54.067,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,66,1:28.307,0,,33.419,0,35.781,0,19.107,0,161.3,1:33:34.934,15:39:11.310,0:33.419,0:35.781,0:19.107,249.1,Robby Foley,0:00:50.323,GTD,,Turner Motorsport,BMW,GF,
96,2,67,1:17.308,0,,23.256,0,35.218,0,18.834,0,184.3,1:34:52.242,15:40:28.618,0:23.256,0:35.218,0:18.834,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,68,1:17.902,0,,22.932,0,36.268,0,18.702,0,182.9,1:36:10.144,15:41:46.520,0:22.932,0:36.268,0:18.702,250.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,69,1:17.371,0,,23.446,0,35.310,0,18.615,2,184.1,1:37:27.515,15:43:03.891,0:23.446,0:35.310,0:18.615,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,70,1:16.558,2,,22.760,2,35.146,2,18.652,0,186.1,1:38:44.073,15:44:20.449,0:22.760,0:35.146,0:18.652,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,71,1:17.426,0,,23.001,0,35.422,0,19.003,0,184.0,1:40:01.499,15:45:37.875,0:23.001,0:35.422,0:19.003,250.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,72,1:17.444,0,,23.237,0,35.368,0,18.839,0,184.0,1:41:18.943,15:46:55.319,0:23.237,0:35.368,0:18.839,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,73,1:17.617,0,,23.310,0,35.461,0,18.846,0,183.5,1:42:36.560,15:48:12.936,0:23.310,0:35.461,0:18.846,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,74,1:17.391,0,,23.098,0,35.322,0,18.971,0,184.1,1:43:53.951,15:49:30.327,0:23.098,0:35.322,0:18.971,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,75,1:17.400,0,,23.210,0,35.321,0,18.869,0,184.1,1:45:11.351,15:50:47.727,0:23.210,0:35.321,0:18.869,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,76,1:17.437,0,,23.089,0,35.479,0,18.869,0,184.0,1:46:28.788,15:52:05.164,0:23.089,0:35.479,0:18.869,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,77,1:17.375,0,,23.116,0,35.381,0,18.878,0,184.1,1:47:46.163,15:53:22.539,0:23.116,0:35.381,0:18.878,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,78,1:17.682,0,,23.111,0,35.426,0,19.145,0,183.4,1:49:03.845,15:54:40.221,0:23.111,0:35.426,0:19.145,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,79,1:17.290,0,,23.126,0,35.303,0,18.861,0,184.3,1:50:21.135,15:55:57.511,0:23.126,0:35.303,0:18.861,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,80,1:17.273,0,,23.035,0,35.433,0,18.805,0,184.4,1:51:38.408,15:57:14.784,0:23.035,0:35.433,0:18.805,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,81,1:17.648,0,,23.128,0,35.666,0,18.854,0,183.5,1:52:56.056,15:58:32.432,0:23.128,0:35.666,0:18.854,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,82,1:17.935,0,,23.575,0,35.434,0,18.926,0,182.8,1:54:13.991,15:59:50.367,0:23.575,0:35.434,0:18.926,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,83,1:17.678,0,,23.387,0,35.350,0,18.941,0,183.4,1:55:31.669,16:01:08.045,0:23.387,0:35.350,0:18.941,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,84,1:17.513,0,,23.142,0,35.409,0,18.962,0,183.8,1:56:49.182,16:02:25.558,0:23.142,0:35.409,0:18.962,251.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,85,1:17.448,0,,23.104,0,35.337,0,19.007,0,183.9,1:58:06.630,16:03:43.006,0:23.104,0:35.337,0:19.007,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,86,1:17.347,0,,23.155,0,35.322,0,18.870,0,184.2,1:59:23.977,16:05:00.353,0:23.155,0:35.322,0:18.870,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,87,1:17.636,0,,23.147,0,35.539,0,18.950,0,183.5,2:00:41.613,16:06:17.989,0:23.147,0:35.539,0:18.950,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,88,1:17.873,0,,23.278,0,35.420,0,19.175,0,182.9,2:01:59.486,16:07:35.862,0:23.278,0:35.420,0:19.175,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,89,1:17.537,0,,23.189,0,35.444,0,18.904,0,183.7,2:03:17.023,16:08:53.399,0:23.189,0:35.444,0:18.904,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,90,1:18.039,0,,23.568,0,35.580,0,18.891,0,182.6,2:04:35.062,16:10:11.438,0:23.568,0:35.580,0:18.891,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,91,1:17.869,0,,23.268,0,35.505,0,19.096,0,183.0,2:05:52.931,16:11:29.307,0:23.268,0:35.505,0:19.096,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,92,1:17.839,0,,23.292,0,35.548,0,18.999,0,183.0,2:07:10.770,16:12:47.146,0:23.292,0:35.548,0:18.999,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,93,1:17.443,0,,23.102,0,35.395,0,18.946,0,184.0,2:08:28.213,16:14:04.589,0:23.102,0:35.395,0:18.946,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,94,1:17.413,0,,23.006,0,35.412,0,18.995,0,184.0,2:09:45.626,16:15:22.002,0:23.006,0:35.412,0:18.995,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,95,1:17.487,0,,23.186,0,35.427,0,18.874,0,183.9,2:11:03.113,16:16:39.489,0:23.186,0:35.427,0:18.874,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,96,1:17.574,0,,23.237,0,35.423,0,18.914,0,183.7,2:12:20.687,16:17:57.063,0:23.237,0:35.423,0:18.914,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,97,1:17.173,0,,23.022,0,35.278,0,18.873,0,184.6,2:13:37.860,16:19:14.236,0:23.022,0:35.278,0:18.873,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,98,1:17.491,0,,23.160,0,35.372,0,18.959,0,183.8,2:14:55.351,16:20:31.727,0:23.160,0:35.372,0:18.959,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,99,1:18.384,0,,23.709,0,35.545,0,19.130,0,181.8,2:16:13.735,16:21:50.111,0:23.709,0:35.545,0:19.130,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,100,1:17.581,0,,23.156,0,35.441,0,18.984,0,183.6,2:17:31.316,16:23:07.692,0:23.156,0:35.441,0:18.984,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,101,1:17.849,0,,23.222,0,35.526,0,19.101,0,183.0,2:18:49.165,16:24:25.541,0:23.222,0:35.526,0:19.101,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,102,1:17.795,0,,23.334,0,35.458,0,19.003,0,183.1,2:20:06.960,16:25:43.336,0:23.334,0:35.458,0:19.003,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,103,1:18.379,0,,23.827,0,35.554,0,18.998,0,181.8,2:21:25.339,16:27:01.715,0:23.827,0:35.554,0:18.998,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,104,1:17.583,0,,23.163,0,35.466,0,18.954,0,183.6,2:22:42.922,16:28:19.298,0:23.163,0:35.466,0:18.954,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,105,1:17.916,0,,23.268,0,35.562,0,19.086,0,182.8,2:24:00.838,16:29:37.214,0:23.268,0:35.562,0:19.086,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,106,1:17.507,0,,23.201,0,35.412,0,18.894,0,183.8,2:25:18.345,16:30:54.721,0:23.201,0:35.412,0:18.894,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,107,1:17.589,0,,23.166,0,35.458,0,18.965,0,183.6,2:26:35.934,16:32:12.310,0:23.166,0:35.458,0:18.965,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,108,1:17.789,0,,23.538,0,35.335,0,18.916,0,183.1,2:27:53.723,16:33:30.099,0:23.538,0:35.335,0:18.916,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,109,1:17.607,0,,23.166,0,35.331,0,19.110,0,183.6,2:29:11.330,16:34:47.706,0:23.166,0:35.331,0:19.110,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,110,1:17.667,0,,23.175,0,35.448,0,19.044,0,183.4,2:30:28.997,16:36:05.373,0:23.175,0:35.448,0:19.044,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,111,1:17.736,0,,23.155,0,35.303,0,19.278,0,183.3,2:31:46.733,16:37:23.109,0:23.155,0:35.303,0:19.278,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,112,1:17.472,0,,23.139,0,35.382,0,18.951,0,183.9,2:33:04.205,16:38:40.581,0:23.139,0:35.382,0:18.951,252.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,113,1:17.609,0,,23.290,0,35.317,0,19.002,0,183.6,2:34:21.814,16:39:58.190,0:23.290,0:35.317,0:19.002,252.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,114,1:18.129,0,,23.604,0,35.485,0,19.040,0,182.3,2:35:39.943,16:41:16.319,0:23.604,0:35.485,0:19.040,253.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,115,1:17.496,0,,23.198,0,35.302,0,18.996,0,183.8,2:36:57.439,16:42:33.815,0:23.198,0:35.302,0:18.996,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,116,1:17.406,0,,23.162,0,35.277,0,18.967,0,184.0,2:38:14.845,16:43:51.221,0:23.162,0:35.277,0:18.967,253.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,117,1:17.420,0,,23.086,0,35.291,0,19.043,0,184.0,2:39:32.265,16:45:08.641,0:23.086,0:35.291,0:19.043,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,118,1:17.959,0,,23.440,0,35.477,0,19.042,0,182.7,2:40:50.224,16:46:26.600,0:23.440,0:35.477,0:19.042,254.5,Robby Foley,,GTD,,Turner Motorsport,BMW,FF,
99,1,1,1:16.163,0,,25.050,0,34.327,0,16.786,0,187.1,1:16.163,14:06:52.539,0:25.050,0:34.327,0:16.786,262.8,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,2,1:10.813,0,,20.404,0,33.523,0,16.886,0,201.2,2:26.976,14:08:03.352,0:20.404,0:33.523,0:16.886,264.8,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,3,1:10.451,0,,20.208,0,33.574,0,16.669,0,202.2,3:37.427,14:09:13.803,0:20.208,0:33.574,0:16.669,264.8,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,4,1:10.862,0,,20.233,0,33.703,0,16.926,0,201.0,4:48.289,14:10:24.665,0:20.233,0:33.703,0:16.926,266.2,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,5,1:11.010,0,,20.544,0,33.502,0,16.964,0,200.6,5:59.299,14:11:35.675,0:20.544,0:33.502,0:16.964,264.2,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,6,1:11.125,0,,20.364,0,33.733,0,17.028,0,200.3,7:10.424,14:12:46.800,0:20.364,0:33.733,0:17.028,263.5,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,7,1:11.271,0,,20.421,0,33.718,0,17.132,0,199.9,8:21.695,14:13:58.071,0:20.421,0:33.718,0:17.132,264.2,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,8,1:12.688,0,,21.001,0,34.069,0,17.618,0,196.0,9:34.383,14:15:10.759,0:21.001,0:34.069,0:17.618,264.8,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,9,1:14.888,0,,22.496,0,34.101,0,18.291,0,190.2,10:49.271,14:16:25.647,0:22.496,0:34.101,0:18.291,268.2,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,10,1:14.515,0,,21.646,0,34.593,0,18.276,0,191.2,12:03.786,14:17:40.162,0:21.646,0:34.593,0:18.276,270.3,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,11,1:15.050,0,,22.429,0,34.035,0,18.586,0,189.8,13:18.836,14:18:55.212,0:22.429,0:34.035,0:18.586,268.9,PJ Hyett,,LMP2,,AO Racing,Gibson,GF,
99,1,12,1:23.200,0,,22.938,0,35.126,0,25.136,0,171.2,14:42.036,14:20:18.412,0:22.938,0:35.126,0:25.136,204.3,PJ Hyett,,LMP2,,AO Racing,Gibson,FCY,
99,1,13,2:28.444,0,,34.757,0,1:16.766,0,36.921,0,96.0,17:10.480,14:22:46.856,0:34.757,1:16.766,0:36.921,86.7,PJ Hyett,,LMP2,,AO Racing,Gibson,FCY,
