NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,29,1:21.053,0,B,20.787,0,33.199,0,27.067,0,175.8,43:17.124,14:38:17.124,0:20.787,0:33.199,0:27.067,265.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,RF,
8,2,30,10:03.524,0,B,9:00.086,0,34.900,0,28.538,0,23.6,53:20.648,14:48:20.648,9:00.086,0:34.900,0:28.538,260.2,Sebastian Alvarez,0:08:48.761,LMP2,,Tower Motorsports,Gibson,GF,
8,2,31,2:05.671,0,B,1:03.871,0,34.568,0,27.232,0,113.4,55:26.319,14:50:26.319,1:03.871,0:34.568,0:27.232,260.9,Sebastian Alvarez,0:00:52.923,LMP2,,Tower Motorsports,Gibson,GF,
8,2,32,2:22.078,0,,1:29.665,0,34.058,0,18.355,0,100.3,57:48.397,14:52:48.397,1:29.665,0:34.058,0:18.355,213.9,Sebastian Alvarez,0:01:21.584,LMP2,,Tower Motorsports,Gibson,GF,
8,2,33,1:10.623,0,,20.522,0,33.294,0,16.807,0,201.7,58:59.020,14:53:59.020,0:20.522,0:33.294,0:16.807,265.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,34,1:21.842,0,B,22.076,0,33.216,0,26.550,0,174.1,1:00:20.862,14:55:20.862,0:22.076,0:33.216,0:26.550,263.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,3:01.986,0,,2:08.955,0,34.847,0,18.184,0,78.3,1:03:22.848,14:58:22.848,2:08.955,0:34.847,0:18.184,261.5,John Farano,0:01:56.829,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:15.746,0,,22.679,0,34.239,0,18.828,0,188.1,1:04:38.594,14:59:38.594,0:22.679,0:34.239,0:18.828,264.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:15.595,0,,22.487,0,34.568,0,18.540,0,188.5,1:05:54.189,15:00:54.189,0:22.487,0:34.568,0:18.540,263.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,38,1:13.833,0,,21.745,0,34.125,0,17.963,0,193.0,1:07:08.022,15:02:08.022,0:21.745,0:34.125,0:17.963,265.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,1:17.029,0,,23.592,0,35.865,0,17.572,0,185.0,1:08:25.051,15:03:25.051,0:23.592,0:35.865,0:17.572,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,40,1:15.231,0,,23.284,0,34.613,0,17.334,0,189.4,1:09:40.282,15:04:40.282,0:23.284,0:34.613,0:17.334,262.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,41,1:12.918,0,,21.706,0,33.827,1,17.385,0,195.4,1:10:53.200,15:05:53.200,0:21.706,0:33.827,0:17.385,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,42,1:16.107,0,,22.627,0,34.394,0,19.086,0,187.2,1:12:09.307,15:07:09.307,0:22.627,0:34.394,0:19.086,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:14.549,0,,23.171,0,34.169,0,17.209,1,191.1,1:13:23.856,15:08:23.856,0:23.171,0:34.169,0:17.209,262.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:13.575,0,,21.688,1,34.300,0,17.587,0,193.6,1:14:37.431,15:09:37.431,0:21.688,0:34.300,0:17.587,263.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:16.400,0,,22.791,0,34.793,0,18.816,0,186.5,1:15:53.831,15:10:53.831,0:22.791,0:34.793,0:18.816,263.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:14.521,0,,22.261,0,34.102,0,18.158,0,191.2,1:17:08.352,15:12:08.352,0:22.261,0:34.102,0:18.158,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:39.098,0,B,24.227,0,41.388,0,33.483,0,143.8,1:18:47.450,15:13:47.450,0:24.227,0:41.388,0:33.483,197.4,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
81,1,1,4:51.760,0,B,1:22.304,0,39.047,0,2:50.409,0,48.8,4:51.760,13:59:51.760,1:22.304,0:39.047,2:50.409,239.9,Giacomo Altoe,0:00:53.506,GTD,,DragonSpeed,Chevrolet,GF,
81,1,2,1:34.698,0,,36.757,0,37.817,0,20.124,0,150.4,6:26.458,14:01:26.458,0:36.757,0:37.817,0:20.124,246.1,Giacomo Altoe,0:02:42.857,GTD,,DragonSpeed,Chevrolet,GF,
81,1,3,1:21.550,0,,26.069,0,36.287,0,19.194,0,174.7,7:48.008,14:02:48.008,0:26.069,0:36.287,0:19.194,247.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,4,1:17.733,0,,23.636,0,35.426,0,18.671,0,183.3,9:05.741,14:04:05.741,0:23.636,0:35.426,0:18.671,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,5,1:17.496,0,,23.721,0,35.333,0,18.442,0,183.8,10:23.237,14:05:23.237,0:23.721,0:35.333,0:18.442,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,6,1:17.154,0,,23.265,0,35.170,2,18.719,0,184.7,11:40.391,14:06:40.391,0:23.265,0:35.170,0:18.719,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,7,1:16.771,0,,22.986,0,35.286,0,18.499,0,185.6,12:57.162,14:07:57.162,0:22.986,0:35.286,0:18.499,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,8,1:19.539,0,,23.173,0,36.831,0,19.535,0,179.1,14:16.701,14:09:16.701,0:23.173,0:36.831,0:19.535,215.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,9,1:17.368,0,,22.912,0,35.181,0,19.275,0,184.1,15:34.069,14:10:34.069,0:22.912,0:35.181,0:19.275,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,10,1:16.885,0,,22.917,0,35.500,0,18.468,0,185.3,16:50.954,14:11:50.954,0:22.917,0:35.500,0:18.468,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,11,1:17.333,0,,23.032,0,35.258,0,19.043,0,184.2,18:08.287,14:13:08.287,0:23.032,0:35.258,0:19.043,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,12,1:16.942,0,,23.167,0,35.311,0,18.464,0,185.2,19:25.229,14:14:25.229,0:23.167,0:35.311,0:18.464,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,13,1:16.766,0,,23.083,0,35.316,0,18.367,2,185.6,20:41.995,14:15:41.995,0:23.083,0:35.316,0:18.367,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,14,1:16.735,2,,22.888,2,35.254,0,18.593,0,185.7,21:58.730,14:16:58.730,0:22.888,0:35.254,0:18.593,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,15,6:31.766,0,B,23.010,0,35.359,0,5:33.397,0,36.4,28:30.496,14:23:30.496,0:23.010,0:35.359,5:33.397,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,16,1:31.689,0,,33.441,0,37.397,0,20.851,0,155.4,30:02.185,14:25:02.185,0:33.441,0:37.397,0:20.851,172.6,Giacomo Altoe,0:05:29.933,GTD,,DragonSpeed,Chevrolet,GF,
81,1,17,1:17.313,0,,23.422,0,35.358,0,18.533,0,184.3,31:19.498,14:26:19.498,0:23.422,0:35.358,0:18.533,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,18,1:18.216,0,,23.549,0,35.798,0,18.869,0,182.1,32:37.714,14:27:37.714,0:23.549,0:35.798,0:18.869,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,19,1:17.870,0,,23.715,0,35.536,0,18.619,0,183.0,33:55.584,14:28:55.584,0:23.715,0:35.536,0:18.619,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,20,1:17.330,0,,23.347,0,35.392,0,18.591,0,184.2,35:12.914,14:30:12.914,0:23.347,0:35.392,0:18.591,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,21,1:17.083,0,,23.184,0,35.350,0,18.549,0,184.8,36:29.997,14:31:29.997,0:23.184,0:35.350,0:18.549,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,22,15:55.894,0,B,23.164,0,35.336,0,14:57.394,0,14.9,52:25.891,14:47:25.891,0:23.164,0:35.336,14:57.394,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,23,1:28.611,0,,33.707,0,36.025,0,18.879,0,160.8,53:54.502,14:48:54.502,0:33.707,0:36.025,0:18.879,247.3,Giacomo Altoe,0:14:53.695,GTD,,DragonSpeed,Chevrolet,GF,
81,1,24,1:17.360,0,,23.243,0,35.402,0,18.715,0,184.2,55:11.862,14:50:11.862,0:23.243,0:35.402,0:18.715,247.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,25,1:17.381,0,,23.382,0,35.412,0,18.587,0,184.1,56:29.243,14:51:29.243,0:23.382,0:35.412,0:18.587,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,26,1:16.897,0,,23.068,0,35.332,0,18.497,0,185.3,57:46.140,14:52:46.140,0:23.068,0:35.332,0:18.497,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,27,1:18.534,0,,23.263,0,35.897,0,19.374,0,181.4,59:04.674,14:54:04.674,0:23.263,0:35.897,0:19.374,221.6,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,28,1:17.434,0,,23.359,0,35.515,0,18.560,0,184.0,1:00:22.108,14:55:22.108,0:23.359,0:35.515,0:18.560,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,29,2:29.943,0,B,23.409,0,35.412,0,1:31.122,0,95.0,1:02:52.051,14:57:52.051,0:23.409,0:35.412,1:31.122,251.5,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,30,1:31.291,0,,34.920,0,36.705,0,19.666,0,156.1,1:04:23.342,14:59:23.342,0:34.920,0:36.705,0:19.666,252.1,Casper Stevenson,0:01:26.913,GTD,,DragonSpeed,Chevrolet,GF,
81,2,31,1:22.232,0,,24.521,0,37.925,0,19.786,0,173.2,1:05:45.574,15:00:45.574,0:24.521,0:37.925,0:19.786,235.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,32,1:20.517,0,,24.475,0,36.229,0,19.813,0,176.9,1:07:06.091,15:02:06.091,0:24.475,0:36.229,0:19.813,251.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,33,1:24.405,0,,24.888,0,39.555,0,19.962,0,168.8,1:08:30.496,15:03:30.496,0:24.888,0:39.555,0:19.962,214.4,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,34,1:19.860,0,,24.429,0,36.135,0,19.296,0,178.4,1:09:50.356,15:04:50.356,0:24.429,0:36.135,0:19.296,250.9,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,35,1:21.465,0,,23.968,0,37.451,0,20.046,0,174.9,1:11:11.821,15:06:11.821,0:23.968,0:37.451,0:20.046,239.4,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,36,1:19.511,0,,24.092,0,36.112,0,19.307,0,179.2,1:12:31.332,15:07:31.332,0:24.092,0:36.112,0:19.307,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,37,1:18.708,0,,23.697,0,35.939,0,19.072,0,181.0,1:13:50.040,15:08:50.040,0:23.697,0:35.939,0:19.072,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,38,1:18.147,0,,23.649,0,35.585,0,18.913,0,182.3,1:15:08.187,15:10:08.187,0:23.649,0:35.585,0:18.913,250.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,39,1:17.675,0,,23.374,1,35.444,1,18.857,1,183.4,1:16:25.862,15:11:25.862,0:23.374,0:35.444,0:18.857,251.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
9,1,1,2:15.382,0,B,1:03.086,0,40.263,0,32.033,0,105.2,2:15.382,13:57:15.382,1:03.086,0:40.263,0:32.033,206.7,Andrea Caldarelli,0:00:34.117,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,2:12.229,0,,1:14.458,0,37.917,0,19.854,0,107.7,4:27.611,13:59:27.611,1:14.458,0:37.917,0:19.854,247.9,Sandy Mitchell,0:01:00.647,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,1:19.543,0,,24.508,0,35.522,0,19.513,0,179.1,5:47.154,14:00:47.154,0:24.508,0:35.522,0:19.513,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,1:17.459,0,,23.505,0,35.236,0,18.718,0,183.9,7:04.613,14:02:04.613,0:23.505,0:35.236,0:18.718,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:17.183,0,,23.568,0,35.176,1,18.439,0,184.6,8:21.796,14:03:21.796,0:23.568,0:35.176,0:18.439,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,1:16.685,2,,23.059,0,35.209,0,18.417,2,185.8,9:38.481,14:04:38.481,0:23.059,0:35.209,0:18.417,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:16.909,0,,22.932,2,35.316,0,18.661,0,185.2,10:55.390,14:05:55.390,0:22.932,0:35.316,0:18.661,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:17.549,0,,23.116,0,35.450,0,18.983,0,183.7,12:12.939,14:07:12.939,0:23.116,0:35.450,0:18.983,248.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:17.462,0,,23.203,0,35.485,0,18.774,0,183.9,13:30.401,14:08:30.401,0:23.203,0:35.485,0:18.774,249.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:16.913,0,,23.051,0,35.230,0,18.632,0,185.2,14:47.314,14:09:47.314,0:23.051,0:35.230,0:18.632,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:16.994,0,,23.000,0,35.337,0,18.657,0,185.0,16:04.308,14:11:04.308,0:23.000,0:35.337,0:18.657,250.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,1:25.858,0,B,23.053,0,35.336,0,27.469,0,165.9,17:30.166,14:12:30.166,0:23.053,0:35.336,0:27.469,249.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,4:49.776,0,,3:53.794,0,36.559,0,19.423,0,49.2,22:19.942,14:17:19.942,3:53.794,0:36.559,0:19.423,246.1,Andrea Caldarelli,0:03:41.512,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:19.531,0,,24.292,0,36.043,0,19.196,0,179.1,23:39.473,14:18:39.473,0:24.292,0:36.043,0:19.196,247.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:18.240,0,,23.749,0,35.639,0,18.852,0,182.1,24:57.713,14:19:57.713,0:23.749,0:35.639,0:18.852,247.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:17.425,0,,23.381,0,35.344,0,18.700,0,184.0,26:15.138,14:21:15.138,0:23.381,0:35.344,0:18.700,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:17.715,0,,23.159,0,35.360,0,19.196,0,183.3,27:32.853,14:22:32.853,0:23.159,0:35.360,0:19.196,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:17.950,0,,23.489,0,35.709,0,18.752,0,182.8,28:50.803,14:23:50.803,0:23.489,0:35.709,0:18.752,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:17.958,0,,23.239,0,35.334,0,19.385,0,182.7,30:08.761,14:25:08.761,0:23.239,0:35.334,0:19.385,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:21.808,0,,23.299,0,38.758,0,19.751,0,174.1,31:30.569,14:26:30.569,0:23.299,0:38.758,0:19.751,227.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:17.593,0,,23.367,0,35.392,0,18.834,0,183.6,32:48.162,14:27:48.162,0:23.367,0:35.392,0:18.834,249.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:17.475,0,,23.326,0,35.327,0,18.822,0,183.9,34:05.637,14:29:05.637,0:23.326,0:35.327,0:18.822,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:30.958,0,B,24.838,0,37.787,0,28.333,0,156.6,35:36.595,14:30:36.595,0:24.838,0:37.787,0:28.333,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,6:03.250,0,,5:08.374,0,35.859,0,19.017,0,39.2,41:39.845,14:36:39.845,5:08.374,0:35.859,0:19.017,248.5,Andrea Caldarelli,0:04:56.943,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:17.731,0,,23.497,0,35.435,0,18.799,0,183.3,42:57.576,14:37:57.576,0:23.497,0:35.435,0:18.799,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,26,1:51.622,0,B,28.988,0,46.454,0,36.180,0,127.6,44:49.198,14:39:49.198,0:28.988,0:46.454,0:36.180,157.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,27,8:26.171,0,,7:28.667,0,38.379,0,19.125,0,28.1,53:15.369,14:48:15.369,7:28.667,0:38.379,0:19.125,247.9,Andrea Caldarelli,0:07:19.752,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:19.993,0,,23.385,0,36.011,0,20.597,0,178.1,54:35.362,14:49:35.362,0:23.385,0:36.011,0:20.597,142.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,1:17.392,0,,23.329,0,35.184,0,18.879,0,184.1,55:52.754,14:50:52.754,0:23.329,0:35.184,0:18.879,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,1:17.171,0,,23.218,0,35.243,0,18.710,0,184.6,57:09.925,14:52:09.925,0:23.218,0:35.243,0:18.710,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,31,1:16.881,0,,23.025,0,35.114,2,18.742,0,185.3,58:26.806,14:53:26.806,0:23.025,0:35.114,0:18.742,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,32,1:17.044,0,,23.059,0,35.283,0,18.702,0,184.9,59:43.850,14:54:43.850,0:23.059,0:35.283,0:18.702,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,33,1:17.082,0,,23.158,0,35.188,0,18.736,0,184.8,1:01:00.932,14:56:00.932,0:23.158,0:35.188,0:18.736,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,34,1:17.062,0,,23.071,0,35.236,0,18.755,0,184.9,1:02:17.994,14:57:17.994,0:23.071,0:35.236,0:18.755,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,35,1:25.281,0,,23.258,0,41.812,0,20.211,0,167.1,1:03:43.275,14:58:43.275,0:23.258,0:41.812,0:20.211,153.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,36,1:17.061,0,,23.092,0,35.292,0,18.677,1,184.9,1:05:00.336,15:00:00.336,0:23.092,0:35.292,0:18.677,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,37,1:16.968,0,,23.020,1,35.210,0,18.738,0,185.1,1:06:17.304,15:01:17.304,0:23.020,0:35.210,0:18.738,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,38,1:31.568,0,B,25.220,0,37.031,0,29.317,0,155.6,1:07:48.872,15:02:48.872,0:25.220,0:37.031,0:29.317,239.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,39,8:11.257,0,,7:16.520,0,35.731,0,19.006,0,29.0,1:16:00.129,15:11:00.129,7:16.520,0:35.731,0:19.006,249.7,Andrea Caldarelli,0:07:06.016,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,1:20.581,0,,23.387,0,37.855,0,19.339,0,176.8,1:17:20.710,15:12:20.710,0:23.387,0:37.855,0:19.339,204.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,2:07.721,0,B,30.139,0,58.904,0,38.678,0,111.5,1:19:28.431,15:14:28.431,0:30.139,0:58.904,0:38.678,134.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
96,2,1,3:44.968,0,B,1:15.083,0,42.739,0,1:47.146,0,63.3,3:44.968,13:58:44.968,1:15.083,0:42.739,1:47.146,223.0,Robby Foley,0:00:45.757,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:42.474,0,,37.328,0,44.112,0,21.034,0,139.0,5:27.442,14:00:27.442,0:37.328,0:44.112,0:21.034,200.8,Robby Foley,0:01:39.718,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:26.669,0,,23.898,0,40.334,0,22.437,0,164.4,6:54.111,14:01:54.111,0:23.898,0:40.334,0:22.437,159.2,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:20.662,0,,23.226,0,35.847,0,21.589,0,176.6,8:14.773,14:03:14.773,0:23.226,0:35.847,0:21.589,150.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:16.457,0,,22.926,0,35.034,2,18.497,2,186.3,9:31.230,14:04:31.230,0:22.926,0:35.034,0:18.497,249.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:18.719,0,,22.841,0,35.302,0,20.576,0,181.0,10:49.949,14:05:49.949,0:22.841,0:35.302,0:20.576,232.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:16.404,2,,22.801,2,35.091,0,18.512,0,186.5,12:06.353,14:07:06.353,0:22.801,0:35.091,0:18.512,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,7:11.052,0,B,22.908,0,35.182,0,6:12.962,0,33.1,19:17.405,14:14:17.405,0:22.908,0:35.182,6:12.962,247.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:32.139,0,,33.088,0,38.545,0,20.506,0,154.6,20:49.544,14:15:49.544,0:33.088,0:38.545,0:20.506,174.9,Robby Foley,0:06:08.430,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:17.221,0,,23.132,0,35.184,0,18.905,0,184.5,22:06.765,14:17:06.765,0:23.132,0:35.184,0:18.905,249.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:16.679,0,,22.919,0,35.181,0,18.579,0,185.8,23:23.444,14:18:23.444,0:22.919,0:35.181,0:18.579,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:16.751,0,,22.870,0,35.271,0,18.610,0,185.6,24:40.195,14:19:40.195,0:22.870,0:35.271,0:18.610,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:16.686,0,,22.877,0,35.194,0,18.615,0,185.8,25:56.881,14:20:56.881,0:22.877,0:35.194,0:18.615,249.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,7:48.498,0,B,22.927,0,35.190,0,6:50.381,0,30.4,33:45.379,14:28:45.379,0:22.927,0:35.190,6:50.381,249.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:32.091,0,,34.717,0,36.355,0,21.019,0,154.7,35:17.470,14:30:17.470,0:34.717,0:36.355,0:21.019,239.4,Robby Foley,0:06:46.621,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:16.827,0,,22.999,0,35.188,0,18.640,0,185.4,36:34.297,14:31:34.297,0:22.999,0:35.188,0:18.640,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,5:57.024,0,B,23.119,0,35.192,0,4:58.713,0,39.9,42:31.321,14:37:31.321,0:23.119,0:35.192,4:58.713,238.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:54.482,0,B,34.986,0,46.582,0,32.914,0,124.4,44:25.803,14:39:25.803,0:34.986,0:46.582,0:32.914,173.5,Robby Foley,0:04:53.841,GTD,,Turner Motorsport,BMW,RF,
96,2,19,8:34.798,0,,7:36.719,0,35.744,0,22.335,0,27.7,53:00.601,14:48:00.601,7:36.719,0:35.744,0:22.335,236.1,Robby Foley,0:07:27.198,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:18.088,0,,23.280,0,35.512,0,19.296,0,182.4,54:18.689,14:49:18.689,0:23.280,0:35.512,0:19.296,246.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:17.559,0,,22.990,0,35.241,0,19.328,0,183.7,55:36.248,14:50:36.248,0:22.990,0:35.241,0:19.328,250.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:18.889,0,,24.578,0,35.552,0,18.759,0,180.6,56:55.137,14:51:55.137,0:24.578,0:35.552,0:18.759,249.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:17.124,0,,22.834,0,35.096,0,19.194,0,184.7,58:12.261,14:53:12.261,0:22.834,0:35.096,0:19.194,249.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,2:39.824,0,B,23.468,0,35.803,0,1:40.553,0,89.1,1:00:52.085,14:55:52.085,0:23.468,0:35.803,1:40.553,245.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:32.602,0,,34.119,0,37.284,0,21.199,0,153.8,1:02:24.687,14:57:24.687,0:34.119,0:37.284,0:21.199,220.2,Patrick Gallagher,0:01:36.040,GTD,,Turner Motorsport,BMW,GF,
