NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,43,1:25.578,0,,33.755,0,34.726,0,17.097,0,166.5,1:11:31.516,11:46:31.516,0:33.755,0:34.726,0:17.097,,Pipo Derani,0:04:57.651,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,44,1:14.480,0,,22.478,0,34.175,0,17.827,0,191.3,1:12:45.996,11:47:45.996,0:22.478,0:34.175,0:17.827,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,45,1:16.014,0,,20.369,0,33.109,0,22.536,0,187.4,1:14:02.010,11:49:02.010,0:20.369,0:33.109,0:22.536,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,46,1:10.222,0,,20.235,0,32.978,0,17.009,0,202.9,1:15:12.232,11:50:12.232,0:20.235,0:32.978,0:17.009,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,47,1:09.886,2,,20.076,0,32.653,2,17.157,0,203.9,1:16:22.118,11:51:22.118,0:20.076,0:32.653,0:17.157,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,48,1:19.578,0,,21.767,0,38.363,0,19.448,0,179.0,1:17:41.696,11:52:41.696,0:21.767,0:38.363,0:19.448,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,49,3:21.428,0,B,20.034,0,32.738,0,2:28.656,0,70.7,1:21:03.124,11:56:03.124,0:20.034,0:32.738,2:28.656,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,50,1:24.615,0,,33.158,0,33.975,0,17.482,0,168.4,1:22:27.739,11:57:27.739,0:33.158,0:33.975,0:17.482,,Luis Perez Companc,0:02:25.035,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,51,1:13.441,0,,21.603,0,34.455,0,17.383,0,194.0,1:23:41.180,11:58:41.180,0:21.603,0:34.455,0:17.383,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,52,1:12.496,0,,20.878,0,33.761,0,17.857,0,196.5,1:24:53.676,11:59:53.676,0:20.878,0:33.761,0:17.857,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,53,1:12.905,0,,21.904,0,33.815,0,17.186,0,195.4,1:26:06.581,12:01:06.581,0:21.904,0:33.815,0:17.186,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,54,1:11.125,0,,20.716,0,33.497,0,16.912,1,200.3,1:27:17.706,12:02:17.706,0:20.716,0:33.497,0:16.912,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,55,1:12.456,0,,21.510,0,33.842,0,17.104,0,196.6,1:28:30.162,12:03:30.162,0:21.510,0:33.842,0:17.104,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,56,1:11.964,0,,20.910,0,34.088,0,16.966,0,198.0,1:29:42.126,12:04:42.126,0:20.910,0:34.088,0:16.966,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,57,1:11.552,0,,20.502,1,33.509,0,17.541,0,199.1,1:30:53.678,12:05:53.678,0:20.502,0:33.509,0:17.541,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,FF,
9,2,1,1:55.370,0,,55.537,0,38.907,0,20.926,0,123.5,1:55.370,10:36:55.370,0:55.537,0:38.907,0:20.926,,Oliver Jarvis,0:00:27.830,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,2,1:19.027,0,,24.156,0,35.926,0,18.945,0,180.3,3:14.397,10:38:14.397,0:24.156,0:35.926,0:18.945,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,3,1:17.635,0,,23.535,0,35.501,0,18.599,0,183.5,4:32.032,10:39:32.032,0:23.535,0:35.501,0:18.599,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,4,1:16.951,0,,23.091,0,35.255,0,18.605,0,185.1,5:48.983,10:40:48.983,0:23.091,0:35.255,0:18.605,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,1:17.082,0,,23.103,0,35.152,1,18.827,0,184.8,7:06.065,10:42:06.065,0:23.103,0:35.152,0:18.827,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,1:17.168,0,,23.468,0,35.202,0,18.498,0,184.6,8:23.233,10:43:23.233,0:23.468,0:35.202,0:18.498,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,1:25.999,0,B,22.890,1,35.455,0,27.654,0,165.7,9:49.232,10:44:49.232,0:22.890,0:35.455,0:27.654,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,8,3:14.044,0,,2:18.460,0,36.660,0,18.924,0,73.4,13:03.276,10:48:03.276,2:18.460,0:36.660,0:18.924,,Oliver Jarvis,0:02:05.979,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,9,1:18.418,0,,24.046,0,35.492,0,18.880,0,181.7,14:21.694,10:49:21.694,0:24.046,0:35.492,0:18.880,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,10,1:17.373,0,,23.328,0,35.386,0,18.659,0,184.1,15:39.067,10:50:39.067,0:23.328,0:35.386,0:18.659,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,11,1:18.434,0,,24.134,0,35.551,0,18.749,0,181.6,16:57.501,10:51:57.501,0:24.134,0:35.551,0:18.749,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,12,1:27.817,0,B,23.935,0,36.187,0,27.695,0,162.2,18:25.318,10:53:25.318,0:23.935,0:36.187,0:27.695,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,13,5:05.824,0,,4:09.634,0,36.593,0,19.597,0,46.6,23:31.142,10:58:31.142,4:09.634,0:36.593,0:19.597,,Marvin Kirchhofer,0:03:56.764,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,14,1:17.989,0,,24.081,0,35.337,0,18.571,0,182.7,24:49.131,10:59:49.131,0:24.081,0:35.337,0:18.571,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,15,1:16.511,0,,22.836,0,35.103,0,18.572,0,186.2,26:05.642,11:01:05.642,0:22.836,0:35.103,0:18.572,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,16,1:17.435,0,,22.946,0,35.173,0,19.316,0,184.0,27:23.077,11:02:23.077,0:22.946,0:35.173,0:19.316,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,17,1:16.632,0,,22.990,0,35.197,0,18.445,0,185.9,28:39.709,11:03:39.709,0:22.990,0:35.197,0:18.445,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,18,1:16.333,0,,22.752,2,35.059,0,18.522,0,186.6,29:56.042,11:04:56.042,0:22.752,0:35.059,0:18.522,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,19,1:17.376,0,,23.386,0,35.232,0,18.758,0,184.1,31:13.418,11:06:13.418,0:23.386,0:35.232,0:18.758,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,20,1:16.624,0,,22.936,0,35.178,0,18.510,0,185.9,32:30.042,11:07:30.042,0:22.936,0:35.178,0:18.510,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,21,1:17.054,0,,23.091,0,35.273,0,18.690,0,184.9,33:47.096,11:08:47.096,0:23.091,0:35.273,0:18.690,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,22,1:25.756,0,B,23.059,0,35.277,0,27.420,0,166.1,35:12.852,11:10:12.852,0:23.059,0:35.277,0:27.420,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,23,19:15.467,0,,18:20.481,0,36.146,0,18.840,0,12.3,54:28.319,11:29:28.319,18:20.481,0:36.146,0:18.840,,Marvin Kirchhofer,0:18:09.529,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,24,1:17.142,0,,23.205,0,35.262,0,18.675,0,184.7,55:45.461,11:30:45.461,0:23.205,0:35.262,0:18.675,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,25,1:16.749,0,,23.048,0,35.207,0,18.494,0,185.6,57:02.210,11:32:02.210,0:23.048,0:35.207,0:18.494,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,26,1:17.340,0,,23.345,0,35.306,0,18.689,0,184.2,58:19.550,11:33:19.550,0:23.345,0:35.306,0:18.689,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,27,1:17.230,0,,23.112,0,35.165,0,18.953,0,184.5,59:36.780,11:34:36.780,0:23.112,0:35.165,0:18.953,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,28,1:17.084,0,,22.931,0,35.257,0,18.896,0,184.8,1:00:53.864,11:35:53.864,0:22.931,0:35.257,0:18.896,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,29,1:16.760,0,,22.923,0,35.292,0,18.545,0,185.6,1:02:10.624,11:37:10.624,0:22.923,0:35.292,0:18.545,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,30,1:21.204,0,,26.894,0,35.496,0,18.814,0,175.4,1:03:31.828,11:38:31.828,0:26.894,0:35.496,0:18.814,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,31,1:25.522,0,B,23.267,0,35.205,0,27.050,0,166.6,1:04:57.350,11:39:57.350,0:23.267,0:35.205,0:27.050,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,32,2:05.700,0,,1:10.268,0,36.346,0,19.086,0,113.3,1:07:03.050,11:42:03.050,1:10.268,0:36.346,0:19.086,,Oliver Jarvis,0:00:58.682,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,33,1:27.960,0,B,24.243,0,35.973,0,27.744,0,162.0,1:08:31.010,11:43:31.010,0:24.243,0:35.973,0:27.744,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,34,2:15.220,0,,1:20.990,0,35.523,0,18.707,0,105.4,1:10:46.230,11:45:46.230,1:20.990,0:35.523,0:18.707,,Oliver Jarvis,0:01:11.175,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,35,1:17.568,0,,23.206,0,35.421,0,18.941,0,183.7,1:12:03.798,11:47:03.798,0:23.206,0:35.421,0:18.941,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,36,1:17.279,0,,23.177,0,35.507,0,18.595,0,184.4,1:13:21.077,11:48:21.077,0:23.177,0:35.507,0:18.595,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,37,1:17.230,0,,23.250,0,35.487,0,18.493,1,184.5,1:14:38.307,11:49:38.307,0:23.250,0:35.487,0:18.493,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,38,1:26.413,0,B,23.498,0,35.708,0,27.207,0,164.9,1:16:04.720,11:51:04.720,0:23.498,0:35.708,0:27.207,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,39,5:04.476,0,,4:08.716,0,36.494,0,19.266,0,46.8,1:21:09.196,11:56:09.196,4:08.716,0:36.494,0:19.266,,Marvin Kirchhofer,0:03:56.001,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,40,1:20.014,0,,23.577,0,35.465,0,20.972,0,178.1,1:22:29.210,11:57:29.210,0:23.577,0:35.465,0:20.972,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,41,1:29.498,0,B,25.249,0,36.565,0,27.684,0,159.2,1:23:58.708,11:58:58.708,0:25.249,0:36.565,0:27.684,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,42,4:12.059,0,,3:14.293,0,37.757,0,20.009,0,56.5,1:28:10.767,12:03:10.767,3:14.293,0:37.757,0:20.009,,Marvin Kirchhofer,0:03:04.436,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,43,1:19.752,0,,24.603,0,35.630,0,19.519,0,178.6,1:29:30.519,12:04:30.519,0:24.603,0:35.630,0:19.519,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,44,1:15.953,2,,22.780,0,34.894,2,18.279,2,187.6,1:30:46.472,12:05:46.472,0:22.780,0:34.894,0:18.279,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,FF,
96,1,1,2:06.141,0,,1:04.405,0,37.160,0,24.576,0,112.9,2:06.141,10:37:06.141,1:04.405,0:37.160,0:24.576,,Robby Foley,0:00:37.091,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:18.103,0,,23.911,0,35.347,0,18.845,0,182.4,3:24.244,10:38:24.244,0:23.911,0:35.347,0:18.845,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:16.651,0,,23.144,0,34.835,0,18.672,0,185.9,4:40.895,10:39:40.895,0:23.144,0:34.835,0:18.672,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:18.996,0,,23.033,0,35.292,0,20.671,0,180.3,5:59.891,10:40:59.891,0:23.033,0:35.292,0:20.671,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:18.836,0,,23.591,0,36.426,0,18.819,0,180.7,7:18.727,10:42:18.727,0:23.591,0:36.426,0:18.819,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:17.689,0,,23.142,0,35.827,0,18.720,0,183.4,8:36.416,10:43:36.416,0:23.142,0:35.827,0:18.720,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:16.828,0,,22.920,0,35.056,0,18.852,0,185.4,9:53.244,10:44:53.244,0:22.920,0:35.056,0:18.852,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:18.571,0,,23.193,0,35.826,0,19.552,0,181.3,11:11.815,10:46:11.815,0:23.193,0:35.826,0:19.552,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:16.679,0,,23.076,0,34.821,0,18.782,0,185.8,12:28.494,10:47:28.494,0:23.076,0:34.821,0:18.782,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:16.978,0,,23.120,0,34.970,0,18.888,0,185.1,13:45.472,10:48:45.472,0:23.120,0:34.970,0:18.888,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:16.554,0,,23.126,0,34.801,0,18.627,0,186.1,15:02.026,10:50:02.026,0:23.126,0:34.801,0:18.627,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,2:59.700,0,B,23.148,0,34.940,0,2:01.612,0,79.3,18:01.726,10:53:01.726,0:23.148,0:34.940,2:01.612,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:29.856,0,,33.323,0,35.281,0,21.252,0,158.5,19:31.582,10:54:31.582,0:33.323,0:35.281,0:21.252,,Robby Foley,0:01:57.057,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:16.738,0,,23.080,0,34.716,1,18.942,0,185.7,20:48.320,10:55:48.320,0:23.080,0:34.716,0:18.942,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:17.832,0,,23.115,0,35.539,0,19.178,0,183.0,22:06.152,10:57:06.152,0:23.115,0:35.539,0:19.178,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:18.272,0,,23.191,0,35.014,0,20.067,0,182.0,23:24.424,10:58:24.424,0:23.191,0:35.014,0:20.067,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,2:31.090,0,B,25.448,0,35.532,0,1:30.110,0,94.3,25:55.514,11:00:55.514,0:25.448,0:35.532,1:30.110,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:28.782,0,,34.095,0,35.438,0,19.249,0,160.5,27:24.296,11:02:24.296,0:34.095,0:35.438,0:19.249,,Patrick Gallagher,0:01:25.055,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:17.062,0,,23.233,0,34.952,0,18.877,0,184.9,28:41.358,11:03:41.358,0:23.233,0:34.952,0:18.877,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:17.991,0,,23.203,0,35.578,0,19.210,0,182.7,29:59.349,11:04:59.349,0:23.203,0:35.578,0:19.210,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,2:41.235,0,B,23.793,0,35.510,0,1:41.932,0,88.4,32:40.584,11:07:40.584,0:23.793,0:35.510,1:41.932,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:33.889,0,,35.734,0,38.261,0,19.894,0,151.7,34:14.473,11:09:14.473,0:35.734,0:38.261,0:19.894,,Patrick Gallagher,0:01:36.745,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:22.896,0,,24.182,0,38.143,0,20.571,0,171.9,35:37.369,11:10:37.369,0:24.182,0:38.143,0:20.571,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:16.550,0,,22.917,0,35.013,0,18.620,0,186.1,36:53.919,11:11:53.919,0:22.917,0:35.013,0:18.620,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:16.037,2,,22.822,1,34.700,2,18.515,2,187.4,38:09.956,11:13:09.956,0:22.822,0:34.700,0:18.515,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:19.954,0,,23.297,0,36.066,0,20.591,0,178.2,39:29.910,11:14:29.910,0:23.297,0:36.066,0:20.591,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,1:18.820,0,,23.296,0,35.856,0,19.668,0,180.7,40:48.730,11:15:48.730,0:23.296,0:35.856,0:19.668,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,3:26.578,0,B,22.970,0,34.931,0,2:28.677,0,69.0,44:15.308,11:19:15.308,0:22.970,0:34.931,2:28.677,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:30.223,0,,34.321,0,35.201,0,20.701,0,157.9,45:45.531,11:20:45.531,0:34.321,0:35.201,0:20.701,,Robby Foley,0:02:23.523,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:17.806,0,,23.023,0,34.773,0,20.010,0,183.1,47:03.337,11:22:03.337,0:23.023,0:34.773,0:20.010,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:16.166,0,,22.718,2,34.850,0,18.598,0,187.0,48:19.503,11:23:19.503,0:22.718,0:34.850,0:18.598,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,10:02.987,0,B,24.163,0,36.589,0,9:02.235,0,23.6,58:22.490,11:33:22.490,0:24.163,0:36.589,9:02.235,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:27.556,0,,33.695,0,35.131,0,18.730,0,162.7,59:50.046,11:34:50.046,0:33.695,0:35.131,0:18.730,,Robby Foley,0:08:57.498,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:16.632,0,,23.048,0,34.971,0,18.613,0,185.9,1:01:06.678,11:36:06.678,0:23.048,0:34.971,0:18.613,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:16.379,0,,22.811,0,34.974,0,18.594,1,186.5,1:02:23.057,11:37:23.057,0:22.811,0:34.974,0:18.594,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,36,1:16.274,0,,22.842,0,34.819,0,18.613,0,186.8,1:03:39.331,11:38:39.331,0:22.842,0:34.819,0:18.613,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,37,5:24.542,0,B,23.355,0,35.586,0,4:25.601,0,43.9,1:09:03.873,11:44:03.873,0:23.355,0:35.586,4:25.601,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:28.011,0,,33.751,0,35.533,0,18.727,0,161.9,1:10:31.884,11:45:31.884,0:33.751,0:35.533,0:18.727,,Patrick Gallagher,0:04:20.474,GTD,,Turner Motorsport,BMW,GF,
96,2,39,1:16.758,0,,23.094,0,34.753,0,18.911,0,185.6,1:11:48.642,11:46:48.642,0:23.094,0:34.753,0:18.911,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,40,1:18.130,0,,23.884,0,35.543,0,18.703,0,182.3,1:13:06.772,11:48:06.772,0:23.884,0:35.543,0:18.703,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,41,1:16.569,0,,22.958,0,34.917,0,18.694,0,186.1,1:14:23.341,11:49:23.341,0:22.958,0:34.917,0:18.694,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,42,1:18.841,0,,23.732,0,35.009,0,20.100,0,180.7,1:15:42.182,11:50:42.182,0:23.732,0:35.009,0:20.100,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,43,1:16.928,0,,23.170,0,34.927,0,18.831,0,185.2,1:16:59.110,11:51:59.110,0:23.170,0:34.927,0:18.831,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,44,1:19.679,0,,23.050,0,34.967,0,21.662,0,178.8,1:18:18.789,11:53:18.789,0:23.050,0:34.967,0:21.662,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,45,1:20.508,0,,22.991,0,35.962,0,21.555,0,177.0,1:19:39.297,11:54:39.297,0:22.991,0:35.962,0:21.555,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,46,1:20.774,0,,24.958,0,36.909,0,18.907,0,176.4,1:21:00.071,11:56:00.071,0:24.958,0:36.909,0:18.907,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,47,1:16.777,0,,23.024,0,34.979,0,18.774,0,185.6,1:22:16.848,11:57:16.848,0:23.024,0:34.979,0:18.774,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,48,7:03.446,0,B,23.558,0,35.050,0,6:04.838,0,33.6,1:29:20.294,12:04:20.294,0:23.558,0:35.050,6:04.838,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
99,2,1,1:44.628,0,,49.768,0,36.000,0,18.860,0,136.2,1:44.628,10:36:44.628,0:49.768,0:36.000,0:18.860,,Louis Deletraz,0:00:22.235,LMP2,,AO Racing,ORECA,GF,
99,2,2,1:12.397,0,,21.207,0,34.295,0,16.895,0,196.8,2:57.025,10:37:57.025,0:21.207,0:34.295,0:16.895,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,3,1:12.007,0,,20.411,0,33.826,0,17.770,0,197.8,4:09.032,10:39:09.032,0:20.411,0:33.826,0:17.770,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,4,1:21.596,0,B,21.920,0,33.521,0,26.155,0,174.6,5:30.628,10:40:30.628,0:21.920,0:33.521,0:26.155,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,5,8:59.384,0,,8:08.734,0,33.915,0,16.735,0,26.4,14:30.012,10:49:30.012,8:08.734,0:33.915,0:16.735,,Louis Deletraz,0:08:00.386,LMP2,,AO Racing,ORECA,GF,
99,2,6,1:10.476,0,,20.199,0,33.207,0,17.070,0,202.1,15:40.488,10:50:40.488,0:20.199,0:33.207,0:17.070,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,7,1:10.727,0,,21.256,0,32.944,0,16.527,0,201.4,16:51.215,10:51:51.215,0:21.256,0:32.944,0:16.527,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,8,1:09.749,0,,19.946,0,33.680,0,16.123,0,204.3,18:00.964,10:53:00.964,0:19.946,0:33.680,0:16.123,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,9,1:12.101,0,,19.867,0,33.962,0,18.272,0,197.6,19:13.065,10:54:13.065,0:19.867,0:33.962,0:18.272,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,10,1:19.228,0,B,20.493,0,33.007,0,25.728,0,179.8,20:32.293,10:55:32.293,0:20.493,0:33.007,0:25.728,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,11,5:11.123,0,,4:18.977,0,33.086,0,19.060,0,45.8,25:43.416,11:00:43.416,4:18.977,0:33.086,0:19.060,,Louis Deletraz,0:04:11.761,LMP2,,AO Racing,ORECA,GF,
99,2,12,1:12.850,0,,21.568,0,34.354,0,16.928,0,195.6,26:56.266,11:01:56.266,0:21.568,0:34.354,0:16.928,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,13,1:14.689,0,,23.259,0,34.474,0,16.956,0,190.7,28:10.955,11:03:10.955,0:23.259,0:34.474,0:16.956,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,14,1:09.833,0,,20.474,0,33.145,0,16.214,0,204.0,29:20.788,11:04:20.788,0:20.474,0:33.145,0:16.214,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,15,1:10.228,0,,21.232,0,32.804,2,16.192,0,202.9,30:31.016,11:05:31.016,0:21.232,0:32.804,0:16.192,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,16,1:09.324,0,,20.239,0,33.048,0,16.037,0,205.5,31:40.340,11:06:40.340,0:20.239,0:33.048,0:16.037,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,17,1:09.224,0,,19.514,0,32.943,0,16.767,0,205.8,32:49.564,11:07:49.564,0:19.514,0:32.943,0:16.767,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,18,1:18.530,0,B,19.731,0,32.906,0,25.893,0,181.4,34:08.094,11:09:08.094,0:19.731,0:32.906,0:25.893,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,1,19,3:26.029,0,,2:32.619,0,35.422,0,17.988,0,69.1,37:34.123,11:12:34.123,2:32.619,0:35.422,0:17.988,,PJ Hyett,0:02:21.635,LMP2,,AO Racing,ORECA,GF,
99,1,20,1:12.121,0,,21.374,0,33.783,0,16.964,0,197.5,38:46.244,11:13:46.244,0:21.374,0:33.783,0:16.964,,PJ Hyett,,LMP2,,AO Racing,ORECA,GF,
99,1,21,1:11.808,0,,21.649,0,33.523,0,16.636,0,198.4,39:58.052,11:14:58.052,0:21.649,0:33.523,0:16.636,,PJ Hyett,,LMP2,,AO Racing,ORECA,GF,
