NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,1,40,5:45.621,0,B,22.219,0,33.738,0,4:49.664,0,41.2,1:12:23.243,14:57:23.243,0:22.219,0:33.738,4:49.664,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,41,1:30.055,0,,36.699,0,34.765,0,18.591,0,158.2,1:13:53.298,14:58:53.298,0:36.699,0:34.765,0:18.591,,Luis Perez Companc,0:04:46.619,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,42,1:18.403,0,,22.110,0,36.512,0,19.781,0,181.7,1:15:11.701,15:00:11.701,0:22.110,0:36.512,0:19.781,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,43,1:11.812,0,,20.917,1,33.342,1,17.553,0,198.4,1:16:23.513,15:01:23.513,0:20.917,0:33.342,0:17.553,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,44,1:14.431,0,,22.654,0,33.945,0,17.832,0,191.4,1:17:37.944,15:02:37.944,0:22.654,0:33.945,0:17.832,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,45,1:14.694,0,,22.371,0,33.756,0,18.567,0,190.7,1:18:52.638,15:03:52.638,0:22.371,0:33.756,0:18.567,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,46,1:12.727,0,,20.919,0,34.355,0,17.453,0,195.9,1:20:05.365,15:05:05.365,0:20.919,0:34.355,0:17.453,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,1,47,3:50.317,0,B,21.203,0,33.615,0,2:55.499,0,61.9,1:23:55.682,15:08:55.682,0:21.203,0:33.615,2:55.499,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,48,1:25.488,0,,33.074,0,33.615,0,18.799,0,166.6,1:25:21.170,15:10:21.170,0:33.074,0:33.615,0:18.799,,Pipo Derani,0:02:50.583,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,49,1:09.840,0,,20.329,0,32.831,0,16.680,0,204.0,1:26:31.010,15:11:31.010,0:20.329,0:32.831,0:16.680,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,50,1:12.656,0,,20.415,0,33.293,0,18.948,0,196.1,1:27:43.666,15:12:43.666,0:20.415,0:33.293,0:18.948,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,51,1:12.041,0,,20.248,0,33.244,0,18.549,0,197.8,1:28:55.707,15:13:55.707,0:20.248,0:33.244,0:18.549,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,52,1:09.457,2,,20.126,2,32.877,0,16.454,2,205.1,1:30:05.164,15:15:05.164,0:20.126,0:32.877,0:16.454,,Pipo Derani,,LMP2,,Richard Mille AF Corse,ORECA,FF,
9,2,1,2:12.898,0,B,50.184,0,46.709,0,36.005,0,107.2,2:12.898,13:47:12.898,0:50.184,0:46.709,0:36.005,,Oliver Jarvis,0:00:19.523,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,2,7:10.989,0,B,6:00.382,0,40.967,0,29.640,0,33.1,9:23.887,13:54:23.887,6:00.382,0:40.967,0:29.640,,Oliver Jarvis,0:05:45.885,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,3,1:57.620,0,,59.348,0,38.788,0,19.484,0,121.1,11:21.507,13:56:21.507,0:59.348,0:38.788,0:19.484,,Oliver Jarvis,0:00:46.717,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,4,1:21.339,0,,24.573,0,36.769,0,19.997,0,175.2,12:42.846,13:57:42.846,0:24.573,0:36.769,0:19.997,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,1:18.581,0,,23.905,0,35.710,0,18.966,0,181.3,14:01.427,13:59:01.427,0:23.905,0:35.710,0:18.966,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,1:23.212,0,,25.493,0,37.454,0,20.265,0,171.2,15:24.639,14:00:24.639,0:25.493,0:37.454,0:20.265,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,1:17.536,0,,23.389,0,35.540,0,18.607,0,183.7,16:42.175,14:01:42.175,0:23.389,0:35.540,0:18.607,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,8,1:17.120,0,,23.194,0,35.318,0,18.608,0,184.7,17:59.295,14:02:59.295,0:23.194,0:35.318,0:18.608,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,9,1:18.407,0,,24.029,0,35.776,0,18.602,0,181.7,19:17.702,14:04:17.702,0:24.029,0:35.776,0:18.602,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,10,1:17.740,0,,23.271,0,35.541,0,18.928,0,183.3,20:35.442,14:05:35.442,0:23.271,0:35.541,0:18.928,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,11,1:16.677,0,,22.881,0,35.372,0,18.424,0,185.8,21:52.119,14:06:52.119,0:22.881,0:35.372,0:18.424,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,12,1:16.710,0,,22.861,1,35.337,0,18.512,0,185.7,23:08.829,14:08:08.829,0:22.861,0:35.337,0:18.512,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,13,1:28.476,0,B,24.407,0,35.982,0,28.087,0,161.0,24:37.305,14:09:37.305,0:24.407,0:35.982,0:28.087,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,14,5:00.747,0,,4:06.199,0,35.987,0,18.561,0,47.4,29:38.052,14:14:38.052,4:06.199,0:35.987,0:18.561,,Oliver Jarvis,0:03:55.630,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,15,1:16.752,0,,23.032,0,35.381,0,18.339,2,185.6,30:54.804,14:15:54.804,0:23.032,0:35.381,0:18.339,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,16,1:19.136,0,,23.655,0,36.019,0,19.462,0,180.0,32:13.940,14:17:13.940,0:23.655,0:36.019,0:19.462,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,17,1:16.882,0,,23.087,0,35.359,0,18.436,0,185.3,33:30.822,14:18:30.822,0:23.087,0:35.359,0:18.436,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,18,1:20.260,0,,25.565,0,35.797,0,18.898,0,177.5,34:51.082,14:19:51.082,0:25.565,0:35.797,0:18.898,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,19,1:17.382,0,,23.097,0,35.339,0,18.946,0,184.1,36:08.464,14:21:08.464,0:23.097,0:35.339,0:18.946,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,20,1:19.034,0,,23.139,0,36.097,0,19.798,0,180.3,37:27.498,14:22:27.498,0:23.139,0:36.097,0:19.798,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,21,1:26.470,0,B,23.811,0,35.571,0,27.088,0,164.8,38:53.968,14:23:53.968,0:23.811,0:35.571,0:27.088,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,22,3:30.944,0,,2:32.470,0,37.528,0,20.946,0,67.5,42:24.912,14:27:24.912,2:32.470,0:37.528,0:20.946,,Marvin Kirchhofer,0:02:21.454,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,23,1:18.573,0,,23.992,0,35.547,0,19.034,0,181.3,43:43.485,14:28:43.485,0:23.992,0:35.547,0:19.034,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,24,1:32.802,0,B,23.541,0,36.964,0,32.297,0,153.5,45:16.287,14:30:16.287,0:23.541,0:36.964,0:32.297,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,RF,
9,1,25,3:46.954,0,,2:48.880,0,36.777,0,21.297,0,62.8,49:03.241,14:34:03.241,2:48.880,0:36.777,0:21.297,,Marvin Kirchhofer,0:02:37.585,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,26,1:17.797,0,,23.537,0,35.213,0,19.047,0,183.1,50:21.038,14:35:21.038,0:23.537,0:35.213,0:19.047,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,27,1:18.131,0,,23.470,0,35.388,0,19.273,0,182.3,51:39.169,14:36:39.169,0:23.470,0:35.388,0:19.273,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,28,1:17.671,0,,23.422,0,35.350,0,18.899,0,183.4,52:56.840,14:37:56.840,0:23.422,0:35.350,0:18.899,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,29,1:20.106,0,,23.299,0,35.836,0,20.971,0,177.8,54:16.946,14:39:16.946,0:23.299,0:35.836,0:20.971,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,30,1:19.332,0,,23.593,0,36.612,0,19.127,0,179.6,55:36.278,14:40:36.278,0:23.593,0:36.612,0:19.127,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,31,1:17.462,0,,23.379,0,35.273,0,18.810,0,183.9,56:53.740,14:41:53.740,0:23.379,0:35.273,0:18.810,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,32,1:17.747,0,,23.306,0,35.174,0,19.267,0,183.2,58:11.487,14:43:11.487,0:23.306,0:35.174,0:19.267,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,33,1:17.359,0,,23.180,0,35.274,0,18.905,0,184.2,59:28.846,14:44:28.846,0:23.180,0:35.274,0:18.905,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,34,1:17.274,0,,23.096,0,35.226,0,18.952,0,184.4,1:00:46.120,14:45:46.120,0:23.096,0:35.226,0:18.952,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,35,1:28.249,0,B,23.578,0,36.067,0,28.604,0,161.4,1:02:14.369,14:47:14.369,0:23.578,0:36.067,0:28.604,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,36,5:37.447,0,,4:42.963,0,35.467,0,19.017,0,42.2,1:07:51.816,14:52:51.816,4:42.963,0:35.467,0:19.017,,Marvin Kirchhofer,0:04:33.130,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,37,1:20.965,0,,26.412,0,35.699,0,18.854,0,176.0,1:09:12.781,14:54:12.781,0:26.412,0:35.699,0:18.854,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,38,1:16.737,0,,22.968,0,35.121,0,18.648,1,185.7,1:10:29.518,14:55:29.518,0:22.968,0:35.121,0:18.648,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,39,1:16.659,2,,22.846,2,35.104,2,18.709,0,185.8,1:11:46.177,14:56:46.177,0:22.846,0:35.104,0:18.709,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,40,1:17.649,0,,23.842,0,35.122,0,18.685,0,183.5,1:13:03.826,14:58:03.826,0:23.842,0:35.122,0:18.685,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,41,1:20.267,0,,24.985,0,35.743,0,19.539,0,177.5,1:14:24.093,14:59:24.093,0:24.985,0:35.743,0:19.539,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,42,1:25.852,0,B,23.089,0,35.283,0,27.480,0,165.9,1:15:49.945,15:00:49.945,0:23.089,0:35.283,0:27.480,,Marvin Kirchhofer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,43,3:37.089,0,,2:42.296,0,35.721,0,19.072,0,65.6,1:19:27.034,15:04:27.034,2:42.296,0:35.721,0:19.072,,Oliver Jarvis,0:02:31.782,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,44,1:21.291,0,,25.646,0,36.541,0,19.104,0,175.3,1:20:48.325,15:05:48.325,0:25.646,0:36.541,0:19.104,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,45,1:18.496,0,,23.392,0,36.444,0,18.660,0,181.5,1:22:06.821,15:07:06.821,0:23.392,0:36.444,0:18.660,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,46,1:16.811,0,,23.061,0,35.265,0,18.485,0,185.5,1:23:23.632,15:08:23.632,0:23.061,0:35.265,0:18.485,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,47,1:16.976,0,,23.044,0,35.374,0,18.558,0,185.1,1:24:40.608,15:09:40.608,0:23.044,0:35.374,0:18.558,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,48,1:17.355,0,,22.984,0,35.216,1,19.155,0,184.2,1:25:57.963,15:10:57.963,0:22.984,0:35.216,0:19.155,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,49,1:18.288,0,,23.633,0,35.862,0,18.793,0,182.0,1:27:16.251,15:12:16.251,0:23.633,0:35.862,0:18.793,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,50,1:16.986,0,,23.005,0,35.284,0,18.697,0,185.1,1:28:33.237,15:13:33.237,0:23.005,0:35.284,0:18.697,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,51,1:20.763,0,,24.215,0,37.077,0,19.471,0,176.4,1:29:54.000,15:14:54.000,0:24.215,0:37.077,0:19.471,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,52,1:27.368,0,B,23.275,0,36.659,0,27.434,0,163.1,1:31:21.368,15:16:21.368,0:23.275,0:36.659,0:27.434,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FF,
96,1,1,2:44.521,0,B,1:02.708,0,45.839,0,55.974,0,86.6,2:44.521,13:47:44.521,1:02.708,0:45.839,0:55.974,,Robby Foley,0:00:30.667,GTD,,Turner Motorsport,BMW,GF,
96,1,2,2:19.253,0,B,41.678,0,44.071,0,53.504,0,102.3,5:03.774,13:50:03.774,0:41.678,0:44.071,0:53.504,,Robby Foley,0:00:47.078,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:32.781,0,,36.361,0,36.551,0,19.869,0,153.6,6:36.555,13:51:36.555,0:36.361,0:36.551,0:19.869,,Robby Foley,0:00:46.144,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:16.942,0,,22.953,0,35.545,0,18.444,0,185.2,7:53.497,13:52:53.497,0:22.953,0:35.545,0:18.444,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:16.761,0,,22.800,0,35.557,0,18.404,2,185.6,9:10.258,13:54:10.258,0:22.800,0:35.557,0:18.404,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:16.024,2,,22.721,0,34.790,1,18.513,0,187.4,10:26.282,13:55:26.282,0:22.721,0:34.790,0:18.513,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:16.877,0,,22.663,2,35.146,0,19.068,0,185.3,11:43.159,13:56:43.159,0:22.663,0:35.146,0:19.068,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:16.130,0,,22.847,0,34.834,0,18.449,0,187.1,12:59.289,13:57:59.289,0:22.847,0:34.834,0:18.449,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:16.437,0,,22.980,0,34.849,0,18.608,0,186.4,14:15.726,13:59:15.726,0:22.980,0:34.849,0:18.608,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,3:44.309,0,B,22.985,0,34.897,0,2:46.427,0,63.5,18:00.035,14:03:00.035,0:22.985,0:34.897,2:46.427,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:27.218,0,,32.814,0,35.247,0,19.157,0,163.3,19:27.253,14:04:27.253,0:32.814,0:35.247,0:19.157,,Robby Foley,0:02:41.514,GTD,,Turner Motorsport,BMW,GF,
96,1,12,1:16.507,0,,22.996,0,34.871,0,18.640,0,186.2,20:43.760,14:05:43.760,0:22.996,0:34.871,0:18.640,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:18.213,0,,23.158,0,35.082,0,19.973,0,182.2,22:01.973,14:07:01.973,0:23.158,0:35.082,0:19.973,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,2:49.382,0,B,23.226,0,35.076,0,1:51.080,0,84.1,24:51.355,14:09:51.355,0:23.226,0:35.076,1:51.080,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:27.397,0,,33.437,0,35.275,0,18.685,0,163.0,26:18.752,14:11:18.752,0:33.437,0:35.275,0:18.685,,Robby Foley,0:01:46.822,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:16.548,0,,22.975,0,34.816,0,18.757,0,186.1,27:35.300,14:12:35.300,0:22.975,0:34.816,0:18.757,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:17.694,0,,23.739,0,35.183,0,18.772,0,183.4,28:52.994,14:13:52.994,0:23.739,0:35.183,0:18.772,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,2:27.018,0,B,23.099,0,35.084,0,1:28.835,0,96.9,31:20.012,14:16:20.012,0:23.099,0:35.084,1:28.835,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:31.975,0,,36.028,0,36.285,0,19.662,0,154.9,32:51.987,14:17:51.987,0:36.028,0:36.285,0:19.662,,Patrick Gallagher,0:01:24.973,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:19.051,0,,23.933,0,35.317,0,19.801,0,180.2,34:11.038,14:19:11.038,0:23.933,0:35.317,0:19.801,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:20.891,0,,25.153,0,35.497,0,20.241,0,176.1,35:31.929,14:20:31.929,0:25.153,0:35.497,0:20.241,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:17.638,0,,23.384,0,35.282,0,18.972,0,183.5,36:49.567,14:21:49.567,0:23.384,0:35.282,0:18.972,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,23,1:17.429,0,,23.414,0,35.183,0,18.832,0,184.0,38:06.996,14:23:06.996,0:23.414,0:35.183,0:18.832,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:18.057,0,,23.698,0,35.332,0,19.027,0,182.5,39:25.053,14:24:25.053,0:23.698,0:35.332,0:19.027,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:16.828,0,,23.219,0,35.027,0,18.582,0,185.4,40:41.881,14:25:41.881,0:23.219,0:35.027,0:18.582,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:17.323,0,,23.181,0,35.212,0,18.930,0,184.2,41:59.204,14:26:59.204,0:23.181,0:35.212,0:18.930,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,5:35.314,0,B,23.268,0,35.164,0,4:36.882,0,42.5,47:34.518,14:32:34.518,0:23.268,0:35.164,4:36.882,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:30.439,0,,34.222,0,35.279,0,20.938,0,157.5,49:04.957,14:34:04.957,0:34.222,0:35.279,0:20.938,,Patrick Gallagher,0:04:33.171,GTD,,Turner Motorsport,BMW,GF,
96,2,29,1:16.871,0,,22.989,0,34.910,0,18.972,0,185.3,50:21.828,14:35:21.828,0:22.989,0:34.910,0:18.972,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,1:31.493,0,B,24.417,0,37.697,0,29.379,0,155.7,51:53.321,14:36:53.321,0:24.417,0:37.697,0:29.379,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,31,1:33.429,0,,34.908,0,39.045,0,19.476,0,152.5,53:26.750,14:38:26.750,0:34.908,0:39.045,0:19.476,,Patrick Gallagher,0:00:23.371,GTD,,Turner Motorsport,BMW,GF,
96,2,32,1:16.834,0,,23.033,0,35.045,0,18.756,0,185.4,54:43.584,14:39:43.584,0:23.033,0:35.045,0:18.756,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,33,1:19.005,0,,23.054,0,36.063,0,19.888,0,180.3,56:02.589,14:41:02.589,0:23.054,0:36.063,0:19.888,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,34,1:17.816,0,,23.177,0,34.984,0,19.655,0,183.1,57:20.405,14:42:20.405,0:23.177,0:34.984,0:19.655,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,35,1:18.767,0,,24.245,0,35.386,0,19.136,0,180.9,58:39.172,14:43:39.172,0:24.245,0:35.386,0:19.136,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,1:20.519,0,,23.588,0,35.379,0,21.552,0,176.9,59:59.691,14:44:59.691,0:23.588,0:35.379,0:21.552,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,37,3:28.640,0,B,23.141,0,35.169,0,2:30.330,0,68.3,1:03:28.331,14:48:28.331,0:23.141,0:35.169,2:30.330,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:31.941,0,,35.156,0,37.095,0,19.690,0,155.0,1:05:00.272,14:50:00.272,0:35.156,0:37.095,0:19.690,,Patrick Gallagher,0:02:26.152,GTD,,Turner Motorsport,BMW,GF,
96,2,39,1:22.904,0,,27.437,0,36.466,0,19.001,0,171.8,1:06:23.176,14:51:23.176,0:27.437,0:36.466,0:19.001,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,40,1:16.497,0,,22.855,0,34.908,0,18.734,0,186.2,1:07:39.673,14:52:39.673,0:22.855,0:34.908,0:18.734,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,41,1:20.799,0,,24.233,0,36.921,0,19.645,0,176.3,1:09:00.472,14:54:00.472,0:24.233,0:36.921,0:19.645,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,42,1:16.156,0,,22.814,0,34.893,0,18.449,1,187.1,1:10:16.628,14:55:16.628,0:22.814,0:34.893,0:18.449,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,43,1:18.651,0,,24.128,0,35.665,0,18.858,0,181.1,1:11:35.279,14:56:35.279,0:24.128,0:35.665,0:18.858,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,44,1:16.126,0,,22.756,1,34.757,2,18.613,0,187.1,1:12:51.405,14:57:51.405,0:22.756,0:34.757,0:18.613,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,45,1:18.759,0,,23.712,0,34.915,0,20.132,0,180.9,1:14:10.164,14:59:10.164,0:23.712,0:34.915,0:20.132,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,46,7:52.891,0,B,23.010,0,34.843,0,6:55.038,0,30.1,1:22:03.055,15:07:03.055,0:23.010,0:34.843,6:55.038,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
99,2,1,1:35.235,0,,40.364,0,36.456,0,18.415,0,149.6,1:35.235,13:46:35.235,0:40.364,0:36.456,0:18.415,,Louis Deletraz,0:00:12.583,LMP2,,AO Racing,ORECA,GF,
99,2,2,1:16.372,0,,22.392,0,34.276,0,19.704,0,186.5,2:51.607,13:47:51.607,0:22.392,0:34.276,0:19.704,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,3,1:09.886,0,,20.577,0,33.158,0,16.151,0,203.9,4:01.493,13:49:01.493,0:20.577,0:33.158,0:16.151,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,4,1:08.239,0,,19.690,0,32.718,0,15.831,0,208.8,5:09.732,13:50:09.732,0:19.690,0:32.718,0:15.831,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,5,1:07.895,4,,19.399,2,32.676,2,15.820,4,209.8,6:17.627,13:51:17.627,0:19.399,0:32.676,0:15.820,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,6,1:13.228,0,,20.571,0,33.554,0,19.103,0,194.6,7:30.855,13:52:30.855,0:20.571,0:33.554,0:19.103,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,7,1:12.224,0,,21.654,0,33.444,0,17.126,0,197.3,8:43.079,13:53:43.079,0:21.654,0:33.444,0:17.126,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,8,1:12.690,0,,21.639,0,33.697,0,17.354,0,196.0,9:55.769,13:54:55.769,0:21.639,0:33.697,0:17.354,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,9,1:11.570,0,,21.044,0,33.105,0,17.421,0,199.1,11:07.339,13:56:07.339,0:21.044,0:33.105,0:17.421,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,10,1:20.120,0,B,20.794,0,33.328,0,25.998,0,177.8,12:27.459,13:57:27.459,0:20.794,0:33.328,0:25.998,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,11,3:42.699,0,,2:52.756,0,33.728,0,16.215,0,64.0,16:10.158,14:01:10.158,2:52.756,0:33.728,0:16.215,,Louis Deletraz,0:02:45.349,LMP2,,AO Racing,ORECA,GF,
99,2,12,1:09.732,0,,19.889,0,32.981,0,16.862,0,204.3,17:19.890,14:02:19.890,0:19.889,0:32.981,0:16.862,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,13,1:10.114,0,,20.530,0,32.910,0,16.674,0,203.2,18:30.004,14:03:30.004,0:20.530,0:32.910,0:16.674,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,14,1:11.066,0,,21.330,0,33.538,0,16.198,0,200.5,19:41.070,14:04:41.070,0:21.330,0:33.538,0:16.198,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,15,1:10.382,0,,20.457,0,33.100,0,16.825,0,202.4,20:51.452,14:05:51.452,0:20.457,0:33.100,0:16.825,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
99,2,16,1:09.756,0,,19.653,0,33.257,0,16.846,0,204.2,22:01.208,14:07:01.208,0:19.653,0:33.257,0:16.846,,Louis Deletraz,,LMP2,,AO Racing,ORECA,GF,
