NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,17,1:52.121,0,,25.750,0,52.982,0,33.389,0,184.0,55:45.938,11:55:45.938,0:25.750,0:52.982,0:33.389,264.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:51.204,0,,25.888,0,52.183,0,33.133,0,185.5,57:37.142,11:57:37.142,0:25.888,0:52.183,0:33.133,265.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:55.248,0,,25.986,0,55.250,0,34.012,0,179.0,59:32.390,11:59:32.390,0:25.986,0:55.250,0:34.012,270.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,20,1:50.224,0,,26.192,0,51.164,0,32.868,0,187.1,1:01:22.614,12:01:22.614,0:26.192,0:51.164,0:32.868,269.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,2:03.405,0,B,25.732,0,51.418,0,46.255,0,167.1,1:03:26.019,12:03:26.019,0:25.732,0:51.418,0:46.255,,Harry King,,GTDPRO,,AO Racing,Porsche,RF,
77,1,22,6:08.887,0,,4:43.645,0,52.224,0,33.018,0,55.9,1:09:34.906,12:09:34.906,4:43.645,0:52.224,0:33.018,269.2,Harry King,0:04:40.835,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:49.855,0,,25.815,0,51.053,0,32.987,0,187.8,1:11:24.761,12:11:24.761,0:25.815,0:51.053,0:32.987,269.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:49.399,2,,25.658,0,51.022,2,32.719,2,188.5,1:13:14.160,12:13:14.160,0:25.658,0:51.022,0:32.719,268.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,2:02.774,0,B,25.565,1,51.429,0,45.780,0,168.0,1:15:16.934,12:15:16.934,0:25.565,0:51.429,0:45.780,,Harry King,,GTDPRO,,AO Racing,Porsche,FF,
8,2,1,2:49.002,0,B,58.603,0,1:00.385,0,50.014,0,122.0,2:49.002,11:02:49.002,0:58.603,1:00.385,0:50.014,,Sebastien Bourdais,0:00:34.520,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,5:26.104,0,,4:00.383,0,53.497,0,32.224,0,63.2,8:15.106,11:08:15.106,4:00.383,0:53.497,0:32.224,280.7,Sebastien Bourdais,0:03:54.356,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:45.446,0,,25.975,0,49.261,0,30.210,0,195.6,10:00.552,11:10:00.552,0:25.975,0:49.261,0:30.210,297.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:43.362,0,,25.427,0,47.825,0,30.110,0,199.5,11:43.914,11:11:43.914,0:25.427,0:47.825,0:30.110,294.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:42.884,0,,23.977,0,49.324,0,29.583,0,200.5,13:26.798,11:13:26.798,0:23.977,0:49.324,0:29.583,296.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:42.422,0,,24.094,0,48.670,0,29.658,0,201.4,15:09.220,11:15:09.220,0:24.094,0:48.670,0:29.658,297.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:42.606,0,,24.759,0,47.563,0,30.284,0,201.0,16:51.826,11:16:51.826,0:24.759,0:47.563,0:30.284,293.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:41.401,0,,23.834,0,47.331,0,30.236,0,203.4,18:33.227,11:18:33.227,0:23.834,0:47.331,0:30.236,297.9,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:40.259,0,,23.749,2,46.952,0,29.558,0,205.7,20:13.486,11:20:13.486,0:23.749,0:46.952,0:29.558,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:39.795,2,,23.749,0,46.756,2,29.290,2,206.7,21:53.281,11:21:53.281,0:23.749,0:46.756,0:29.290,298.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,2:00.049,0,B,25.405,0,50.479,0,44.165,0,171.8,23:53.330,11:23:53.330,0:25.405,0:50.479,0:44.165,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,12,6:45.961,0,,5:20.766,0,53.378,0,31.817,0,50.8,30:39.291,11:30:39.291,5:20.766,0:53.378,0:31.817,294.5,Kyffin Simpson,0:05:14.018,LMP2,,Tower Motorsports,Gibson,GF,
8,4,13,1:47.259,0,,26.431,0,49.234,0,31.594,0,192.3,32:26.550,11:32:26.550,0:26.431,0:49.234,0:31.594,295.8,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,14,1:44.429,0,,25.081,0,48.922,0,30.426,0,197.5,34:10.979,11:34:10.979,0:25.081,0:48.922,0:30.426,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,15,1:43.279,0,,24.498,0,47.674,0,31.107,0,199.7,35:54.258,11:35:54.258,0:24.498,0:47.674,0:31.107,297.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,16,1:42.899,0,,25.805,0,47.207,1,29.887,0,200.4,37:37.157,11:37:37.157,0:25.805,0:47.207,0:29.887,296.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,17,1:42.250,0,,24.466,0,47.784,0,30.000,0,201.7,39:19.407,11:39:19.407,0:24.466,0:47.784,0:30.000,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,18,1:41.562,0,,24.390,0,47.364,0,29.808,0,203.1,41:00.969,11:41:00.969,0:24.390,0:47.364,0:29.808,295.8,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,19,1:42.203,0,,24.564,0,48.013,0,29.626,0,201.8,42:43.172,11:42:43.172,0:24.564,0:48.013,0:29.626,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,20,1:41.818,0,,24.191,0,47.799,0,29.828,0,202.6,44:24.990,11:44:24.990,0:24.191,0:47.799,0:29.828,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,21,1:41.061,0,,24.237,0,47.350,0,29.474,1,204.1,46:06.051,11:46:06.051,0:24.237,0:47.350,0:29.474,296.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,22,1:42.699,0,,24.622,0,48.350,0,29.727,0,200.8,47:48.750,11:47:48.750,0:24.622,0:48.350,0:29.727,295.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,23,1:42.176,0,,24.170,1,48.000,0,30.006,0,201.9,49:30.926,11:49:30.926,0:24.170,0:48.000,0:30.006,297.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,24,1:55.822,0,B,24.492,0,47.413,0,43.917,0,178.1,51:26.748,11:51:26.748,0:24.492,0:47.413,0:43.917,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,6:18.636,0,,4:58.048,0,49.671,0,30.917,0,54.5,57:45.384,11:57:45.384,4:58.048,0:49.671,0:30.917,294.5,John Farano,0:04:52.966,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:58.199,0,B,25.271,0,49.271,0,43.657,0,174.5,59:43.583,11:59:43.583,0:25.271,0:49.271,0:43.657,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,2:53.634,0,B,1:18.960,0,49.406,0,45.268,0,118.8,1:02:37.217,12:02:37.217,1:18.960,0:49.406,0:45.268,,John Farano,0:01:14.199,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,2:55.336,0,B,50.129,0,1:03.533,0,1:01.674,0,117.6,1:05:32.553,12:05:32.553,0:50.129,1:03.533,1:01.674,,John Farano,0:00:45.775,LMP2,,Tower Motorsports,Gibson,RF,
8,1,29,2:54.971,0,,1:33.756,0,50.208,0,31.007,0,117.9,1:08:27.524,12:08:27.524,1:33.756,0:50.208,0:31.007,296.5,John Farano,0:01:33.279,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:45.094,0,,26.163,0,48.394,0,30.537,0,196.3,1:10:12.618,12:10:12.618,0:26.163,0:48.394,0:30.537,295.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:43.748,0,,24.557,1,48.734,0,30.457,0,198.8,1:11:56.366,12:11:56.366,0:24.557,0:48.734,0:30.457,296.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:45.498,0,,26.137,0,48.984,0,30.377,1,195.5,1:13:41.864,12:13:41.864,0:26.137,0:48.984,0:30.377,295.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:43.633,0,,25.218,0,47.956,1,30.459,0,199.0,1:15:25.497,12:15:25.497,0:25.218,0:47.956,0:30.459,295.8,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,4,1,4:58.570,0,B,2:51.057,0,1:12.017,0,55.496,0,69.1,4:58.570,11:04:58.570,2:51.057,1:12.017,0:55.496,,Scott Andrews,0:02:27.577,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,2,6:29.214,0,,5:01.960,0,53.681,0,33.573,0,53.0,11:27.784,11:11:27.784,5:01.960,0:53.681,0:33.573,273.1,Scott Andrews,0:04:56.151,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,3,1:51.774,0,,26.385,0,52.197,0,33.192,0,184.5,13:19.558,11:13:19.558,0:26.385,0:52.197,0:33.192,277.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,4,1:59.351,0,,25.703,0,59.925,0,33.723,0,172.8,15:18.909,11:15:18.909,0:25.703,0:59.925,0:33.723,273.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,5,1:47.802,2,,25.127,2,49.976,0,32.699,0,191.3,17:06.711,11:17:06.711,0:25.127,0:49.976,0:32.699,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,6,2:01.878,0,B,25.271,0,50.446,0,46.161,0,169.2,19:08.589,11:19:08.589,0:25.271,0:50.446,0:46.161,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,7,4:39.527,0,,3:10.021,0,56.670,0,32.836,0,73.8,23:48.116,11:23:48.116,3:10.021,0:56.670,0:32.836,276.0,Scott Andrews,0:03:06.347,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,8,1:50.065,0,,25.546,0,51.622,0,32.897,0,187.4,25:38.181,11:25:38.181,0:25.546,0:51.622,0:32.897,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,9,2:01.965,0,B,25.604,0,50.494,0,45.867,0,169.1,27:40.146,11:27:40.146,0:25.604,0:50.494,0:45.867,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,10,3:37.923,0,,2:12.188,0,52.491,0,33.244,0,94.6,31:18.069,11:31:18.069,2:12.188,0:52.491,0:33.244,271.4,Scott Andrews,0:02:08.123,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,11,1:48.721,0,,25.832,0,50.265,0,32.624,1,189.7,33:06.790,11:33:06.790,0:25.832,0:50.265,0:32.624,275.4,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,12,2:00.165,0,B,25.205,0,49.653,2,45.307,0,171.6,35:06.955,11:35:06.955,0:25.205,0:49.653,0:45.307,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,13,8:53.195,0,,7:27.201,0,52.647,0,33.347,0,38.7,44:00.150,11:44:00.150,7:27.201,0:52.647,0:33.347,272.6,Scott Andrews,0:07:23.335,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,14,1:50.291,0,,26.520,0,50.752,0,33.019,0,187.0,45:50.441,11:45:50.441,0:26.520,0:50.752,0:33.019,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,15,1:48.500,0,,25.641,0,50.056,0,32.803,0,190.1,47:38.941,11:47:38.941,0:25.641,0:50.056,0:32.803,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,16,1:50.999,0,,27.196,0,50.988,0,32.815,0,185.8,49:29.940,11:49:29.940,0:27.196,0:50.988,0:32.815,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,17,1:49.614,0,,25.767,0,51.064,0,32.783,0,188.2,51:19.554,11:51:19.554,0:25.767,0:51.064,0:32.783,274.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,18,2:03.533,0,B,25.965,0,50.571,0,46.997,0,167.0,53:23.087,11:53:23.087,0:25.965,0:50.571,0:46.997,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,3:29.513,0,,2:02.082,0,53.077,0,34.354,0,98.4,56:52.600,11:56:52.600,2:02.082,0:53.077,0:34.354,273.1,James Roe,0:01:57.494,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,1:52.797,0,,27.044,0,52.601,0,33.152,0,182.9,58:45.397,11:58:45.397,0:27.044,0:52.601,0:33.152,276.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,21,1:49.520,0,,26.205,0,50.836,0,32.479,2,188.3,1:00:34.917,12:00:34.917,0:26.205,0:50.836,0:32.479,273.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,22,1:49.327,0,,26.067,0,50.681,0,32.579,0,188.7,1:02:24.244,12:02:24.244,0:26.067,0:50.681,0:32.579,274.8,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,23,2:23.470,0,B,26.440,0,1:00.442,0,56.588,0,143.8,1:04:47.714,12:04:47.714,0:26.440,1:00.442,0:56.588,,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,RF,
80,2,24,3:29.206,0,,2:03.685,0,51.876,0,33.645,0,98.6,1:08:16.920,12:08:16.920,2:03.685,0:51.876,0:33.645,271.4,James Roe,0:02:00.388,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,25,1:50.250,0,,26.814,0,50.777,0,32.659,0,187.1,1:10:07.170,12:10:07.170,0:26.814,0:50.777,0:32.659,274.8,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,26,1:48.784,0,,25.703,1,50.487,1,32.594,0,189.6,1:11:55.954,12:11:55.954,0:25.703,0:50.487,0:32.594,275.4,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,27,1:49.330,0,,25.885,0,50.725,0,32.720,0,188.7,1:13:45.284,12:13:45.284,0:25.885,0:50.725,0:32.720,276.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,28,1:49.464,0,,25.921,0,50.677,0,32.866,0,188.4,1:15:34.748,12:15:34.748,0:25.921,0:50.677,0:32.866,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,FF,
81,3,1,4:13.831,0,B,2:10.690,0,1:07.485,0,55.656,0,81.3,4:13.831,11:04:13.831,2:10.690,1:07.485,0:55.656,,Casper Stevenson,0:01:47.039,GTD,,DragonSpeed,Chevrolet,GF,
81,3,2,9:24.127,0,,7:53.103,0,56.277,0,34.747,0,36.6,13:37.958,11:13:37.958,7:53.103,0:56.277,0:34.747,268.7,Casper Stevenson,0:07:47.485,GTD,,DragonSpeed,Chevrolet,GF,
81,3,3,1:52.024,0,,26.287,0,52.090,0,33.647,0,184.1,15:29.982,11:15:29.982,0:26.287,0:52.090,0:33.647,268.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,4,1:49.188,0,,25.519,0,50.613,0,33.056,0,188.9,17:19.170,11:17:19.170,0:25.519,0:50.613,0:33.056,271.4,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,5,1:48.995,0,,25.387,0,50.701,0,32.907,0,189.2,19:08.165,11:19:08.165,0:25.387,0:50.701,0:32.907,269.8,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,6,1:48.621,0,,25.232,2,50.660,0,32.729,0,189.9,20:56.786,11:20:56.786,0:25.232,0:50.660,0:32.729,270.9,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,7,1:48.311,2,,25.271,0,50.564,2,32.476,2,190.4,22:45.097,11:22:45.097,0:25.271,0:50.564,0:32.476,272.0,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,8,1:49.418,0,,25.551,0,50.711,0,33.156,0,188.5,24:34.515,11:24:34.515,0:25.551,0:50.711,0:33.156,264.4,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,9,1:49.531,0,,25.704,0,50.989,0,32.838,0,188.3,26:24.046,11:26:24.046,0:25.704,0:50.989,0:32.838,272.0,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,10,1:48.810,0,,25.283,0,50.682,0,32.845,0,189.6,28:12.856,11:28:12.856,0:25.283,0:50.682,0:32.845,273.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,11,2:03.876,0,B,25.382,0,51.829,0,46.665,0,166.5,30:16.732,11:30:16.732,0:25.382,0:51.829,0:46.665,,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,12,4:25.110,0,,2:55.942,0,55.188,0,33.980,0,77.8,34:41.842,11:34:41.842,2:55.942,0:55.188,0:33.980,268.7,Henrik Hedman,0:02:49.543,GTD,,DragonSpeed,Chevrolet,GF,
81,4,13,1:52.736,0,,27.077,0,52.290,0,33.369,0,183.0,36:34.578,11:36:34.578,0:27.077,0:52.290,0:33.369,271.4,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,14,1:51.722,0,,25.963,0,52.488,0,33.271,0,184.6,38:26.300,11:38:26.300,0:25.963,0:52.488,0:33.271,270.9,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,15,1:51.070,0,,25.883,0,51.872,0,33.315,0,185.7,40:17.370,11:40:17.370,0:25.883,0:51.872,0:33.315,270.9,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,16,1:51.332,0,,25.867,1,52.408,0,33.057,1,185.3,42:08.702,11:42:08.702,0:25.867,0:52.408,0:33.057,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,17,1:52.216,0,,26.162,0,52.732,0,33.322,0,183.8,44:00.918,11:44:00.918,0:26.162,0:52.732,0:33.322,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,18,1:51.422,0,,26.689,0,51.483,0,33.250,0,185.1,45:52.340,11:45:52.340,0:26.689,0:51.483,0:33.250,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,19,1:52.090,0,,26.299,0,51.990,0,33.801,0,184.0,47:44.430,11:47:44.430,0:26.299,0:51.990,0:33.801,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,20,1:50.370,0,,25.891,0,51.407,1,33.072,0,186.9,49:34.800,11:49:34.800,0:25.891,0:51.407,0:33.072,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,21,1:50.871,0,,25.869,0,51.812,0,33.190,0,186.0,51:25.671,11:51:25.671,0:25.869,0:51.812,0:33.190,274.8,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,22,1:52.749,0,,27.008,0,52.052,0,33.689,0,182.9,53:18.420,11:53:18.420,0:27.008,0:52.052,0:33.689,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,23,2:04.385,0,B,26.163,0,51.441,0,46.781,0,165.8,55:22.805,11:55:22.805,0:26.163,0:51.441,0:46.781,,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,24,4:56.356,0,,3:30.932,0,52.110,0,33.314,0,69.6,1:00:19.161,12:00:19.161,3:30.932,0:52.110,0:33.314,269.8,Giacomo Altoè,0:03:25.918,GTD,,DragonSpeed,Chevrolet,GF,
81,1,25,1:50.584,0,,25.800,0,51.751,0,33.033,0,186.5,1:02:09.745,12:02:09.745,0:25.800,0:51.751,0:33.033,269.2,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,26,2:22.014,0,B,26.098,0,1:00.846,0,55.070,0,145.2,1:04:31.759,12:04:31.759,0:26.098,1:00.846,0:55.070,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,RF,
81,1,27,3:36.101,0,,2:11.297,0,51.861,0,32.943,0,95.4,1:08:07.860,12:08:07.860,2:11.297,0:51.861,0:32.943,270.3,Giacomo Altoè,0:02:08.717,GTD,,DragonSpeed,Chevrolet,GF,
81,1,28,1:49.797,0,,25.807,0,51.075,0,32.915,0,187.9,1:09:57.657,12:09:57.657,0:25.807,0:51.075,0:32.915,269.8,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,29,1:54.204,0,,25.954,0,54.521,0,33.729,0,180.6,1:11:51.861,12:11:51.861,0:25.954,0:54.521,0:33.729,271.4,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,30,1:49.330,0,,25.403,1,50.930,1,32.997,0,188.7,1:13:41.191,12:13:41.191,0:25.403,0:50.930,0:32.997,271.4,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,31,1:49.448,0,,25.605,0,51.108,0,32.735,1,188.4,1:15:30.639,12:15:30.639,0:25.605,0:51.108,0:32.735,272.6,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,FF,
83,2,1,9:20.254,0,,7:51.459,0,56.946,0,31.849,0,36.8,9:20.254,11:09:20.254,7:51.459,0:56.946,0:31.849,290.6,Matthieu Vaxiviere,0:07:30.604,LMP2,,Af Corse Usa,Gibson,GF,
83,2,2,1:47.722,0,,26.116,0,50.997,0,30.609,0,191.5,11:07.976,11:11:07.976,0:26.116,0:50.997,0:30.609,293.9,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,3,1:44.427,0,,24.972,0,49.161,0,30.294,0,197.5,12:52.403,11:12:52.403,0:24.972,0:49.161,0:30.294,294.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,4,1:42.534,0,,24.258,0,47.163,1,31.113,0,201.2,14:34.937,11:14:34.937,0:24.258,0:47.163,0:31.113,296.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,5,1:41.427,0,,23.840,1,47.374,0,30.213,1,203.4,16:16.364,11:16:16.364,0:23.840,0:47.374,0:30.213,296.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,6,1:57.542,0,B,24.480,0,48.057,0,45.005,0,175.5,18:13.906,11:18:13.906,0:24.480,0:48.057,0:45.005,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,7,4:18.089,0,B,2:43.356,0,49.868,0,44.865,0,79.9,22:31.995,11:22:31.995,2:43.356,0:49.868,0:44.865,,Nicklas Nielsen,0:02:37.724,LMP2,,Af Corse Usa,Gibson,GF,
83,3,8,2:05.571,0,,47.837,0,47.770,0,29.964,0,164.3,24:37.566,11:24:37.566,0:47.837,0:47.770,0:29.964,294.5,Nicklas Nielsen,0:00:45.302,LMP2,,Af Corse Usa,Gibson,GF,
83,3,9,1:41.738,0,,24.397,0,47.529,0,29.812,0,202.7,26:19.304,11:26:19.304,0:24.397,0:47.529,0:29.812,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,10,1:39.936,2,,23.588,2,46.606,2,29.742,1,206.4,27:59.240,11:27:59.240,0:23.588,0:46.606,0:29.742,295.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,11,1:55.503,0,B,24.474,0,47.987,0,43.042,0,178.6,29:54.743,11:29:54.743,0:24.474,0:47.987,0:43.042,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,12,4:09.260,0,,2:48.926,0,49.229,0,31.105,0,82.7,34:04.003,11:34:04.003,2:48.926,0:49.229,0:31.105,293.9,Francois Perrodo,0:02:45.497,LMP2,,Af Corse Usa,Gibson,GF,
83,1,13,1:46.096,0,,25.447,0,49.969,0,30.680,0,194.4,35:50.099,11:35:50.099,0:25.447,0:49.969,0:30.680,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,14,1:44.933,0,,24.870,1,49.238,0,30.825,0,196.6,37:35.032,11:37:35.032,0:24.870,0:49.238,0:30.825,291.3,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,15,1:45.698,0,,25.896,0,48.901,0,30.901,0,195.1,39:20.730,11:39:20.730,0:25.896,0:48.901,0:30.901,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,16,1:43.929,0,,24.958,0,48.168,0,30.803,0,198.5,41:04.659,11:41:04.659,0:24.958,0:48.168,0:30.803,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,17,1:43.934,0,,25.296,0,48.117,0,30.521,1,198.4,42:48.593,11:42:48.593,0:25.296,0:48.117,0:30.521,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,18,1:44.583,0,,25.079,0,48.629,0,30.875,0,197.2,44:33.176,11:44:33.176,0:25.079,0:48.629,0:30.875,291.3,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,19,1:45.498,0,,25.254,0,49.059,0,31.185,0,195.5,46:18.674,11:46:18.674,0:25.254,0:49.059,0:31.185,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,20,1:45.872,0,,26.423,0,48.398,0,31.051,0,194.8,48:04.546,11:48:04.546,0:26.423,0:48.398,0:31.051,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,21,1:45.258,0,,26.016,0,48.503,0,30.739,0,196.0,49:49.804,11:49:49.804,0:26.016,0:48.503,0:30.739,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,22,1:44.085,0,,24.925,0,48.416,0,30.744,0,198.2,51:33.889,11:51:33.889,0:24.925,0:48.416,0:30.744,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,23,1:44.405,0,,25.271,0,48.467,0,30.667,0,197.6,53:18.294,11:53:18.294,0:25.271,0:48.467,0:30.667,294.5,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,24,1:59.787,0,B,25.358,0,48.734,0,45.695,0,172.2,55:18.081,11:55:18.081,0:25.358,0:48.734,0:45.695,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
