NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,3,12,1:48.149,0,,25.572,0,50.362,0,32.215,0,190.7,55:16.499,16:55:16.499,0:25.572,0:50.362,0:32.215,278.3,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,13,1:50.702,0,,27.237,0,51.211,0,32.254,0,186.3,57:07.201,16:57:07.201,0:27.237,0:51.211,0:32.254,276.0,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,14,1:48.494,0,,25.740,0,50.434,0,32.320,0,190.1,58:55.695,16:58:55.695,0:25.740,0:50.434,0:32.320,274.8,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,15,1:48.281,0,,25.586,0,50.671,0,32.024,2,190.5,1:00:43.976,17:00:43.976,0:25.586,0:50.671,0:32.024,274.8,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,16,1:48.012,0,,25.649,0,50.273,0,32.090,0,191.0,1:02:31.988,17:02:31.988,0:25.649,0:50.273,0:32.090,277.2,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,17,1:48.148,0,,25.601,0,50.234,1,32.313,0,190.7,1:04:20.136,17:04:20.136,0:25.601,0:50.234,0:32.313,274.3,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,18,3:57.448,0,B,26.705,0,50.602,0,2:40.141,0,86.9,1:08:17.584,17:08:17.584,0:26.705,0:50.602,2:40.141,,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,19,2:36.174,0,B,50.505,0,55.824,0,49.845,0,132.1,1:10:53.758,17:10:53.758,0:50.505,0:55.824,0:49.845,,Will Power,0:02:41.945,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,20,3:51.059,0,B,56.537,0,54.916,0,1:59.606,0,89.3,1:14:44.817,17:14:44.817,0:56.537,0:54.916,1:59.606,,Will Power,0:00:52.912,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,21,2:12.738,0,,49.083,0,51.190,0,32.465,0,155.4,1:16:57.555,17:16:57.555,0:49.083,0:51.190,0:32.465,274.8,Will Power,0:01:58.068,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,22,1:48.110,0,,25.456,1,50.457,0,32.197,0,190.8,1:18:45.665,17:18:45.665,0:25.456,0:50.457,0:32.197,276.6,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,23,1:50.427,0,,26.609,0,51.676,0,32.142,0,186.8,1:20:36.092,17:20:36.092,0:26.609,0:51.676,0:32.142,275.4,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,24,1:48.389,0,,25.890,0,50.350,0,32.149,0,190.3,1:22:24.481,17:22:24.481,0:25.890,0:50.350,0:32.149,280.7,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,25,1:48.606,0,,25.881,0,50.315,0,32.410,0,189.9,1:24:13.087,17:24:13.087,0:25.881,0:50.315,0:32.410,274.8,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,26,1:48.536,0,,25.587,0,50.610,0,32.339,0,190.0,1:26:01.623,17:26:01.623,0:25.587,0:50.610,0:32.339,276.6,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,27,1:48.399,0,,25.654,0,50.647,0,32.098,0,190.3,1:27:50.022,17:27:50.022,0:25.654,0:50.647,0:32.098,276.0,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,28,1:49.225,0,,25.809,0,50.605,0,32.811,0,188.8,1:29:39.247,17:29:39.247,0:25.809,0:50.605,0:32.811,277.7,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,29,1:48.353,0,,25.840,0,50.362,0,32.151,0,190.4,1:31:27.600,17:31:27.600,0:25.840,0:50.362,0:32.151,276.6,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,30,1:48.586,0,,25.697,0,50.703,0,32.186,0,189.9,1:33:16.186,17:33:16.186,0:25.697,0:50.703,0:32.186,276.0,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,31,1:48.709,0,,26.190,0,50.464,0,32.055,0,189.7,1:35:04.895,17:35:04.895,0:26.190,0:50.464,0:32.055,276.6,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,32,4:30.543,0,B,25.756,0,50.725,0,3:14.062,0,76.2,1:39:35.438,17:39:35.438,0:25.756,0:50.725,3:14.062,,Will Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,33,2:11.339,0,,48.032,0,50.858,0,32.449,0,157.0,1:41:46.777,17:41:46.777,0:48.032,0:50.858,0:32.449,273.1,Chaz Mostert,0:03:13.957,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,34,1:49.104,0,,25.895,0,50.789,0,32.420,0,189.0,1:43:35.881,17:43:35.881,0:25.895,0:50.789,0:32.420,274.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,35,1:48.742,0,,25.776,0,50.448,0,32.518,0,189.7,1:45:24.623,17:45:24.623,0:25.776,0:50.448,0:32.518,274.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,36,1:48.812,0,,25.831,0,50.608,0,32.373,0,189.6,1:47:13.435,17:47:13.435,0:25.831,0:50.608,0:32.373,274.8,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,37,1:48.481,0,,25.708,0,50.540,0,32.233,0,190.1,1:49:01.916,17:49:01.916,0:25.708,0:50.540,0:32.233,274.3,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,38,1:48.808,0,,25.555,0,50.979,0,32.274,0,189.6,1:50:50.724,17:50:50.724,0:25.555,0:50.979,0:32.274,273.7,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,39,1:48.693,0,,25.868,0,50.543,0,32.282,0,189.8,1:52:39.417,17:52:39.417,0:25.868,0:50.543,0:32.282,274.8,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,40,1:49.189,0,,26.076,0,50.668,0,32.445,0,188.9,1:54:28.606,17:54:28.606,0:26.076,0:50.668,0:32.445,268.1,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,41,1:49.041,0,,26.014,0,50.773,0,32.254,0,189.2,1:56:17.647,17:56:17.647,0:26.014,0:50.773,0:32.254,275.4,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,4,42,1:48.184,0,,25.576,0,50.404,0,32.204,0,190.7,1:58:05.831,17:58:05.831,0:25.576,0:50.404,0:32.204,273.7,Chaz Mostert,,GTDPRO,,75 Express,Mercedes-AMG,GF,
77,1,1,3:35.497,0,,2:08.286,0,53.311,0,33.900,0,95.7,3:35.497,16:03:35.497,2:08.286,0:53.311,0:33.900,270.3,Harry King,0:01:50.234,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:50.579,0,,25.828,0,51.441,0,33.310,0,186.5,5:26.076,16:05:26.076,0:25.828,0:51.441,0:33.310,273.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:54.470,0,,25.662,1,55.369,0,33.439,0,180.2,7:20.546,16:07:20.546,0:25.662,0:55.369,0:33.439,270.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:49.508,0,,25.715,0,50.999,1,32.794,0,188.3,9:10.054,16:09:10.054,0:25.715,0:50.999,0:32.794,266.5,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:49.744,0,,25.869,0,51.103,0,32.772,0,187.9,10:59.798,16:10:59.798,0:25.869,0:51.103,0:32.772,273.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:49.766,0,,25.855,0,51.227,0,32.684,1,187.9,12:49.564,16:12:49.564,0:25.855,0:51.227,0:32.684,272.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:50.034,0,,26.157,0,51.133,0,32.744,0,187.4,14:39.598,16:14:39.598,0:26.157,0:51.133,0:32.744,274.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,2:20.565,0,B,25.743,0,51.402,0,1:03.420,0,146.7,17:00.163,16:17:00.163,0:25.743,0:51.402,1:03.420,,Harry King,,GTDPRO,,AO Racing,Porsche,RF,
77,2,9,10:13.095,0,,8:44.450,0,54.573,0,34.072,0,33.6,27:13.258,16:27:13.258,8:44.450,0:54.573,0:34.072,267.6,Alessio Picariello,0:08:41.958,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:50.077,0,,25.816,0,51.298,0,32.963,0,187.4,29:03.335,16:29:03.335,0:25.816,0:51.298,0:32.963,270.3,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,2:08.953,0,B,25.455,0,53.066,0,50.432,0,159.9,31:12.288,16:31:12.288,0:25.455,0:53.066,0:50.432,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,RF,
77,2,12,8:40.207,0,,7:15.279,0,52.038,0,32.890,0,39.6,39:52.495,16:39:52.495,7:15.279,0:52.038,0:32.890,271.4,Alessio Picariello,0:07:12.563,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:48.674,2,,25.414,0,50.766,0,32.494,2,189.8,41:41.169,16:41:41.169,0:25.414,0:50.766,0:32.494,270.3,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:48.831,0,,25.338,0,50.964,0,32.529,0,189.5,43:30.000,16:43:30.000,0:25.338,0:50.964,0:32.529,272.0,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:48.706,0,,25.518,0,50.629,2,32.559,0,189.7,45:18.706,16:45:18.706,0:25.518,0:50.629,0:32.559,272.6,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:50.661,0,,26.252,0,51.261,0,33.148,0,186.4,47:09.367,16:47:09.367,0:26.252,0:51.261,0:33.148,273.1,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:49.639,0,,25.490,0,51.223,0,32.926,0,188.1,48:59.006,16:48:59.006,0:25.490,0:51.223,0:32.926,271.4,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:50.912,0,,25.885,0,51.726,0,33.301,0,186.0,50:49.918,16:50:49.918,0:25.885,0:51.726,0:33.301,272.0,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:49.117,0,,25.517,0,50.868,0,32.732,0,189.0,52:39.035,16:52:39.035,0:25.517,0:50.868,0:32.732,272.6,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:48.895,0,,25.328,2,50.827,0,32.740,0,189.4,54:27.930,16:54:27.930,0:25.328,0:50.827,0:32.740,272.0,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,2:02.068,0,B,25.358,0,51.439,0,45.271,0,169.0,56:29.998,16:56:29.998,0:25.358,0:51.439,0:45.271,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,3,22,8:53.823,0,,7:27.935,0,52.655,0,33.233,0,38.6,1:05:23.821,17:05:23.821,7:27.935,0:52.655,0:33.233,272.0,Nick Tandy,0:07:23.291,GTDPRO,,AO Racing,Porsche,GF,
77,3,23,1:50.038,0,,25.743,0,51.316,0,32.979,0,187.4,1:07:13.859,17:07:13.859,0:25.743,0:51.316,0:32.979,268.1,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,24,1:49.703,0,,25.486,0,51.425,0,32.792,0,188.0,1:09:03.562,17:09:03.562,0:25.486,0:51.425,0:32.792,269.2,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,25,1:49.563,0,,25.485,0,51.233,0,32.845,0,188.3,1:10:53.125,17:10:53.125,0:25.485,0:51.233,0:32.845,269.2,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,26,1:49.463,0,,25.419,0,51.185,0,32.859,0,188.4,1:12:42.588,17:12:42.588,0:25.419,0:51.185,0:32.859,270.9,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,27,1:49.481,0,,25.580,0,51.174,0,32.727,0,188.4,1:14:32.069,17:14:32.069,0:25.580,0:51.174,0:32.727,271.4,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,28,1:49.682,0,,25.420,0,51.277,0,32.985,0,188.0,1:16:21.751,17:16:21.751,0:25.420,0:51.277,0:32.985,270.3,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,29,1:50.421,0,,25.701,0,51.406,0,33.314,0,186.8,1:18:12.172,17:18:12.172,0:25.701,0:51.406,0:33.314,272.0,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,30,2:02.062,0,B,25.634,0,51.439,0,44.989,0,169.0,1:20:14.234,17:20:14.234,0:25.634,0:51.439,0:44.989,,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,31,7:02.015,0,,5:37.332,0,51.552,0,33.131,0,48.9,1:27:16.249,17:27:16.249,5:37.332,0:51.552,0:33.131,268.7,Nick Tandy,0:05:34.720,GTDPRO,,AO Racing,Porsche,GF,
77,3,32,1:49.297,0,,25.355,1,51.119,0,32.823,0,188.7,1:29:05.546,17:29:05.546,0:25.355,0:51.119,0:32.823,268.7,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,33,1:51.496,0,,26.325,0,51.666,0,33.505,0,185.0,1:30:57.042,17:30:57.042,0:26.325,0:51.666,0:33.505,269.2,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,34,1:49.508,0,,25.590,0,51.173,0,32.745,0,188.3,1:32:46.550,17:32:46.550,0:25.590,0:51.173,0:32.745,269.8,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,35,1:49.066,0,,25.506,0,50.993,1,32.567,1,189.1,1:34:35.616,17:34:35.616,0:25.506,0:50.993,0:32.567,270.3,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,36,2:02.770,0,B,25.724,0,51.562,0,45.484,0,168.0,1:36:38.386,17:36:38.386,0:25.724,0:51.562,0:45.484,,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,37,4:38.302,0,,3:13.100,0,52.067,0,33.135,0,74.1,1:41:16.688,17:41:16.688,3:13.100,0:52.067,0:33.135,268.7,Nick Tandy,0:03:09.408,GTDPRO,,AO Racing,Porsche,GF,
77,3,38,1:49.333,0,,25.469,0,51.037,0,32.827,0,188.6,1:43:06.021,17:43:06.021,0:25.469,0:51.037,0:32.827,268.7,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,39,1:49.699,0,,25.614,0,51.267,0,32.818,0,188.0,1:44:55.720,17:44:55.720,0:25.614,0:51.267,0:32.818,267.0,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,40,1:49.552,0,,25.631,0,51.022,0,32.899,0,188.3,1:46:45.272,17:46:45.272,0:25.631,0:51.022,0:32.899,268.7,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,41,1:49.549,0,,25.469,0,51.108,0,32.972,0,188.3,1:48:34.821,17:48:34.821,0:25.469,0:51.108,0:32.972,269.2,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,3,42,2:02.885,0,B,25.789,0,51.303,0,45.793,0,167.8,1:50:37.706,17:50:37.706,0:25.789,0:51.303,0:45.793,,Nick Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,3:06.907,0,,1:42.931,0,51.285,0,32.691,0,110.4,1:53:44.613,17:53:44.613,1:42.931,0:51.285,0:32.691,270.3,Alessio Picariello,0:01:39.437,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:49.069,0,,25.420,0,50.979,0,32.670,0,189.1,1:55:33.682,17:55:33.682,0:25.420,0:50.979,0:32.670,268.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:49.288,0,,25.524,0,51.189,0,32.575,0,188.7,1:57:22.970,17:57:22.970,0:25.524,0:51.189,0:32.575,269.2,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:49.488,0,,25.536,0,50.978,0,32.974,0,188.4,1:59:12.458,17:59:12.458,0:25.536,0:50.978,0:32.974,268.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:49.228,0,,25.687,0,50.894,0,32.647,0,188.8,2:01:01.686,18:01:01.686,0:25.687,0:50.894,0:32.647,269.2,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,FF,
8,4,1,2:45.846,0,B,1:02.662,0,56.655,0,46.529,0,124.4,2:45.846,16:02:45.846,1:02.662,0:56.655,0:46.529,,Kyffin Simpson,0:00:41.323,LMP2,,Tower Motorsports,Gibson,GF,
8,4,2,2:48.030,0,,1:21.994,0,54.414,0,31.622,0,122.7,5:33.876,16:05:33.876,1:21.994,0:54.414,0:31.622,293.9,Kyffin Simpson,0:01:14.964,LMP2,,Tower Motorsports,Gibson,GF,
8,4,3,1:45.791,0,,26.306,0,48.821,0,30.664,0,195.0,7:19.667,16:07:19.667,0:26.306,0:48.821,0:30.664,298.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,4,1:44.393,0,,25.330,0,48.029,0,31.034,0,197.6,9:04.060,16:09:04.060,0:25.330,0:48.029,0:31.034,298.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,5,1:41.232,0,,24.422,0,47.116,1,29.694,0,203.7,10:45.292,16:10:45.292,0:24.422,0:47.116,0:29.694,299.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,6,1:41.630,0,,24.260,0,47.794,0,29.576,0,202.9,12:26.922,16:12:26.922,0:24.260,0:47.794,0:29.576,299.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,7,1:44.142,0,,24.641,0,48.663,0,30.838,0,198.1,14:11.064,16:14:11.064,0:24.641,0:48.663,0:30.838,297.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,8,1:41.332,0,,24.102,0,47.259,0,29.971,0,203.5,15:52.396,16:15:52.396,0:24.102,0:47.259,0:29.971,297.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,RF,
8,4,9,2:16.803,0,B,28.731,0,57.834,0,50.238,0,150.8,18:09.199,16:18:09.199,0:28.731,0:57.834,0:50.238,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,RF,
8,4,10,10:03.192,0,,8:43.145,0,49.817,0,30.230,0,34.2,28:12.391,16:28:12.391,8:43.145,0:49.817,0:30.230,297.9,Kyffin Simpson,0:08:38.821,LMP2,,Tower Motorsports,Gibson,GF,
8,4,11,2:09.336,0,B,25.010,0,48.723,0,55.603,0,159.5,30:21.727,16:30:21.727,0:25.010,0:48.723,0:55.603,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,RF,
8,4,12,9:49.612,0,,8:26.101,0,52.108,0,31.403,0,35.0,40:11.339,16:40:11.339,8:26.101,0:52.108,0:31.403,295.8,Kyffin Simpson,0:08:21.228,LMP2,,Tower Motorsports,Gibson,GF,
8,4,13,1:43.326,0,,25.462,0,48.200,0,29.664,0,199.6,41:54.665,16:41:54.665,0:25.462,0:48.200,0:29.664,299.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,14,1:41.339,0,,23.989,0,47.685,0,29.665,0,203.5,43:36.004,16:43:36.004,0:23.989,0:47.685,0:29.665,297.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,15,1:41.011,0,,24.158,0,47.161,0,29.692,0,204.2,45:17.015,16:45:17.015,0:24.158,0:47.161,0:29.692,298.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,16,1:42.995,0,,24.568,0,48.861,0,29.566,0,200.3,47:00.010,16:47:00.010,0:24.568,0:48.861,0:29.566,298.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,17,1:40.840,0,,23.934,0,47.377,0,29.529,0,204.5,48:40.850,16:48:40.850,0:23.934,0:47.377,0:29.529,298.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,18,1:40.461,0,,23.803,1,47.212,0,29.446,1,205.3,50:21.311,16:50:21.311,0:23.803,0:47.212,0:29.446,297.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,19,1:56.548,0,B,24.720,0,48.456,0,43.372,0,177.0,52:17.859,16:52:17.859,0:24.720,0:48.456,0:43.372,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,20,3:42.480,0,,2:22.851,0,48.630,0,30.999,0,92.7,56:00.339,16:56:00.339,2:22.851,0:48.630,0:30.999,295.8,Sebastian Alvarez,0:02:19.673,LMP2,,Tower Motorsports,Gibson,GF,
8,3,21,1:40.546,0,,24.057,0,47.052,0,29.437,0,205.1,57:40.885,16:57:40.885,0:24.057,0:47.052,0:29.437,299.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,22,1:39.820,2,,23.591,0,46.833,0,29.396,2,206.6,59:20.705,16:59:20.705,0:23.591,0:46.833,0:29.396,298.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,23,1:40.087,0,,23.775,0,46.905,0,29.407,0,206.1,1:01:00.792,17:01:00.792,0:23.775,0:46.905,0:29.407,298.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,24,1:41.378,0,,23.844,0,47.239,0,30.295,0,203.5,1:02:42.170,17:02:42.170,0:23.844,0:47.239,0:30.295,300.6,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,25,1:53.737,0,B,23.799,0,46.715,2,43.223,0,181.3,1:04:35.907,17:04:35.907,0:23.799,0:46.715,0:43.223,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,26,5:55.463,0,,4:27.292,0,56.606,0,31.565,0,58.0,1:10:31.370,17:10:31.370,4:27.292,0:56.606,0:31.565,286.8,Sebastian Alvarez,0:04:19.272,LMP2,,Tower Motorsports,Gibson,GF,
8,3,27,1:43.944,0,,25.259,0,48.238,0,30.447,0,198.4,1:12:15.314,17:12:15.314,0:25.259,0:48.238,0:30.447,297.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,28,1:42.006,0,,24.564,0,47.486,0,29.956,0,202.2,1:13:57.320,17:13:57.320,0:24.564,0:47.486,0:29.956,296.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,29,1:43.000,0,,24.248,0,48.954,0,29.798,0,200.2,1:15:40.320,17:15:40.320,0:24.248,0:48.954,0:29.798,297.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,30,1:40.898,0,,23.744,0,47.243,0,29.911,0,204.4,1:17:21.218,17:17:21.218,0:23.744,0:47.243,0:29.911,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,31,1:40.349,0,,23.590,2,47.254,0,29.505,0,205.5,1:19:01.567,17:19:01.567,0:23.590,0:47.254,0:29.505,297.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,32,1:40.557,0,,23.662,0,47.275,0,29.620,0,205.1,1:20:42.124,17:20:42.124,0:23.662,0:47.275,0:29.620,300.6,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,33,1:41.663,0,,24.100,0,47.976,0,29.587,0,202.9,1:22:23.787,17:22:23.787,0:24.100,0:47.976,0:29.587,302.0,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,34,1:41.556,0,,23.734,0,47.513,0,30.309,0,203.1,1:24:05.343,17:24:05.343,0:23.734,0:47.513,0:30.309,299.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,35,1:55.056,0,B,24.942,0,47.281,0,42.833,0,179.3,1:26:00.399,17:26:00.399,0:24.942,0:47.281,0:42.833,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,36,5:52.319,0,,4:31.298,0,49.822,0,31.199,0,58.5,1:31:52.718,17:31:52.718,4:31.298,0:49.822,0:31.199,296.5,Sebastian Alvarez,0:04:28.345,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,1:42.742,0,,25.166,0,47.619,0,29.957,0,200.7,1:33:35.460,17:33:35.460,0:25.166,0:47.619,0:29.957,299.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,38,1:41.828,0,,24.124,0,47.454,0,30.250,0,202.6,1:35:17.288,17:35:17.288,0:24.124,0:47.454,0:30.250,298.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,39,1:41.485,0,,23.920,0,48.158,0,29.407,0,203.2,1:36:58.773,17:36:58.773,0:23.920,0:48.158,0:29.407,298.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,40,1:53.463,0,B,23.753,0,47.394,0,42.316,0,181.8,1:38:52.236,17:38:52.236,0:23.753,0:47.394,0:42.316,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,41,4:56.429,0,,3:27.308,0,56.795,0,32.326,0,69.6,1:43:48.665,17:43:48.665,3:27.308,0:56.795,0:32.326,292.6,John Farano,0:03:16.355,LMP2,,Tower Motorsports,Gibson,GF,
8,1,42,1:54.729,0,,26.691,0,50.241,0,37.797,0,179.8,1:45:43.394,17:45:43.394,0:26.691,0:50.241,0:37.797,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:46.800,0,,26.481,0,49.374,0,30.945,0,193.1,1:47:30.194,17:47:30.194,0:26.481,0:49.374,0:30.945,298.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:42.613,0,,24.697,0,47.472,1,30.444,0,201.0,1:49:12.807,17:49:12.807,0:24.697,0:47.472,0:30.444,297.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:42.721,0,,24.422,1,47.953,0,30.346,0,200.8,1:50:55.528,17:50:55.528,0:24.422,0:47.953,0:30.346,297.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:43.485,0,,24.974,0,47.959,0,30.552,0,199.3,1:52:39.013,17:52:39.013,0:24.974,0:47.959,0:30.552,301.3,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:44.073,0,,25.672,0,48.362,0,30.039,1,198.2,1:54:23.086,17:54:23.086,0:25.672,0:48.362,0:30.039,295.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,48,1:44.511,0,,25.863,0,48.359,0,30.289,0,197.4,1:56:07.597,17:56:07.597,0:25.863,0:48.359,0:30.289,295.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
