NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,2,10,8:20.135,0,B,23.753,2,45.451,0,7:10.931,0,41.2,24:03.401,15:34:03.401,0:23.753,0:45.451,7:10.931,,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,2:04.058,0,,48.418,0,46.786,0,28.854,0,166.3,26:07.459,15:36:07.459,0:48.418,0:46.786,0:28.854,321.1,Nico Pino,0:07:14.632,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:37.039,2,,23.774,0,45.289,0,27.976,2,212.5,27:44.498,15:37:44.498,0:23.774,0:45.289,0:27.976,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:38.948,0,,24.103,0,46.591,0,28.254,0,208.4,29:23.446,15:39:23.446,0:24.103,0:46.591,0:28.254,320.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,1:37.157,0,,23.808,0,45.072,3,28.277,0,212.3,31:00.603,15:41:00.603,0:23.808,0:45.072,0:28.277,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,1:39.706,0,,24.690,0,46.938,0,28.078,0,206.9,32:40.309,15:42:40.309,0:24.690,0:46.938,0:28.078,321.9,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,12:10.218,0,B,23.941,0,46.219,0,11:00.058,0,28.2,44:50.527,15:54:50.527,0:23.941,0:46.219,11:00.058,,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,2:05.267,0,,49.435,0,47.493,0,28.339,0,164.7,46:55.794,15:56:55.794,0:49.435,0:47.493,0:28.339,321.9,Nico Pino,0:11:04.099,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:38.064,0,,24.218,0,45.627,0,28.219,0,210.3,48:33.858,15:58:33.858,0:24.218,0:45.627,0:28.219,320.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:38.415,0,,23.837,0,46.348,0,28.230,0,209.6,50:12.273,16:00:12.273,0:23.837,0:46.348,0:28.230,320.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,1:38.617,0,,24.120,0,45.726,0,28.771,0,209.1,51:50.890,16:01:50.890,0:24.120,0:45.726,0:28.771,321.9,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,21,1:38.876,0,,24.758,0,45.684,0,28.434,0,208.6,53:29.766,16:03:29.766,0:24.758,0:45.684,0:28.434,323.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,22,1:38.174,0,,23.960,0,45.942,0,28.272,0,210.1,55:07.940,16:05:07.940,0:23.960,0:45.942,0:28.272,323.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,23,1:38.977,0,,24.800,0,46.041,0,28.136,0,208.4,56:46.917,16:06:46.917,0:24.800,0:46.041,0:28.136,322.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,24,1:38.365,0,,23.932,0,45.523,0,28.910,0,209.7,58:25.282,16:08:25.282,0:23.932,0:45.523,0:28.910,325.9,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,25,1:39.839,0,,25.000,0,45.829,0,29.010,0,206.6,1:00:05.121,16:10:05.121,0:25.000,0:45.829,0:29.010,321.1,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,FF,
9,4,1,3:12.471,0,,1:45.215,0,53.735,0,33.521,0,107.2,3:12.471,15:13:12.471,1:45.215,0:53.735,0:33.521,272.6,James Hinchcliffe,0:01:26.799,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,2,1:49.643,0,,25.960,0,51.002,0,32.681,0,188.1,5:02.114,15:15:02.114,0:25.960,0:51.002,0:32.681,274.8,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,3,1:48.568,0,,25.502,0,50.545,0,32.521,0,190.0,6:50.682,15:16:50.682,0:25.502,0:50.545,0:32.521,276.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,4,1:48.697,0,,25.608,0,50.428,2,32.661,0,189.8,8:39.379,15:18:39.379,0:25.608,0:50.428,0:32.661,277.7,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,5,1:50.164,0,,25.771,0,51.483,0,32.910,0,187.2,10:29.543,15:20:29.543,0:25.771,0:51.483,0:32.910,277.7,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,6,1:48.747,0,,25.441,0,50.951,0,32.355,0,189.7,12:18.290,15:22:18.290,0:25.441,0:50.951,0:32.355,276.0,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,7,1:48.292,2,,25.276,2,50.622,0,32.394,0,190.5,14:06.582,15:24:06.582,0:25.276,0:50.622,0:32.394,276.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,8,1:49.529,0,,25.401,0,51.524,0,32.604,0,188.3,15:56.111,15:25:56.111,0:25.401,0:51.524,0:32.604,274.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,9,1:49.244,0,,26.043,0,50.686,0,32.515,0,188.8,17:45.355,15:27:45.355,0:26.043,0:50.686,0:32.515,275.4,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,10,1:48.450,0,,25.349,0,50.665,0,32.436,0,190.2,19:33.805,15:29:33.805,0:25.349,0:50.665,0:32.436,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,11,1:49.352,0,,25.586,0,51.013,0,32.753,0,188.6,21:23.157,15:31:23.157,0:25.586,0:51.013,0:32.753,274.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,12,1:49.234,0,,25.861,0,50.766,0,32.607,0,188.8,23:12.391,15:33:12.391,0:25.861,0:50.766,0:32.607,272.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,13,1:48.672,0,,25.575,0,50.758,0,32.339,0,189.8,25:01.063,15:35:01.063,0:25.575,0:50.758,0:32.339,275.4,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,14,1:49.244,0,,25.722,0,50.995,0,32.527,0,188.8,26:50.307,15:36:50.307,0:25.722,0:50.995,0:32.527,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,15,1:49.298,0,,26.211,0,50.584,0,32.503,0,188.7,28:39.605,15:38:39.605,0:26.211,0:50.584,0:32.503,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,16,1:48.633,0,,25.666,0,50.578,0,32.389,0,189.9,30:28.238,15:40:28.238,0:25.666,0:50.578,0:32.389,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,17,1:48.917,0,,25.855,0,50.768,0,32.294,0,189.4,32:17.155,15:42:17.155,0:25.855,0:50.768,0:32.294,276.0,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,18,1:49.377,0,,25.982,0,50.843,0,32.552,0,188.6,34:06.532,15:44:06.532,0:25.982,0:50.843,0:32.552,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,19,1:49.488,0,,25.927,0,51.104,0,32.457,0,188.4,35:56.020,15:45:56.020,0:25.927,0:51.104,0:32.457,278.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,20,1:48.886,0,,25.726,0,50.823,0,32.337,0,189.4,37:44.906,15:47:44.906,0:25.726,0:50.823,0:32.337,275.4,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,21,1:48.952,0,,25.799,0,50.829,0,32.324,0,189.3,39:33.858,15:49:33.858,0:25.799,0:50.829,0:32.324,274.8,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,22,1:49.310,0,,25.769,0,51.039,0,32.502,0,188.7,41:23.168,15:51:23.168,0:25.769,0:51.039,0:32.502,273.7,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,23,1:48.684,0,,25.702,0,50.648,0,32.334,0,189.8,43:11.852,15:53:11.852,0:25.702,0:50.648,0:32.334,273.7,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,24,1:49.821,0,,25.954,0,51.208,0,32.659,0,187.8,45:01.673,15:55:01.673,0:25.954,0:51.208,0:32.659,272.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,25,1:49.442,0,,25.880,0,50.993,0,32.569,0,188.5,46:51.115,15:56:51.115,0:25.880,0:50.993,0:32.569,273.1,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,26,1:48.829,0,,25.872,0,50.738,0,32.219,0,189.5,48:39.944,15:58:39.944,0:25.872,0:50.738,0:32.219,276.0,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,27,1:49.274,0,,25.894,0,51.151,0,32.229,0,188.7,50:29.218,16:00:29.218,0:25.894,0:51.151,0:32.229,278.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,28,1:48.795,0,,25.810,0,50.661,0,32.324,0,189.6,52:18.013,16:02:18.013,0:25.810,0:50.661,0:32.324,278.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,29,1:48.435,0,,25.714,0,50.588,0,32.133,2,190.2,54:06.448,16:04:06.448,0:25.714,0:50.588,0:32.133,281.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,30,1:49.501,0,,26.329,0,51.037,0,32.135,0,188.4,55:55.949,16:05:55.949,0:26.329,0:51.037,0:32.135,281.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,31,1:50.000,0,,26.304,0,51.130,0,32.566,0,187.5,57:45.949,16:07:45.949,0:26.304,0:51.130,0:32.566,274.3,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,32,1:49.452,0,,26.068,0,50.860,0,32.524,0,188.4,59:35.401,16:09:35.401,0:26.068,0:50.860,0:32.524,276.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,33,1:50.276,0,,26.464,0,51.446,0,32.366,0,187.0,1:01:25.677,16:11:25.677,0:26.464,0:51.446,0:32.366,276.6,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,3,1,2:38.993,0,,1:11.299,0,53.920,0,33.774,0,129.7,2:38.993,15:12:38.993,1:11.299,0:53.920,0:33.774,272.6,Klaus Bachler,0:00:52.174,GTDPRO,,Manthey,Porsche,GF,
911,3,2,1:51.032,0,,26.495,0,51.666,0,32.871,0,185.8,4:30.025,15:14:30.025,0:26.495,0:51.666,0:32.871,273.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,3,1:48.994,0,,25.723,0,50.672,0,32.599,0,189.2,6:19.019,15:16:19.019,0:25.723,0:50.672,0:32.599,273.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,4,1:48.864,0,,25.707,0,50.779,0,32.378,0,189.5,8:07.883,15:18:07.883,0:25.707,0:50.779,0:32.378,273.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,5,1:48.780,0,,25.626,0,50.559,0,32.595,0,189.6,9:56.663,15:19:56.663,0:25.626,0:50.559,0:32.595,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,6,1:49.294,0,,25.831,0,51.056,0,32.407,0,188.7,11:45.957,15:21:45.957,0:25.831,0:51.056,0:32.407,275.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,7,1:48.423,0,,25.601,0,50.495,2,32.327,0,190.2,13:34.380,15:23:34.380,0:25.601,0:50.495,0:32.327,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,8,1:48.519,0,,25.249,2,50.834,0,32.436,0,190.1,15:22.899,15:25:22.899,0:25.249,0:50.834,0:32.436,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,9,1:48.709,0,,25.509,0,50.676,0,32.524,0,189.7,17:11.608,15:27:11.608,0:25.509,0:50.676,0:32.524,276.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,10,2:02.466,0,B,25.708,0,50.945,0,45.813,0,168.4,19:14.074,15:29:14.074,0:25.708,0:50.945,0:45.813,,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,11,5:14.904,0,,3:48.452,0,52.967,0,33.485,0,65.5,24:28.978,15:34:28.978,3:48.452,0:52.967,0:33.485,269.8,Klaus Bachler,0:03:44.254,GTDPRO,,Manthey,Porsche,GF,
911,3,12,1:54.458,0,,26.164,0,54.871,0,33.423,0,180.2,26:23.436,15:36:23.436,0:26.164,0:54.871,0:33.423,273.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,13,1:49.319,0,,25.643,0,50.963,0,32.713,0,188.7,28:12.755,15:38:12.755,0:25.643,0:50.963,0:32.713,273.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,14,1:48.951,0,,25.443,0,50.801,0,32.707,0,189.3,30:01.706,15:40:01.706,0:25.443,0:50.801,0:32.707,274.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,15,1:48.453,0,,25.595,0,50.597,0,32.261,0,190.2,31:50.159,15:41:50.159,0:25.595,0:50.597,0:32.261,275.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,16,1:48.217,0,,25.375,0,50.580,0,32.262,0,190.6,33:38.376,15:43:38.376,0:25.375,0:50.580,0:32.262,276.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,17,1:48.754,0,,25.662,0,50.783,0,32.309,0,189.7,35:27.130,15:45:27.130,0:25.662,0:50.783,0:32.309,276.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,18,1:48.088,2,,25.306,0,50.582,0,32.200,2,190.8,37:15.218,15:47:15.218,0:25.306,0:50.582,0:32.200,277.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,19,1:48.409,0,,25.397,0,50.737,0,32.275,0,190.3,39:03.627,15:49:03.627,0:25.397,0:50.737,0:32.275,277.2,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,20,2:01.392,0,B,25.764,0,50.735,0,44.893,0,169.9,41:05.019,15:51:05.019,0:25.764,0:50.735,0:44.893,,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,1,21,2:59.738,0,,1:34.741,0,51.949,0,33.048,1,114.8,44:04.757,15:54:04.757,1:34.741,0:51.949,0:33.048,272.6,Ricardo Feller,0:01:30.971,GTDPRO,,Manthey,Porsche,GF,
911,1,22,2:02.006,0,B,25.686,1,51.152,1,45.168,0,169.1,46:06.763,15:56:06.763,0:25.686,0:51.152,0:45.168,,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,2,23,2:58.582,0,,1:32.130,0,53.278,0,33.174,1,115.5,49:05.345,15:59:05.345,1:32.130,0:53.278,0:33.174,270.3,Ayhancan Guven,0:01:27.933,GTDPRO,,Manthey,Porsche,GF,
911,2,24,2:04.462,0,B,27.174,1,51.319,1,45.969,0,165.7,51:09.807,16:01:09.807,0:27.174,0:51.319,0:45.969,,Ayhancan Guven,,GTDPRO,,Manthey,Porsche,GF,
911,3,25,2:54.526,0,,1:30.625,0,51.085,0,32.816,0,118.2,54:04.333,16:04:04.333,1:30.625,0:51.085,0:32.816,272.0,Klaus Bachler,0:01:27.638,GTDPRO,,Manthey,Porsche,GF,
911,3,26,1:49.830,0,,25.804,0,51.225,0,32.801,0,187.8,55:54.163,16:05:54.163,0:25.804,0:51.225,0:32.801,274.3,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,3,27,2:01.595,0,B,25.620,0,51.342,0,44.633,0,169.6,57:55.758,16:07:55.758,0:25.620,0:51.342,0:44.633,,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
912,2,1,2:58.926,0,,1:27.885,0,57.169,0,33.872,0,115.3,2:58.926,15:12:58.926,1:27.885,0:57.169,0:33.872,270.9,Richard Lietz,0:01:08.089,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,2,1:55.165,0,,26.198,0,55.716,0,33.251,0,179.1,4:54.091,15:14:54.091,0:26.198,0:55.716,0:33.251,272.0,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,3,1:49.399,0,,25.446,2,51.243,0,32.710,0,188.5,6:43.490,15:16:43.490,0:25.446,0:51.243,0:32.710,273.1,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,4,1:49.055,2,,25.547,0,50.900,2,32.608,0,189.1,8:32.545,15:18:32.545,0:25.547,0:50.900,0:32.608,273.1,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,5,1:49.107,0,,25.471,0,51.086,0,32.550,0,189.0,10:21.652,15:20:21.652,0:25.471,0:51.086,0:32.550,273.1,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,6,1:49.055,0,,25.536,0,50.992,0,32.527,1,189.1,12:10.707,15:22:10.707,0:25.536,0:50.992,0:32.527,271.4,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,7,1:49.399,0,,25.679,0,51.162,0,32.558,0,188.5,14:00.106,15:24:00.106,0:25.679,0:51.162,0:32.558,271.4,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,8,1:49.338,0,,25.783,0,51.009,0,32.546,0,188.6,15:49.444,15:25:49.444,0:25.783,0:51.009,0:32.546,273.1,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,9,1:49.687,0,,25.866,0,51.220,0,32.601,0,188.0,17:39.131,15:27:39.131,0:25.866,0:51.220,0:32.601,272.0,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,10,1:49.763,0,,25.870,0,50.988,0,32.905,0,187.9,19:28.894,15:29:28.894,0:25.870,0:50.988,0:32.905,273.1,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,11,1:49.281,0,,25.649,0,51.049,0,32.583,0,188.7,21:18.175,15:31:18.175,0:25.649,0:51.049,0:32.583,272.0,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,12,1:50.088,0,,25.890,0,51.230,0,32.968,0,187.4,23:08.263,15:33:08.263,0:25.890,0:51.230,0:32.968,271.4,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,2,13,2:01.439,0,B,25.551,0,50.969,0,44.919,0,169.8,25:09.702,15:35:09.702,0:25.551,0:50.969,0:44.919,,Richard Lietz,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,14,2:52.615,0,,1:28.555,0,51.292,0,32.768,0,119.5,28:02.317,15:38:02.317,1:28.555,0:51.292,0:32.768,270.9,Riccardo Pera,0:01:25.611,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,15,1:49.679,0,,26.063,0,51.135,0,32.481,0,188.1,29:51.996,15:39:51.996,0:26.063,0:51.135,0:32.481,272.0,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,16,1:49.313,0,,25.739,1,51.061,1,32.513,0,188.7,31:41.309,15:41:41.309,0:25.739,0:51.061,0:32.513,269.8,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,17,1:49.186,0,,25.756,0,51.112,0,32.318,2,188.9,33:30.495,15:43:30.495,0:25.756,0:51.112,0:32.318,273.7,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,18,1:49.718,0,,25.884,0,51.277,0,32.557,0,188.0,35:20.213,15:45:20.213,0:25.884,0:51.277,0:32.557,272.0,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,19,1:49.628,0,,25.847,0,51.260,0,32.521,0,188.1,37:09.841,15:47:09.841,0:25.847,0:51.260,0:32.521,270.3,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,20,1:49.905,0,,25.916,0,51.516,0,32.473,0,187.7,38:59.746,15:48:59.746,0:25.916,0:51.516,0:32.473,270.9,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,21,1:49.521,0,,25.756,0,51.378,0,32.387,0,188.3,40:49.267,15:50:49.267,0:25.756,0:51.378,0:32.387,271.4,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,22,1:49.705,0,,25.770,0,51.237,0,32.698,0,188.0,42:38.972,15:52:38.972,0:25.770,0:51.237,0:32.698,273.7,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,23,1:50.090,0,,25.915,0,51.344,0,32.831,0,187.4,44:29.062,15:54:29.062,0:25.915,0:51.344,0:32.831,275.4,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,24,1:50.517,0,,26.355,0,51.550,0,32.612,0,186.6,46:19.579,15:56:19.579,0:26.355,0:51.550,0:32.612,270.9,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,25,1:51.049,0,,26.307,0,51.821,0,32.921,0,185.7,48:10.628,15:58:10.628,0:26.307,0:51.821,0:32.921,274.3,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,26,2:03.351,0,B,26.242,0,51.554,0,45.555,0,167.2,50:13.979,16:00:13.979,0:26.242,0:51.554,0:45.555,,Riccardo Pera,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,1,27,2:59.770,0,,1:32.377,0,53.665,0,33.728,1,114.7,53:13.749,16:03:13.749,1:32.377,0:53.665,0:33.728,269.2,Morris Schuring,0:01:27.805,GTD,,Manthey 1St Phorm,Porsche,GF,
912,1,28,2:03.163,0,B,25.905,1,51.410,1,45.848,0,167.5,55:16.912,16:05:16.912,0:25.905,0:51.410,0:45.848,,Morris Schuring,,GTD,,Manthey 1St Phorm,Porsche,GF,
912,3,29,3:09.418,0,B,1:30.160,0,53.070,0,46.188,0,108.9,58:26.330,16:08:26.330,1:30.160,0:53.070,0:46.188,,Riccardo Pera,0:01:25.867,GTD,,Manthey 1St Phorm,Porsche,GF,
912,1,30,3:07.124,0,B,1:29.307,0,51.952,0,45.865,0,110.2,1:01:33.454,16:11:33.454,1:29.307,0:51.952,0:45.865,,Morris Schuring,0:01:25.804,GTD,,Manthey 1St Phorm,Porsche,FF,
93,1,1,5:24.121,0,B,42.197,0,48.575,0,3:53.349,0,63.6,5:24.121,15:15:24.121,0:42.197,0:48.575,3:53.349,,Renger van der Zande,0:00:23.916,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,2:01.787,0,,47.538,0,45.830,1,28.419,1,169.4,7:25.908,15:17:25.908,0:47.538,0:45.830,0:28.419,317.2,Renger van der Zande,0:03:56.783,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,3:00.272,0,B,24.550,1,47.493,0,1:48.229,0,114.4,10:26.180,15:20:26.180,0:24.550,0:47.493,1:48.229,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,4,2:05.509,0,,48.929,0,47.762,0,28.818,0,164.3,12:31.689,15:22:31.689,0:48.929,0:47.762,0:28.818,318.0,Kaku Ohta,0:01:51.187,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,5,1:38.979,0,,23.803,0,46.251,0,28.925,0,208.4,14:10.668,15:24:10.668,0:23.803,0:46.251,0:28.925,321.9,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,6,1:39.171,0,,24.017,0,46.858,0,28.296,0,208.0,15:49.839,15:25:49.839,0:24.017,0:46.858,0:28.296,321.1,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,7,1:37.756,0,,23.668,1,45.838,0,28.250,0,211.0,17:27.595,15:27:27.595,0:23.668,0:45.838,0:28.250,319.5,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,8,1:38.762,0,,23.943,0,46.218,0,28.601,0,208.8,19:06.357,15:29:06.357,0:23.943,0:46.218,0:28.601,318.8,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,9,1:37.924,0,,23.981,0,45.779,0,28.164,0,210.6,20:44.281,15:30:44.281,0:23.981,0:45.779,0:28.164,318.8,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,10,1:39.204,0,,23.669,0,46.467,0,29.068,0,207.9,22:23.485,15:32:23.485,0:23.669,0:46.467,0:29.068,319.5,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,11,1:37.906,0,,23.889,0,45.665,1,28.352,0,210.7,24:01.391,15:34:01.391,0:23.889,0:45.665,0:28.352,319.5,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,12,1:38.366,0,,24.276,0,45.713,0,28.377,0,209.7,25:39.757,15:35:39.757,0:24.276,0:45.713,0:28.377,317.2,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,13,1:37.715,0,,23.806,0,45.693,0,28.216,0,211.1,27:17.472,15:37:17.472,0:23.806,0:45.693,0:28.216,321.1,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,14,1:37.760,0,,23.877,0,45.745,0,28.138,0,211.0,28:55.232,15:38:55.232,0:23.877,0:45.745,0:28.138,320.3,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,15,1:39.693,0,,24.280,0,46.459,0,28.954,0,206.9,30:34.925,15:40:34.925,0:24.280,0:46.459,0:28.954,320.3,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,16,1:39.228,0,,24.356,0,46.092,0,28.780,0,207.9,32:14.153,15:42:14.153,0:24.356,0:46.092,0:28.780,317.2,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,4,17,1:38.275,0,,23.976,0,46.014,0,28.285,0,209.9,33:52.428,15:43:52.428,0:23.976,0:46.014,0:28.285,318.8,Kaku Ohta,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
