NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,11,1:49.857,0,,25.907,0,51.146,0,32.804,0,187.7,29:02.315,11:44:02.315,0:25.907,0:51.146,0:32.804,273.1,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:50.049,0,,25.963,0,51.214,0,32.872,0,187.4,30:52.364,11:45:52.364,0:25.963,0:51.214,0:32.872,272.0,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:50.125,0,,25.845,0,51.390,0,32.890,0,187.3,32:42.489,11:47:42.489,0:25.845,0:51.390,0:32.890,272.0,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:50.392,0,,26.063,0,51.461,0,32.868,0,186.8,34:32.881,11:49:32.881,0:26.063,0:51.461,0:32.868,273.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:50.398,0,,26.336,0,51.238,0,32.824,0,186.8,36:23.279,11:51:23.279,0:26.336,0:51.238,0:32.824,273.7,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,2:01.964,0,B,25.843,0,50.956,0,45.165,0,169.1,38:25.243,11:53:25.243,0:25.843,0:50.956,0:45.165,,Alessio Picariello,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,8:33.016,0,,7:07.559,0,52.467,0,32.990,0,40.2,46:58.259,12:01:58.259,7:07.559,0:52.467,0:32.990,272.0,Harry King,0:07:03.812,GTDPRO,,AO Racing,Porsche,GF,
77,1,18,1:50.083,0,,25.915,0,51.333,0,32.835,1,187.4,48:48.342,12:03:48.342,0:25.915,0:51.333,0:32.835,273.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,19,1:49.547,0,,25.527,1,51.081,1,32.939,0,188.3,50:37.889,12:05:37.889,0:25.527,0:51.081,0:32.939,269.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
8,2,1,1:03:53.714,0,,1:02:31.291,0,51.468,0,30.955,0,5.4,1:03:53.714,12:18:53.714,1:02:31.291,0:51.468,0:30.955,293.9,Sebastien Bourdais,1:02:12.748,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,1:43.521,0,,25.034,0,48.250,0,30.237,0,199.2,1:05:37.235,12:20:37.235,0:25.034,0:48.250,0:30.237,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:43.350,0,,24.378,0,48.807,0,30.165,0,199.6,1:07:20.585,12:22:20.585,0:24.378,0:48.807,0:30.165,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:42.991,0,,24.631,0,48.520,0,29.840,2,200.3,1:09:03.576,12:24:03.576,0:24.631,0:48.520,0:29.840,299.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:41.502,2,,24.000,0,47.450,2,30.052,0,203.2,1:10:45.078,12:25:45.078,0:24.000,0:47.450,0:30.052,293.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:43.986,0,,23.985,2,49.843,0,30.158,0,198.3,1:12:29.064,12:27:29.064,0:23.985,0:49.843,0:30.158,296.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:43.558,0,,24.518,0,48.893,0,30.147,0,199.2,1:14:12.622,12:29:12.622,0:24.518,0:48.893,0:30.147,295.8,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:56.319,0,B,24.210,0,49.091,0,43.018,0,177.3,1:16:08.941,12:31:08.941,0:24.210,0:49.091,0:43.018,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,8:17.299,0,,6:58.872,0,48.522,0,29.905,0,41.5,1:24:26.240,12:39:26.240,6:58.872,0:48.522,0:29.905,294.5,Sebastien Bourdais,0:06:56.295,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:42.254,0,,24.104,0,48.140,0,30.010,0,201.7,1:26:08.494,12:41:08.494,0:24.104,0:48.140,0:30.010,296.5,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,2:19.537,0,B,24.321,0,54.770,0,1:00.446,0,147.8,1:28:28.031,12:43:28.031,0:24.321,0:54.770,1:00.446,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,RF,
80,1,1,3:20.566,0,B,1:33.248,0,58.632,0,48.686,0,102.8,3:20.566,11:18:20.566,1:33.248,0:58.632,0:48.686,,Ralf Aron,0:01:11.213,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,3:11.961,0,B,1:28.535,0,56.220,0,47.206,0,107.4,6:32.527,11:21:32.527,1:28.535,0:56.220,0:47.206,,Ralf Aron,0:01:21.883,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,4:12.061,0,,2:46.549,0,52.837,0,32.675,0,81.8,10:44.588,11:25:44.588,2:46.549,0:52.837,0:32.675,276.6,Ralf Aron,0:02:41.165,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:50.196,0,,26.155,0,51.549,0,32.492,0,187.2,12:34.784,11:27:34.784,0:26.155,0:51.549,0:32.492,277.2,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,1:48.750,0,,25.866,0,50.483,0,32.401,0,189.7,14:23.534,11:29:23.534,0:25.866,0:50.483,0:32.401,276.6,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,1:48.573,0,,25.342,2,50.642,0,32.589,0,190.0,16:12.107,11:31:12.107,0:25.342,0:50.642,0:32.589,275.4,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,1:48.664,0,,25.637,0,50.449,0,32.578,0,189.8,18:00.771,11:33:00.771,0:25.637,0:50.449,0:32.578,275.4,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,1:48.198,2,,25.531,0,50.390,1,32.277,1,190.6,19:48.969,11:34:48.969,0:25.531,0:50.390,0:32.277,278.3,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,1:49.592,0,,26.176,0,50.830,0,32.586,0,188.2,21:38.561,11:36:38.561,0:26.176,0:50.830,0:32.586,274.8,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:49.851,0,,25.679,0,51.655,0,32.517,0,187.8,23:28.412,11:38:28.412,0:25.679,0:51.655,0:32.517,277.2,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,2:02.893,0,B,25.810,0,51.154,0,45.929,0,167.8,25:31.305,11:40:31.305,0:25.810,0:51.154,0:45.929,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,12,3:52.246,0,,2:25.766,0,52.341,0,34.139,0,88.8,29:23.551,11:44:23.551,2:25.766,0:52.341,0:34.139,274.8,James Roe,0:02:22.069,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,1:50.246,0,,26.295,0,51.169,0,32.782,0,187.1,31:13.797,11:46:13.797,0:26.295,0:51.169,0:32.782,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,1:49.977,0,,25.935,0,51.305,0,32.737,0,187.5,33:03.774,11:48:03.774,0:25.935,0:51.305,0:32.737,277.2,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,1:49.317,0,,25.953,0,50.650,1,32.714,0,188.7,34:53.091,11:49:53.091,0:25.953,0:50.650,0:32.714,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,1:49.227,0,,25.999,0,50.702,0,32.526,1,188.8,36:42.318,11:51:42.318,0:25.999,0:50.702,0:32.526,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,1:49.233,0,,25.837,1,50.813,0,32.583,0,188.8,38:31.551,11:53:31.551,0:25.837,0:50.813,0:32.583,275.4,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,1:49.366,0,,25.974,0,50.677,0,32.715,0,188.6,40:20.917,11:55:20.917,0:25.974,0:50.677,0:32.715,276.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,1:49.888,0,,26.034,0,51.077,0,32.777,0,187.7,42:10.805,11:57:10.805,0:26.034,0:51.077,0:32.777,277.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,1:49.973,0,,26.281,0,50.997,0,32.695,0,187.5,44:00.778,11:59:00.778,0:26.281,0:50.997,0:32.695,277.2,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,21,1:50.043,0,,26.247,0,51.009,0,32.787,0,187.4,45:50.821,12:00:50.821,0:26.247,0:51.009,0:32.787,276.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,22,1:50.401,0,,26.171,0,51.414,0,32.816,0,186.8,47:41.222,12:02:41.222,0:26.171,0:51.414,0:32.816,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,23,2:03.468,0,B,26.054,0,50.806,0,46.608,0,167.1,49:44.690,12:04:44.690,0:26.054,0:50.806,0:46.608,,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,24,8:14.038,0,,6:50.675,0,50.938,0,32.425,0,41.7,57:58.728,12:12:58.728,6:50.675,0:50.938,0:32.425,277.7,Scott Andrews,0:06:47.083,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,25,1:49.485,0,,26.487,0,50.677,0,32.321,0,188.4,59:48.213,12:14:48.213,0:26.487,0:50.677,0:32.321,277.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,26,1:49.703,0,,25.997,0,51.487,0,32.219,0,188.0,1:01:37.916,12:16:37.916,0:25.997,0:51.487,0:32.219,278.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,27,1:48.502,0,,25.722,1,50.463,0,32.317,0,190.1,1:03:26.418,12:18:26.418,0:25.722,0:50.463,0:32.317,277.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,28,1:48.254,0,,25.902,0,50.230,2,32.122,2,190.5,1:05:14.672,12:20:14.672,0:25.902,0:50.230,0:32.122,280.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,29,1:48.699,0,,25.793,0,50.631,0,32.275,0,189.7,1:07:03.371,12:22:03.371,0:25.793,0:50.631,0:32.275,279.5,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,30,2:03.072,0,B,25.877,0,52.026,0,45.169,0,167.6,1:09:06.443,12:24:06.443,0:25.877,0:52.026,0:45.169,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,31,4:06.809,0,B,2:29.426,0,51.936,0,45.447,0,83.6,1:13:13.252,12:28:13.252,2:29.426,0:51.936,0:45.447,,Scott Andrews,0:02:26.215,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,32,2:13.430,0,,48.590,0,50.786,0,34.054,0,154.6,1:15:26.682,12:30:26.682,0:48.590,0:50.786,0:34.054,276.6,Scott Andrews,0:00:45.551,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,33,1:49.031,0,,25.991,0,50.778,0,32.262,0,189.2,1:17:15.713,12:32:15.713,0:25.991,0:50.778,0:32.262,281.9,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,34,1:49.189,0,,26.163,0,50.808,0,32.218,0,188.9,1:19:04.902,12:34:04.902,0:26.163,0:50.808,0:32.218,278.9,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,35,2:01.643,0,B,25.821,0,50.464,0,45.358,0,169.6,1:21:06.545,12:36:06.545,0:25.821,0:50.464,0:45.358,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,36,3:24.087,0,B,1:39.144,0,55.078,0,49.865,0,101.1,1:24:30.632,12:39:30.632,1:39.144,0:55.078,0:49.865,,James Roe,0:01:32.387,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,1,1,31:01.917,0,,29:22.865,0,1:03.615,0,35.437,0,11.1,31:01.917,11:46:01.917,29:22.865,1:03.615,0:35.437,264.4,Giacomo Altoè,0:29:00.340,GTD,,DragonSpeed,Chevrolet,GF,
81,1,2,1:57.302,0,,29.260,0,53.702,0,34.340,0,175.8,32:59.219,11:47:59.219,0:29.260,0:53.702,0:34.340,248.9,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,3,1:54.040,0,,27.485,0,52.715,0,33.840,0,180.9,34:53.259,11:49:53.259,0:27.485,0:52.715,0:33.840,261.7,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,4,1:52.324,0,,27.490,0,51.673,0,33.161,0,183.6,36:45.583,11:51:45.583,0:27.490,0:51.673,0:33.161,270.9,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,5,1:49.840,0,,25.865,1,51.244,1,32.731,1,187.8,38:35.423,11:53:35.423,0:25.865,0:51.244,0:32.731,272.0,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,6,1:51.876,0,,25.932,0,51.679,0,34.265,0,184.4,40:27.299,11:55:27.299,0:25.932,0:51.679,0:34.265,247.5,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,7,2:20.408,0,B,28.196,0,53.974,0,58.238,0,146.9,42:47.707,11:57:47.707,0:28.196,0:53.974,0:58.238,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,8,15:30.737,0,,13:50.342,0,1:03.497,0,36.898,0,22.2,58:18.444,12:13:18.444,13:50.342,1:03.497,0:36.898,266.5,Henrik Hedman,0:13:41.415,GTD,,DragonSpeed,Chevrolet,GF,
81,4,9,1:57.629,0,,28.709,0,55.306,0,33.614,0,175.3,1:00:16.073,12:15:16.073,0:28.709,0:55.306,0:33.614,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,10,1:49.600,2,,25.798,0,51.221,0,32.581,2,188.2,1:02:05.673,12:17:05.673,0:25.798,0:51.221,0:32.581,273.7,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,11,1:50.523,0,,25.973,0,51.715,0,32.835,0,186.6,1:03:56.196,12:18:56.196,0:25.973,0:51.715,0:32.835,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,12,1:50.916,0,,26.508,0,51.653,0,32.755,0,186.0,1:05:47.112,12:20:47.112,0:26.508,0:51.653,0:32.755,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,13,1:55.974,0,,25.520,2,57.048,0,33.406,0,177.8,1:07:43.086,12:22:43.086,0:25.520,0:57.048,0:33.406,272.0,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,14,1:51.734,0,,26.942,0,51.665,0,33.127,0,184.6,1:09:34.820,12:24:34.820,0:26.942,0:51.665,0:33.127,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,15,1:50.468,0,,25.773,0,51.306,0,33.389,0,186.7,1:11:25.288,12:26:25.288,0:25.773,0:51.306,0:33.389,271.4,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,16,1:50.579,0,,25.970,0,51.469,0,33.140,0,186.5,1:13:15.867,12:28:15.867,0:25.970,0:51.469,0:33.140,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,17,1:51.028,0,,26.715,0,51.335,0,32.978,0,185.8,1:15:06.895,12:30:06.895,0:26.715,0:51.335,0:32.978,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,18,1:50.780,0,,25.907,0,51.293,0,33.580,0,186.2,1:16:57.675,12:31:57.675,0:25.907,0:51.293,0:33.580,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,19,1:49.692,0,,25.699,0,51.214,1,32.779,0,188.0,1:18:47.367,12:33:47.367,0:25.699,0:51.214,0:32.779,273.7,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,20,2:07.480,0,B,26.545,0,53.408,0,47.527,0,161.8,1:20:54.847,12:35:54.847,0:26.545,0:53.408,0:47.527,,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,3,21,4:08.925,0,,2:44.256,0,51.654,0,33.015,1,82.9,1:25:03.772,12:40:03.772,2:44.256,0:51.654,0:33.015,272.6,Casper Stevenson,0:02:41.707,GTD,,DragonSpeed,Chevrolet,GF,
81,3,22,2:11.893,0,B,25.576,1,50.736,2,55.581,0,156.4,1:27:15.665,12:42:15.665,0:25.576,0:50.736,0:55.581,,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,RF,
83,1,1,5:36.900,0,B,1:23.596,0,2:31.147,0,1:42.157,0,61.2,5:36.900,11:20:36.900,1:23.596,2:31.147,1:42.157,,Francois Perrodo,0:01:01.985,LMP2,,Af Corse Usa,Gibson,GF,
83,1,2,12:01.351,0,,10:33.751,0,54.965,0,32.635,0,28.6,17:38.251,11:32:38.251,10:33.751,0:54.965,0:32.635,283.7,Francois Perrodo,0:10:28.635,LMP2,,Af Corse Usa,Gibson,GF,
83,1,3,1:48.258,0,,26.350,0,50.757,0,31.151,0,190.5,19:26.509,11:34:26.509,0:26.350,0:50.757,0:31.151,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,4,1:44.980,0,,25.833,0,48.410,0,30.737,0,196.5,21:11.489,11:36:11.489,0:25.833,0:48.410,0:30.737,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,5,1:44.410,0,,25.107,0,48.558,0,30.745,0,197.5,22:55.899,11:37:55.899,0:25.107,0:48.558,0:30.745,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,6,1:44.196,0,,24.983,0,48.223,0,30.990,0,197.9,24:40.095,11:39:40.095,0:24.983,0:48.223,0:30.990,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,7,1:43.602,0,,24.693,0,48.336,0,30.573,0,199.1,26:23.697,11:41:23.697,0:24.693,0:48.336,0:30.573,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,8,1:58.081,0,B,24.466,0,48.944,0,44.671,0,174.7,28:21.778,11:43:21.778,0:24.466,0:48.944,0:44.671,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,9,5:10.402,0,,3:45.494,0,53.484,0,31.424,0,66.4,33:32.180,11:48:32.180,3:45.494,0:53.484,0:31.424,296.5,Francois Perrodo,0:03:39.592,LMP2,,Af Corse Usa,Gibson,GF,
83,1,10,1:44.448,0,,25.365,0,48.602,0,30.481,0,197.5,35:16.628,11:50:16.628,0:25.365,0:48.602,0:30.481,295.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,11,1:43.294,0,,24.618,0,47.782,1,30.894,0,199.7,36:59.922,11:51:59.922,0:24.618,0:47.782,0:30.894,297.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,12,1:43.492,0,,25.299,0,47.931,0,30.262,1,199.3,38:43.414,11:53:43.414,0:25.299,0:47.931,0:30.262,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,13,1:43.352,0,,24.340,1,48.367,0,30.645,0,199.6,40:26.766,11:55:26.766,0:24.340,0:48.367,0:30.645,287.4,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,14,1:43.322,0,,24.831,0,48.085,0,30.406,0,199.6,42:10.088,11:57:10.088,0:24.831,0:48.085,0:30.406,295.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,15,1:57.307,0,B,24.719,0,48.198,0,44.390,0,175.8,44:07.395,11:59:07.395,0:24.719,0:48.198,0:44.390,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,16,4:20.187,0,,3:00.283,0,49.196,0,30.708,0,79.3,48:27.582,12:03:27.582,3:00.283,0:49.196,0:30.708,294.5,Matthieu Vaxiviere,0:02:57.269,LMP2,,Af Corse Usa,Gibson,GF,
83,2,17,1:44.270,0,,24.609,0,48.874,0,30.787,0,197.8,50:11.852,12:05:11.852,0:24.609,0:48.874,0:30.787,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,18,1:41.746,0,,24.190,0,47.915,0,29.641,0,202.7,51:53.598,12:06:53.598,0:24.190,0:47.915,0:29.641,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,19,2:17.422,0,B,24.365,0,1:03.552,0,49.505,0,150.1,54:11.020,12:09:11.020,0:24.365,1:03.552,0:49.505,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,RF,
83,2,20,5:37.189,0,,4:16.826,0,50.327,0,30.036,0,61.2,59:48.209,12:14:48.209,4:16.826,0:50.327,0:30.036,294.5,Matthieu Vaxiviere,0:04:14.380,LMP2,,Af Corse Usa,Gibson,GF,
83,2,21,1:41.847,0,,24.159,0,48.023,0,29.665,0,202.5,1:01:30.056,12:16:30.056,0:24.159,0:48.023,0:29.665,294.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,22,1:40.505,2,,23.820,2,47.396,0,29.289,2,205.2,1:03:10.561,12:18:10.561,0:23.820,0:47.396,0:29.289,298.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,23,1:42.284,0,,24.294,0,48.400,0,29.590,0,201.6,1:04:52.845,12:19:52.845,0:24.294,0:48.400,0:29.590,297.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,24,1:55.317,0,B,24.044,0,47.690,0,43.583,0,178.9,1:06:48.162,12:21:48.162,0:24.044,0:47.690,0:43.583,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,25,4:15.191,0,,2:56.776,0,48.496,0,29.919,0,80.8,1:11:03.353,12:26:03.353,2:56.776,0:48.496,0:29.919,295.2,Matthieu Vaxiviere,0:02:51.998,LMP2,,Af Corse Usa,Gibson,GF,
83,2,26,1:40.821,0,,23.910,0,47.384,2,29.527,0,204.6,1:12:44.174,12:27:44.174,0:23.910,0:47.384,0:29.527,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,27,1:41.740,0,,23.901,0,48.130,0,29.709,0,202.7,1:14:25.914,12:29:25.914,0:23.901,0:48.130,0:29.709,294.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,28,1:40.950,0,,24.036,0,47.423,0,29.491,0,204.3,1:16:06.864,12:31:06.864,0:24.036,0:47.423,0:29.491,297.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,29,1:57.854,0,B,24.928,0,47.670,0,45.256,0,175.0,1:18:04.718,12:33:04.718,0:24.928,0:47.670,0:45.256,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,30,3:23.081,0,,2:03.854,0,49.159,0,30.068,0,101.6,1:21:27.799,12:36:27.799,2:03.854,0:49.159,0:30.068,295.2,Dylan Murry,0:02:00.100,LMP2,,Af Corse Usa,Gibson,GF,
83,4,31,1:43.144,0,,24.458,0,48.888,0,29.798,0,200.0,1:23:10.943,12:38:10.943,0:24.458,0:48.888,0:29.798,293.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,32,1:41.517,0,,24.172,1,47.682,1,29.663,1,203.2,1:24:52.460,12:39:52.460,0:24.172,0:47.682,0:29.663,293.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,33,1:55.809,0,B,24.172,0,47.908,0,43.729,0,178.1,1:26:48.269,12:41:48.269,0:24.172,0:47.908,0:43.729,,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,RF,
85,3,1,2:46.457,0,B,1:10.044,0,50.849,0,45.564,0,123.9,2:46.457,11:17:46.457,1:10.044,0:50.849,0:45.564,,Kaylen Frederick,0:00:50.213,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,2,2:02.807,0,,47.165,0,46.962,0,28.680,0,167.9,4:49.264,11:19:49.264,0:47.165,0:46.962,0:28.680,321.1,Kaylen Frederick,0:00:44.768,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:40.397,0,,24.316,0,46.891,0,29.190,0,205.4,6:29.661,11:21:29.661,0:24.316,0:46.891,0:29.190,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,4,1:39.185,0,,23.981,0,46.363,0,28.841,0,207.9,8:08.846,11:23:08.846,0:23.981,0:46.363,0:28.841,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,5,1:41.238,0,,25.595,0,46.899,0,28.744,0,203.7,9:50.084,11:24:50.084,0:25.595,0:46.899,0:28.744,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,6,1:40.164,0,,24.956,0,46.132,0,29.076,0,205.9,11:30.248,11:26:30.248,0:24.956,0:46.132,0:29.076,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,7,1:38.738,0,,24.176,0,46.039,0,28.523,0,208.9,13:08.986,11:28:08.986,0:24.176,0:46.039,0:28.523,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,8,1:38.865,0,,24.104,0,45.968,0,28.793,0,208.6,14:47.851,11:29:47.851,0:24.104,0:45.968,0:28.793,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,9,1:40.544,0,,24.001,0,46.669,0,29.874,0,205.1,16:28.395,11:31:28.395,0:24.001,0:46.669,0:29.874,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,10,1:38.130,0,,24.044,0,45.984,0,28.102,2,210.2,18:06.525,11:33:06.525,0:24.044,0:45.984,0:28.102,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,11,1:38.024,0,,23.972,0,45.741,0,28.311,0,210.4,19:44.549,11:34:44.549,0:23.972,0:45.741,0:28.311,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,12,6:02.595,0,B,23.941,0,46.172,0,4:52.482,0,56.9,25:47.144,11:40:47.144,0:23.941,0:46.172,4:52.482,,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,13,2:10.704,0,,50.203,0,51.235,0,29.266,0,157.8,27:57.848,11:42:57.848,0:50.203,0:51.235,0:29.266,319.5,Kaylen Frederick,0:04:54.898,GTP,,JDC-Miller MotorSports,Porsche,GF,
