NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,4,28,1:51.020,0,,26.342,0,51.303,1,33.375,0,185.8,1:09:50.111,19:39:50.111,0:26.342,0:51.303,0:33.375,272.6,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,29,1:50.438,0,,26.094,1,51.453,0,32.891,0,186.8,1:11:40.549,19:41:40.549,0:26.094,0:51.453,0:32.891,273.1,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,4,30,2:06.083,0,B,26.763,0,52.647,0,46.673,0,163.6,1:13:46.632,19:43:46.632,0:26.763,0:52.647,0:46.673,,Henrik Hedman,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,31,3:25.262,0,,2:00.878,0,51.468,0,32.916,0,100.5,1:17:11.894,19:47:11.894,2:00.878,0:51.468,0:32.916,270.9,Giacomo Altoè,0:01:58.192,GTD,,DragonSpeed,Chevrolet,GF,
81,1,32,1:49.657,0,,25.750,0,51.033,0,32.874,0,188.1,1:19:01.551,19:49:01.551,0:25.750,0:51.033,0:32.874,270.9,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,33,1:50.544,0,,26.184,0,51.396,0,32.964,0,186.6,1:20:52.095,19:50:52.095,0:26.184,0:51.396,0:32.964,273.1,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,34,1:50.362,0,,26.310,0,50.930,0,33.122,0,186.9,1:22:42.457,19:52:42.457,0:26.310,0:50.930,0:33.122,272.0,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,35,1:48.921,0,,25.549,0,50.834,0,32.538,0,189.4,1:24:31.378,19:54:31.378,0:25.549,0:50.834,0:32.538,273.1,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,36,1:48.967,0,,25.715,0,50.766,0,32.486,0,189.3,1:26:20.345,19:56:20.345,0:25.715,0:50.766,0:32.486,273.7,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,37,1:48.945,0,,25.619,0,50.715,0,32.611,0,189.3,1:28:09.290,19:58:09.290,0:25.619,0:50.715,0:32.611,273.1,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,38,1:49.125,0,,25.533,1,50.822,0,32.770,0,189.0,1:29:58.415,19:59:58.415,0:25.533,0:50.822,0:32.770,272.0,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,39,1:51.121,0,,25.997,0,52.394,0,32.730,0,185.6,1:31:49.536,20:01:49.536,0:25.997,0:52.394,0:32.730,274.3,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,40,1:48.869,0,,25.584,0,50.756,0,32.529,0,189.5,1:33:38.405,20:03:38.405,0:25.584,0:50.756,0:32.529,271.4,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,41,1:48.589,0,,25.609,0,50.679,0,32.301,1,189.9,1:35:26.994,20:05:26.994,0:25.609,0:50.679,0:32.301,272.0,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,42,2:02.628,0,B,26.294,0,50.766,0,45.568,0,168.2,1:37:29.622,20:07:29.622,0:26.294,0:50.766,0:45.568,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,43,5:31.657,0,,4:08.320,0,50.813,0,32.524,0,62.2,1:43:01.279,20:13:01.279,4:08.320,0:50.813,0:32.524,270.3,Giacomo Altoè,0:04:05.387,GTD,,DragonSpeed,Chevrolet,GF,
81,1,44,1:49.082,0,,25.794,0,50.836,0,32.452,0,189.1,1:44:50.361,20:14:50.361,0:25.794,0:50.836,0:32.452,269.8,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,45,1:49.147,0,,25.929,0,50.784,0,32.434,0,189.0,1:46:39.508,20:16:39.508,0:25.929,0:50.784,0:32.434,269.8,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,46,1:49.164,0,,25.720,0,50.985,0,32.459,0,188.9,1:48:28.672,20:18:28.672,0:25.720,0:50.985,0:32.459,270.9,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,47,2:01.670,0,B,25.590,0,50.627,0,45.453,0,169.5,1:50:30.342,20:20:30.342,0:25.590,0:50.627,0:45.453,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,48,3:35.708,0,,2:12.242,0,50.913,0,32.553,0,95.6,1:54:06.050,20:24:06.050,2:12.242,0:50.913,0:32.553,272.6,Giacomo Altoè,0:02:09.704,GTD,,DragonSpeed,Chevrolet,GF,
81,1,49,1:49.060,0,,26.048,0,50.602,0,32.410,0,189.1,1:55:55.110,20:25:55.110,0:26.048,0:50.602,0:32.410,272.6,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,50,1:49.009,0,,25.699,0,50.617,0,32.693,0,189.2,1:57:44.119,20:27:44.119,0:25.699,0:50.617,0:32.693,272.0,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,51,1:48.952,0,,25.726,0,50.734,0,32.492,0,189.3,1:59:33.071,20:29:33.071,0:25.726,0:50.734,0:32.492,273.1,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,52,2:01.827,0,B,25.580,0,50.576,1,45.671,0,169.3,2:01:34.898,20:31:34.898,0:25.580,0:50.576,0:45.671,,Giacomo Altoè,,GTD,,DragonSpeed,Chevrolet,FF,
83,3,1,2:21.449,0,,50.969,0,57.781,0,32.699,0,145.8,2:21.449,18:32:21.449,0:50.969,0:57.781,0:32.699,262.3,Nicklas Nielsen,0:00:31.665,LMP2,,Af Corse Usa,Gibson,GF,
83,3,2,1:52.286,0,,27.781,0,52.910,0,31.595,0,183.7,4:13.735,18:34:13.735,0:27.781,0:52.910,0:31.595,289.3,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,3,1:45.559,0,,25.677,0,48.250,0,31.632,0,195.4,5:59.294,18:35:59.294,0:25.677,0:48.250,0:31.632,281.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,4,1:44.158,0,,24.434,0,49.505,0,30.219,0,198.0,7:43.452,18:37:43.452,0:24.434,0:49.505,0:30.219,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,5,1:44.326,0,,24.084,0,48.811,0,31.431,0,197.7,9:27.778,18:39:27.778,0:24.084,0:48.811,0:31.431,293.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,6,1:45.167,0,,24.133,0,50.356,0,30.678,0,196.1,11:12.945,18:41:12.945,0:24.133,0:50.356,0:30.678,291.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,7,1:42.779,0,,23.911,0,47.524,0,31.344,0,200.7,12:55.724,18:42:55.724,0:23.911,0:47.524,0:31.344,292.6,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,8,1:55.074,0,B,23.961,0,48.177,0,42.936,0,179.2,14:50.798,18:44:50.798,0:23.961,0:48.177,0:42.936,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,9,3:15.075,0,,1:54.733,0,49.014,0,31.328,0,105.7,18:05.873,18:48:05.873,1:54.733,0:49.014,0:31.328,292.6,Francois Perrodo,0:01:51.652,LMP2,,Af Corse Usa,Gibson,GF,
83,1,10,1:44.797,0,,25.252,0,48.661,0,30.884,0,196.8,19:50.670,18:49:50.670,0:25.252,0:48.661,0:30.884,291.3,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,11,1:44.552,0,,24.809,0,48.507,0,31.236,0,197.3,21:35.222,18:51:35.222,0:24.809,0:48.507,0:31.236,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,12,1:45.897,0,,25.197,0,49.437,0,31.263,0,194.8,23:21.119,18:53:21.119,0:25.197,0:49.437,0:31.263,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,13,1:44.960,0,,24.885,0,48.476,0,31.599,0,196.5,25:06.079,18:55:06.079,0:24.885,0:48.476,0:31.599,290.0,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,14,1:58.578,0,B,24.954,0,48.427,0,45.197,0,173.9,27:04.657,18:57:04.657,0:24.954,0:48.427,0:45.197,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,15,4:10.610,0,,2:43.554,0,55.065,0,31.991,0,82.3,31:15.267,19:01:15.267,2:43.554,0:55.065,0:31.991,291.3,Francois Perrodo,0:02:37.930,LMP2,,Af Corse Usa,Gibson,GF,
83,1,16,1:45.575,0,,26.500,0,48.588,0,30.487,1,195.4,33:00.842,19:03:00.842,0:26.500,0:48.588,0:30.487,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,17,1:44.355,0,,25.527,0,48.089,0,30.739,0,197.6,34:45.197,19:04:45.197,0:25.527,0:48.089,0:30.739,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,18,1:43.461,0,,24.955,0,47.906,0,30.600,0,199.4,36:28.658,19:06:28.658,0:24.955,0:47.906,0:30.600,291.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,19,1:45.215,0,,24.403,1,50.036,0,30.776,0,196.0,38:13.873,19:08:13.873,0:24.403,0:50.036,0:30.776,295.8,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,20,1:43.988,0,,25.259,0,48.016,0,30.713,0,198.3,39:57.861,19:09:57.861,0:25.259,0:48.016,0:30.713,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,21,1:44.369,0,,24.588,0,49.121,0,30.660,0,197.6,41:42.230,19:11:42.230,0:24.588,0:49.121,0:30.660,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,22,1:43.662,0,,25.085,0,47.891,1,30.686,0,199.0,43:25.892,19:13:25.892,0:25.085,0:47.891,0:30.686,291.3,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,23,1:43.500,0,,24.731,0,48.155,0,30.614,0,199.3,45:09.392,19:15:09.392,0:24.731,0:48.155,0:30.614,295.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,24,1:43.342,0,,24.493,0,48.098,0,30.751,0,199.6,46:52.734,19:16:52.734,0:24.493,0:48.098,0:30.751,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,25,1:58.763,0,B,24.493,0,48.281,0,45.989,0,173.7,48:51.497,19:18:51.497,0:24.493,0:48.281,0:45.989,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,26,4:47.357,0,,3:28.852,0,48.269,0,30.236,0,71.8,53:38.854,19:23:38.854,3:28.852,0:48.269,0:30.236,292.6,Dylan Murry,0:03:24.848,LMP2,,Af Corse Usa,Gibson,GF,
83,4,27,1:42.840,0,,24.704,0,48.258,0,29.878,0,200.6,55:21.694,19:25:21.694,0:24.704,0:48.258,0:29.878,291.9,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,28,1:43.219,0,,24.944,0,48.405,0,29.870,0,199.8,57:04.913,19:27:04.913,0:24.944,0:48.405,0:29.870,292.6,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,29,1:43.274,0,,24.716,0,48.846,0,29.712,0,199.7,58:48.187,19:28:48.187,0:24.716,0:48.846,0:29.712,293.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,30,1:43.372,0,,24.442,0,48.138,0,30.792,0,199.5,1:00:31.559,19:30:31.559,0:24.442,0:48.138,0:30.792,294.5,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,31,1:43.395,0,,24.435,0,48.897,0,30.063,0,199.5,1:02:14.954,19:32:14.954,0:24.435,0:48.897,0:30.063,297.9,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,32,1:55.852,0,B,24.241,1,48.390,0,43.221,0,178.0,1:04:10.806,19:34:10.806,0:24.241,0:48.390,0:43.221,,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,33,3:49.340,0,,2:31.459,0,48.033,0,29.848,0,89.9,1:08:00.146,19:38:00.146,2:31.459,0:48.033,0:29.848,291.9,Dylan Murry,0:02:28.497,LMP2,,Af Corse Usa,Gibson,GF,
83,4,34,1:43.432,0,,24.766,0,48.013,0,30.653,0,199.4,1:09:43.578,19:39:43.578,0:24.766,0:48.013,0:30.653,292.6,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,35,1:42.821,0,,25.036,0,47.808,1,29.977,0,200.6,1:11:26.399,19:41:26.399,0:25.036,0:47.808,0:29.977,292.6,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,36,1:42.049,0,,24.505,0,47.998,0,29.546,1,202.1,1:13:08.448,19:43:08.448,0:24.505,0:47.998,0:29.546,293.2,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,4,37,1:55.170,0,B,24.767,0,48.012,0,42.391,0,179.1,1:15:03.618,19:45:03.618,0:24.767,0:48.012,0:42.391,,Dylan Murry,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,38,3:44.294,0,,2:20.860,0,52.615,0,30.819,0,92.0,1:18:47.912,19:48:47.912,2:20.860,0:52.615,0:30.819,293.9,Nicklas Nielsen,0:02:14.454,LMP2,,Af Corse Usa,Gibson,GF,
83,3,39,1:46.796,0,,25.367,0,50.910,0,30.519,0,193.1,1:20:34.708,19:50:34.708,0:25.367,0:50.910,0:30.519,292.6,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,40,1:40.730,0,,23.845,0,47.104,2,29.781,0,204.8,1:22:15.438,19:52:15.438,0:23.845,0:47.104,0:29.781,295.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,41,1:40.379,2,,23.679,2,47.160,0,29.540,1,205.5,1:23:55.817,19:53:55.817,0:23.679,0:47.160,0:29.540,293.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,42,1:42.385,0,,24.470,0,47.649,0,30.266,0,201.4,1:25:38.202,19:55:38.202,0:24.470,0:47.649,0:30.266,291.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,43,1:42.637,0,,23.901,0,47.510,0,31.226,0,201.0,1:27:20.839,19:57:20.839,0:23.901,0:47.510,0:31.226,293.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,44,1:44.324,0,,24.609,0,49.102,0,30.613,0,197.7,1:29:05.163,19:59:05.163,0:24.609,0:49.102,0:30.613,291.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,45,1:54.381,0,B,23.792,0,47.799,0,42.790,0,180.3,1:30:59.544,20:00:59.544,0:23.792,0:47.799,0:42.790,,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,46,3:35.246,0,,2:11.435,0,52.248,0,31.563,0,95.8,1:34:34.790,20:04:34.790,2:11.435,0:52.248,0:31.563,291.3,Matthieu Vaxiviere,0:02:08.138,LMP2,,Af Corse Usa,Gibson,GF,
83,2,47,1:43.976,0,,24.356,0,49.119,0,30.501,0,198.4,1:36:18.766,20:06:18.766,0:24.356,0:49.119,0:30.501,293.9,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,48,1:43.460,0,,24.956,0,48.235,0,30.269,0,199.4,1:38:02.226,20:08:02.226,0:24.956,0:48.235,0:30.269,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,49,1:43.288,0,,24.103,0,47.914,0,31.271,0,199.7,1:39:45.514,20:09:45.514,0:24.103,0:47.914,0:31.271,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,50,1:41.310,0,,23.971,0,47.511,0,29.828,0,203.6,1:41:26.824,20:11:26.824,0:23.971,0:47.511,0:29.828,292.6,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,51,1:40.937,0,,23.866,0,47.399,0,29.672,0,204.3,1:43:07.761,20:13:07.761,0:23.866,0:47.399,0:29.672,294.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,52,1:41.105,0,,23.805,0,47.468,0,29.832,0,204.0,1:44:48.866,20:14:48.866,0:23.805,0:47.468,0:29.832,291.9,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,53,1:40.950,0,,23.802,0,47.349,0,29.799,0,204.3,1:46:29.816,20:16:29.816,0:23.802,0:47.349,0:29.799,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,54,1:41.817,0,,23.783,1,47.392,0,30.642,0,202.6,1:48:11.633,20:18:11.633,0:23.783,0:47.392,0:30.642,297.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,55,1:56.868,0,B,25.603,0,48.030,0,43.235,0,176.5,1:50:08.501,20:20:08.501,0:25.603,0:48.030,0:43.235,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,56,3:03.016,0,,1:43.781,0,48.881,0,30.354,0,112.7,1:53:11.517,20:23:11.517,1:43.781,0:48.881,0:30.354,295.2,Matthieu Vaxiviere,0:01:41.328,LMP2,,Af Corse Usa,Gibson,GF,
83,2,57,1:43.417,0,,24.447,0,48.216,0,30.754,0,199.4,1:54:54.934,20:24:54.934,0:24.447,0:48.216,0:30.754,293.9,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,58,1:41.537,0,,24.040,0,47.579,0,29.918,0,203.1,1:56:36.471,20:26:36.471,0:24.040,0:47.579,0:29.918,294.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,59,1:41.085,0,,23.938,0,47.282,1,29.865,0,204.0,1:58:17.556,20:28:17.556,0:23.938,0:47.282,0:29.865,296.5,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,60,1:40.842,0,,23.996,0,47.344,0,29.502,2,204.5,1:59:58.398,20:29:58.398,0:23.996,0:47.344,0:29.502,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,61,1:41.211,0,,23.972,0,47.390,0,29.849,0,203.8,2:01:39.609,20:31:39.609,0:23.972,0:47.390,0:29.849,295.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,FF,
85,3,1,2:36.525,0,,1:11.301,0,53.511,0,31.713,0,131.8,2:36.525,18:32:36.525,1:11.301,0:53.511,0:31.713,320.3,Kaylen Frederick,0:00:51.163,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,2,1:43.372,0,,27.146,0,47.386,0,28.840,0,199.5,4:19.897,18:34:19.897,0:27.146,0:47.386,0:28.840,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:42.721,0,,25.186,0,48.323,0,29.212,0,200.8,6:02.618,18:36:02.618,0:25.186,0:48.323,0:29.212,299.2,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,4,1:39.841,0,,24.652,0,46.367,0,28.822,0,206.6,7:42.459,18:37:42.459,0:24.652,0:46.367,0:28.822,319.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,5,1:40.055,0,,24.515,0,46.982,0,28.558,0,206.1,9:22.514,18:39:22.514,0:24.515,0:46.982,0:28.558,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,6,1:39.617,0,,24.914,0,46.175,0,28.528,0,207.0,11:02.131,18:41:02.131,0:24.914,0:46.175,0:28.528,318.8,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,7,1:39.068,0,,24.384,0,46.217,0,28.467,0,208.2,12:41.199,18:42:41.199,0:24.384,0:46.217,0:28.467,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,8,1:40.771,0,,24.155,0,46.619,0,29.997,0,204.7,14:21.970,18:44:21.970,0:24.155,0:46.619,0:29.997,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,9,1:39.340,0,,24.430,0,46.178,0,28.732,0,207.6,16:01.310,18:46:01.310,0:24.430,0:46.178,0:28.732,321.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,10,1:38.973,0,,24.140,0,46.290,0,28.543,0,208.4,17:40.283,18:47:40.283,0:24.140,0:46.290,0:28.543,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,11,1:41.277,0,,24.175,0,47.023,0,30.079,0,203.7,19:21.560,18:49:21.560,0:24.175,0:47.023,0:30.079,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,12,1:39.285,0,,24.302,0,46.095,0,28.888,0,207.7,21:00.845,18:51:00.845,0:24.302,0:46.095,0:28.888,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,13,1:38.942,0,,24.192,0,46.418,0,28.332,0,208.5,22:39.787,18:52:39.787,0:24.192,0:46.418,0:28.332,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,14,1:39.032,0,,24.638,0,46.072,0,28.322,0,208.3,24:18.819,18:54:18.819,0:24.638,0:46.072,0:28.322,321.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,15,1:38.445,0,,24.232,0,45.934,0,28.279,0,209.5,25:57.264,18:55:57.264,0:24.232,0:45.934,0:28.279,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,16,3:21.195,0,B,24.198,0,47.417,0,2:09.580,0,102.5,29:18.459,18:59:18.459,0:24.198,0:47.417,2:09.580,,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,2:17.669,0,,56.330,0,52.083,0,29.256,0,149.8,31:36.128,19:01:36.128,0:56.330,0:52.083,0:29.256,315.7,Tijmen van der Helm,0:02:14.534,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,1:39.599,0,,23.968,0,46.445,0,29.186,0,207.1,33:15.727,19:03:15.727,0:23.968,0:46.445,0:29.186,317.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,19,1:37.718,0,,23.768,2,45.602,1,28.348,1,211.1,34:53.445,19:04:53.445,0:23.768,0:45.602,0:28.348,318.0,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:40.932,0,,23.828,0,47.055,0,30.049,0,204.3,36:34.377,19:06:34.377,0:23.828,0:47.055,0:30.049,318.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:38.405,0,,23.923,0,45.988,0,28.494,0,209.6,38:12.782,19:08:12.782,0:23.923,0:45.988,0:28.494,321.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,8:56.109,0,B,24.127,0,46.583,0,7:45.399,0,38.5,47:08.891,19:17:08.891,0:24.127,0:46.583,7:45.399,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,2:05.817,0,,48.977,0,48.048,0,28.792,0,163.9,49:14.708,19:19:14.708,0:48.977,0:48.048,0:28.792,318.8,Tijmen van der Helm,0:07:47.270,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:40.264,0,,24.098,0,46.566,0,29.600,0,205.7,50:54.972,19:20:54.972,0:24.098,0:46.566,0:29.600,316.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:40.164,0,,24.211,0,47.572,0,28.381,0,205.9,52:35.136,19:22:35.136,0:24.211,0:47.572,0:28.381,317.2,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,4:16.269,0,B,24.179,0,47.451,0,3:04.639,0,80.5,56:51.405,19:26:51.405,0:24.179,0:47.451,3:04.639,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,2:04.117,0,,47.944,0,47.229,0,28.944,0,166.2,58:55.522,19:28:55.522,0:47.944,0:47.229,0:28.944,321.9,Kaylen Frederick,0:03:06.822,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,28,1:38.829,0,,24.538,0,45.878,0,28.413,0,208.7,1:00:34.351,19:30:34.351,0:24.538,0:45.878,0:28.413,324.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,29,1:39.630,0,,24.376,0,46.527,0,28.727,0,207.0,1:02:13.981,19:32:13.981,0:24.376,0:46.527,0:28.727,324.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,30,1:39.408,0,,24.510,0,46.011,0,28.887,0,207.5,1:03:53.389,19:33:53.389,0:24.510,0:46.011,0:28.887,315.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,31,1:38.973,0,,24.605,0,45.748,0,28.620,0,208.4,1:05:32.362,19:35:32.362,0:24.605,0:45.748,0:28.620,320.3,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,32,1:38.461,0,,24.302,0,45.903,0,28.256,0,209.5,1:07:10.823,19:37:10.823,0:24.302,0:45.903,0:28.256,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,33,1:39.517,0,,24.340,0,46.246,0,28.931,0,207.3,1:08:50.340,19:38:50.340,0:24.340,0:46.246,0:28.931,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,34,1:39.315,0,,24.187,0,46.958,0,28.170,1,207.7,1:10:29.655,19:40:29.655,0:24.187,0:46.958,0:28.170,323.5,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,35,1:38.199,0,,23.943,1,45.501,1,28.755,0,210.0,1:12:07.854,19:42:07.854,0:23.943,0:45.501,0:28.755,322.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,36,3:28.843,0,B,24.074,0,47.255,0,2:17.514,0,98.8,1:15:36.697,19:45:36.697,0:24.074,0:47.255,2:17.514,,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,37,2:05.340,0,,48.636,0,47.796,0,28.908,0,164.6,1:17:42.037,19:47:42.037,0:48.636,0:47.796,0:28.908,318.8,Nico Pino,0:02:21.436,GTP,,JDC-Miller MotorSports,Porsche,GF,
