NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,66,54.249,0,,22.519,0,19.519,0,12.211,0,157.4,1:00:59.091,16:11:35.007,0:22.519,0:19.519,0:12.211,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,67,54.061,0,,22.165,0,19.650,0,12.246,0,158.0,1:01:53.152,16:12:29.068,0:22.165,0:19.650,0:12.246,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,68,53.992,0,,22.117,0,19.668,0,12.207,0,158.2,1:02:47.144,16:13:23.060,0:22.117,0:19.668,0:12.207,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,69,54.179,0,,22.274,0,19.596,0,12.309,0,157.6,1:03:41.323,16:14:17.239,0:22.274,0:19.596,0:12.309,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,70,54.469,0,,22.177,0,19.990,0,12.302,0,156.8,1:04:35.792,16:15:11.708,0:22.177,0:19.990,0:12.302,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,71,54.238,0,,22.213,0,19.716,0,12.309,0,157.5,1:05:30.030,16:16:05.946,0:22.213,0:19.716,0:12.309,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,72,54.085,0,,22.141,0,19.635,0,12.309,0,157.9,1:06:24.115,16:17:00.031,0:22.141,0:19.635,0:12.309,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,73,54.434,0,,22.237,0,19.752,0,12.445,0,156.9,1:07:18.549,16:17:54.465,0:22.237,0:19.752,0:12.445,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,74,54.744,0,,22.348,0,19.994,0,12.402,0,156.0,1:08:13.293,16:18:49.209,0:22.348,0:19.994,0:12.402,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,75,54.564,0,,22.370,0,19.806,0,12.388,0,156.5,1:09:07.857,16:19:43.773,0:22.370,0:19.806,0:12.388,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,76,54.753,0,,22.616,0,19.764,0,12.373,0,156.0,1:10:02.610,16:20:38.526,0:22.616,0:19.764,0:12.373,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,77,54.753,0,,22.456,0,19.891,0,12.406,0,156.0,1:10:57.363,16:21:33.279,0:22.456,0:19.891,0:12.406,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,78,55.010,0,,22.677,0,19.937,0,12.396,0,155.2,1:11:52.373,16:22:28.289,0:22.677,0:19.937,0:12.396,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,79,55.349,0,,23.093,0,19.802,0,12.454,0,154.3,1:12:47.722,16:23:23.638,0:23.093,0:19.802,0:12.454,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,80,54.557,0,,22.390,0,19.755,0,12.412,0,156.5,1:13:42.279,16:24:18.195,0:22.390,0:19.755,0:12.412,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,81,57.232,0,,23.911,0,20.703,0,12.618,0,149.2,1:14:39.511,16:25:15.427,0:23.911,0:20.703,0:12.618,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,82,54.963,0,,22.529,0,19.939,0,12.495,0,155.4,1:15:34.474,16:26:10.390,0:22.529,0:19.939,0:12.495,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,83,55.169,0,,22.522,0,20.118,0,12.529,0,154.8,1:16:29.643,16:27:05.559,0:22.522,0:20.118,0:12.529,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,84,55.812,0,,22.570,0,20.250,0,12.992,0,153.0,1:17:25.455,16:28:01.371,0:22.570,0:20.250,0:12.992,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,85,55.782,0,,22.777,0,20.031,0,12.974,0,153.1,1:18:21.237,16:28:57.153,0:22.777,0:20.031,0:12.974,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,86,57.585,0,,24.915,0,19.955,0,12.715,0,148.3,1:19:18.822,16:29:54.738,0:24.915,0:19.955,0:12.715,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,87,55.383,0,,22.708,0,20.056,0,12.619,0,154.2,1:20:14.205,16:30:50.121,0:22.708,0:20.056,0:12.619,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,88,56.451,0,,23.857,0,19.995,0,12.599,0,151.3,1:21:10.656,16:31:46.572,0:23.857,0:19.995,0:12.599,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,89,55.238,0,,22.801,0,19.883,0,12.554,0,154.6,1:22:05.894,16:32:41.810,0:22.801,0:19.883,0:12.554,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,90,55.040,0,,22.653,0,19.950,0,12.437,0,155.2,1:23:00.934,16:33:36.850,0:22.653,0:19.950,0:12.437,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,91,54.887,0,,22.673,0,19.768,0,12.446,0,155.6,1:23:55.821,16:34:31.737,0:22.673,0:19.768,0:12.446,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,92,55.124,0,,22.816,0,19.872,0,12.436,0,154.9,1:24:50.945,16:35:26.861,0:22.816,0:19.872,0:12.436,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,93,56.264,0,,23.412,0,20.270,0,12.582,0,151.8,1:25:47.209,16:36:23.125,0:23.412,0:20.270,0:12.582,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,94,57.026,0,,22.776,0,21.453,0,12.797,0,149.8,1:26:44.235,16:37:20.151,0:22.776,0:21.453,0:12.797,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,95,1:00.032,0,,22.787,0,21.752,0,15.493,0,142.3,1:27:44.267,16:38:20.183,0:22.787,0:21.752,0:15.493,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,FCY,
88,2,96,1:11.678,0,,25.981,0,30.726,0,14.971,0,119.1,1:28:55.945,16:39:31.861,0:25.981,0:30.726,0:14.971,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,FCY,
9,1,1,58.098,0,,25.303,0,20.364,0,12.431,0,147.0,58.098,15:11:34.014,0:25.303,0:20.364,0:12.431,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,54.296,0,,22.300,0,19.684,0,12.312,0,157.3,1:52.394,15:12:28.310,0:22.300,0:19.684,0:12.312,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,54.033,0,,22.074,0,19.684,0,12.275,0,158.0,2:46.427,15:13:22.343,0:22.074,0:19.684,0:12.275,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,53.645,0,,21.911,0,19.457,0,12.277,0,159.2,3:40.072,15:14:15.988,0:21.911,0:19.457,0:12.277,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,53.524,0,,21.895,0,19.421,0,12.208,0,159.6,4:33.596,15:15:09.512,0:21.895,0:19.421,0:12.208,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,54.533,0,,22.522,0,19.822,0,12.189,0,156.6,5:28.129,15:16:04.045,0:22.522,0:19.822,0:12.189,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,53.719,0,,22.024,0,19.456,0,12.239,0,159.0,6:21.848,15:16:57.764,0:22.024,0:19.456,0:12.239,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,53.666,0,,21.975,0,19.473,0,12.218,0,159.1,7:15.514,15:17:51.430,0:21.975,0:19.473,0:12.218,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,53.580,0,,22.026,0,19.362,1,12.192,0,159.4,8:09.094,15:18:45.010,0:22.026,0:19.362,0:12.192,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,53.579,0,,21.879,1,19.495,0,12.205,0,159.4,9:02.673,15:19:38.589,0:21.879,0:19.495,0:12.205,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,11,53.782,0,,21.937,0,19.574,0,12.271,0,158.8,9:56.455,15:20:32.371,0:21.937,0:19.574,0:12.271,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,12,53.682,0,,22.021,0,19.449,0,12.212,0,159.1,10:50.137,15:21:26.053,0:22.021,0:19.449,0:12.212,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,13,53.739,0,,22.041,0,19.482,0,12.216,0,158.9,11:43.876,15:22:19.792,0:22.041,0:19.482,0:12.216,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,53.742,0,,22.072,0,19.457,0,12.213,0,158.9,12:37.618,15:23:13.534,0:22.072,0:19.457,0:12.213,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,15,53.949,0,,22.158,0,19.549,0,12.242,0,158.3,13:31.567,15:24:07.483,0:22.158,0:19.549,0:12.242,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,53.912,0,,22.128,0,19.480,0,12.304,0,158.4,14:25.479,15:25:01.395,0:22.128,0:19.480,0:12.304,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,54.024,0,,22.071,0,19.651,0,12.302,0,158.1,15:19.503,15:25:55.419,0:22.071,0:19.651,0:12.302,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,18,55.242,0,,22.140,0,20.625,0,12.477,0,154.6,16:14.745,15:26:50.661,0:22.140,0:20.625,0:12.477,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,19,53.724,0,,22.093,0,19.468,0,12.163,0,159.0,17:08.469,15:27:44.385,0:22.093,0:19.468,0:12.163,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,20,53.489,0,,21.987,0,19.389,0,12.113,1,159.7,18:01.958,15:28:37.874,0:21.987,0:19.389,0:12.113,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,21,53.700,0,,22.011,0,19.506,0,12.183,0,159.0,18:55.658,15:29:31.574,0:22.011,0:19.506,0:12.183,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,22,53.581,0,,21.967,0,19.478,0,12.136,0,159.4,19:49.239,15:30:25.155,0:21.967,0:19.478,0:12.136,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,23,53.668,0,,22.033,0,19.467,0,12.168,0,159.1,20:42.907,15:31:18.823,0:22.033,0:19.467,0:12.168,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,24,54.062,0,,22.033,0,19.798,0,12.231,0,158.0,21:36.969,15:32:12.885,0:22.033,0:19.798,0:12.231,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,25,54.251,0,,22.183,0,19.837,0,12.231,0,157.4,22:31.220,15:33:07.136,0:22.183,0:19.837,0:12.231,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,26,54.001,0,,22.108,0,19.687,0,12.206,0,158.1,23:25.221,15:34:01.137,0:22.108,0:19.687,0:12.206,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,27,53.827,0,,22.048,0,19.540,0,12.239,0,158.7,24:19.048,15:34:54.964,0:22.048,0:19.540,0:12.239,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,28,53.946,0,,22.127,0,19.631,0,12.188,0,158.3,25:12.994,15:35:48.910,0:22.127,0:19.631,0:12.188,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,29,53.763,0,,22.052,0,19.491,0,12.220,0,158.8,26:06.757,15:36:42.673,0:22.052,0:19.491,0:12.220,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,30,53.945,0,,22.176,0,19.548,0,12.221,0,158.3,27:00.702,15:37:36.618,0:22.176,0:19.548,0:12.221,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,31,53.845,0,,22.101,0,19.513,0,12.231,0,158.6,27:54.547,15:38:30.463,0:22.101,0:19.513,0:12.231,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,32,53.858,0,,22.076,0,19.560,0,12.222,0,158.6,28:48.405,15:39:24.321,0:22.076,0:19.560,0:12.222,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,33,53.969,0,,22.114,0,19.648,0,12.207,0,158.2,29:42.374,15:40:18.290,0:22.114,0:19.648,0:12.207,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,34,54.022,0,,22.129,0,19.642,0,12.251,0,158.1,30:36.396,15:41:12.312,0:22.129,0:19.642,0:12.251,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,35,54.146,0,,22.246,0,19.653,0,12.247,0,157.7,31:30.542,15:42:06.458,0:22.246,0:19.653,0:12.247,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,36,54.025,0,,22.243,0,19.542,0,12.240,0,158.1,32:24.567,15:43:00.483,0:22.243,0:19.542,0:12.240,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,37,54.158,0,,22.258,0,19.614,0,12.286,0,157.7,33:18.725,15:43:54.641,0:22.258,0:19.614,0:12.286,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,38,54.358,0,,22.299,0,19.722,0,12.337,0,157.1,34:13.083,15:44:48.999,0:22.299,0:19.722,0:12.337,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,39,55.086,0,,22.977,0,19.794,0,12.315,0,155.0,35:08.169,15:45:44.085,0:22.977,0:19.794,0:12.315,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,40,54.428,0,,22.393,0,19.762,0,12.273,0,156.9,36:02.597,15:46:38.513,0:22.393,0:19.762,0:12.273,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,41,54.260,0,,22.241,0,19.717,0,12.302,0,157.4,36:56.857,15:47:32.773,0:22.241,0:19.717,0:12.302,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,42,54.410,0,,22.385,0,19.720,0,12.305,0,157.0,37:51.267,15:48:27.183,0:22.385,0:19.720,0:12.305,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,43,54.383,0,,22.385,0,19.666,0,12.332,0,157.0,38:45.650,15:49:21.566,0:22.385,0:19.666,0:12.332,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,44,54.765,0,,22.453,0,19.934,0,12.378,0,155.9,39:40.415,15:50:16.331,0:22.453,0:19.934,0:12.378,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,45,54.565,0,,22.358,0,19.864,0,12.343,0,156.5,40:34.980,15:51:10.896,0:22.358,0:19.864,0:12.343,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,46,54.868,0,,22.726,0,19.794,0,12.348,0,155.6,41:29.848,15:52:05.764,0:22.726,0:19.794,0:12.348,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,47,54.773,0,,22.462,0,19.892,0,12.419,0,155.9,42:24.621,15:53:00.537,0:22.462,0:19.892,0:12.419,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,48,54.883,0,,22.556,0,19.878,0,12.449,0,155.6,43:19.504,15:53:55.420,0:22.556,0:19.878,0:12.449,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,49,55.066,0,,22.594,0,19.964,0,12.508,0,155.1,44:14.570,15:54:50.486,0:22.594,0:19.964,0:12.508,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,50,55.054,0,,22.565,0,20.104,0,12.385,0,155.1,45:09.624,15:55:45.540,0:22.565,0:20.104,0:12.385,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,51,55.033,0,,22.763,0,19.815,0,12.455,0,155.2,46:04.657,15:56:40.573,0:22.763,0:19.815,0:12.455,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,52,54.979,0,,22.678,0,19.878,0,12.423,0,155.3,46:59.636,15:57:35.552,0:22.678,0:19.878,0:12.423,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,53,54.912,0,,22.621,0,19.864,0,12.427,0,155.5,47:54.548,15:58:30.464,0:22.621,0:19.864,0:12.427,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,54,54.963,0,,22.732,0,19.846,0,12.385,0,155.4,48:49.511,15:59:25.427,0:22.732,0:19.846,0:12.385,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,55,1:05.415,0,B,22.757,0,19.768,0,22.890,0,130.5,49:54.926,16:00:30.842,0:22.757,0:19.768,0:22.890,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,56,1:36.506,0,,1:04.653,0,19.673,0,12.180,0,88.5,51:31.432,16:02:07.348,1:04.653,0:19.673,0:12.180,,Laurens Vanthoor,0:00:52.799,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,57,53.010,0,,21.828,0,19.258,0,11.924,0,161.1,52:24.442,16:03:00.358,0:21.828,0:19.258,0:11.924,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,58,52.870,2,,21.809,2,19.139,2,11.922,2,161.5,53:17.312,16:03:53.228,0:21.809,0:19.139,0:11.922,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,59,53.052,0,,21.901,0,19.208,0,11.943,0,161.0,54:10.364,16:04:46.280,0:21.901,0:19.208,0:11.943,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,60,53.113,0,,21.874,0,19.251,0,11.988,0,160.8,55:03.477,16:05:39.393,0:21.874,0:19.251,0:11.988,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,61,53.307,0,,22.136,0,19.187,0,11.984,0,160.2,55:56.784,16:06:32.700,0:22.136,0:19.187,0:11.984,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,62,53.344,0,,22.110,0,19.200,0,12.034,0,160.1,56:50.128,16:07:26.044,0:22.110,0:19.200,0:12.034,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,63,53.765,0,,22.223,0,19.515,0,12.027,0,158.8,57:43.893,16:08:19.809,0:22.223,0:19.515,0:12.027,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,64,53.383,0,,22.123,0,19.167,0,12.093,0,160.0,58:37.276,16:09:13.192,0:22.123,0:19.167,0:12.093,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,65,53.549,0,,22.034,0,19.401,0,12.114,0,159.5,59:30.825,16:10:06.741,0:22.034,0:19.401,0:12.114,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,66,54.371,0,,22.670,0,19.641,0,12.060,0,157.1,1:00:25.196,16:11:01.112,0:22.670,0:19.641,0:12.060,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,67,53.882,0,,22.246,0,19.438,0,12.198,0,158.5,1:01:19.078,16:11:54.994,0:22.246,0:19.438,0:12.198,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,68,54.187,0,,22.543,0,19.523,0,12.121,0,157.6,1:02:13.265,16:12:49.181,0:22.543,0:19.523,0:12.121,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,69,53.544,0,,22.087,0,19.331,0,12.126,0,159.5,1:03:06.809,16:13:42.725,0:22.087,0:19.331,0:12.126,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,70,53.612,0,,22.060,0,19.424,0,12.128,0,159.3,1:04:00.421,16:14:36.337,0:22.060,0:19.424,0:12.128,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,71,53.838,0,,22.348,0,19.302,0,12.188,0,158.6,1:04:54.259,16:15:30.175,0:22.348,0:19.302,0:12.188,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,72,54.070,0,,22.397,0,19.548,0,12.125,0,157.9,1:05:48.329,16:16:24.245,0:22.397,0:19.548,0:12.125,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,73,54.014,0,,22.308,0,19.528,0,12.178,0,158.1,1:06:42.343,16:17:18.259,0:22.308,0:19.528,0:12.178,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,74,53.739,0,,22.217,0,19.416,0,12.106,0,158.9,1:07:36.082,16:18:11.998,0:22.217,0:19.416,0:12.106,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,75,53.682,0,,22.149,0,19.416,0,12.117,0,159.1,1:08:29.764,16:19:05.680,0:22.149,0:19.416,0:12.117,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,76,53.627,0,,22.092,0,19.411,0,12.124,0,159.2,1:09:23.391,16:19:59.307,0:22.092,0:19.411,0:12.124,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,77,53.670,0,,22.119,0,19.460,0,12.091,0,159.1,1:10:17.061,16:20:52.977,0:22.119,0:19.460,0:12.091,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,78,53.502,0,,22.102,0,19.351,0,12.049,0,159.6,1:11:10.563,16:21:46.479,0:22.102,0:19.351,0:12.049,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,79,53.674,0,,22.155,0,19.415,0,12.104,0,159.1,1:12:04.237,16:22:40.153,0:22.155,0:19.415,0:12.104,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,80,53.716,0,,22.175,0,19.421,0,12.120,0,159.0,1:12:57.953,16:23:33.869,0:22.175,0:19.421,0:12.120,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,81,53.694,0,,22.192,0,19.317,0,12.185,0,159.0,1:13:51.647,16:24:27.563,0:22.192,0:19.317,0:12.185,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,82,54.178,0,,22.373,0,19.537,0,12.268,0,157.6,1:14:45.825,16:25:21.741,0:22.373,0:19.537,0:12.268,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,83,53.958,0,,22.366,0,19.461,0,12.131,0,158.3,1:15:39.783,16:26:15.699,0:22.366,0:19.461,0:12.131,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,84,53.874,0,,22.273,0,19.399,0,12.202,0,158.5,1:16:33.657,16:27:09.573,0:22.273,0:19.399,0:12.202,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,85,54.401,0,,22.193,0,19.822,0,12.386,0,157.0,1:17:28.058,16:28:03.974,0:22.193,0:19.822,0:12.386,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,86,54.002,0,,22.376,0,19.443,0,12.183,0,158.1,1:18:22.060,16:28:57.976,0:22.376,0:19.443,0:12.183,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,87,54.843,0,,23.082,0,19.559,0,12.202,0,155.7,1:19:16.903,16:29:52.819,0:23.082,0:19.559,0:12.202,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,88,54.377,0,,22.203,0,19.945,0,12.229,0,157.0,1:20:11.280,16:30:47.196,0:22.203,0:19.945,0:12.229,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,89,53.732,0,,22.156,0,19.449,0,12.127,0,158.9,1:21:05.012,16:31:40.928,0:22.156,0:19.449,0:12.127,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,90,53.629,0,,22.146,0,19.302,0,12.181,0,159.2,1:21:58.641,16:32:34.557,0:22.146,0:19.302,0:12.181,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,91,53.680,0,,22.264,0,19.293,0,12.123,0,159.1,1:22:52.321,16:33:28.237,0:22.264,0:19.293,0:12.123,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,92,53.386,0,,22.040,0,19.191,0,12.155,0,160.0,1:23:45.707,16:34:21.623,0:22.040,0:19.191,0:12.155,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,93,53.746,0,,22.273,0,19.380,0,12.093,0,158.9,1:24:39.453,16:35:15.369,0:22.273,0:19.380,0:12.093,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,94,53.616,0,,22.145,0,19.380,0,12.091,0,159.3,1:25:33.069,16:36:08.985,0:22.145,0:19.380,0:12.091,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,95,53.593,0,,22.192,0,19.258,0,12.143,0,159.3,1:26:26.662,16:37:02.578,0:22.192,0:19.258,0:12.143,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,96,54.242,0,,22.166,0,19.328,0,12.748,0,157.4,1:27:20.904,16:37:56.820,0:22.166,0:19.328,0:12.748,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,2,97,1:00.204,0,,25.001,0,21.220,0,13.983,0,141.8,1:28:21.108,16:38:57.024,0:25.001,0:21.220,0:13.983,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,2,98,1:02.238,0,,25.291,0,22.572,0,14.375,0,137.2,1:29:23.346,16:39:59.262,0:25.291,0:22.572,0:14.375,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FCY,
96,2,1,58.618,0,,25.345,0,20.902,0,12.371,0,145.7,58.618,15:11:34.534,0:25.345,0:20.902,0:12.371,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,2,54.123,0,,22.208,0,19.601,0,12.314,0,157.8,1:52.741,15:12:28.657,0:22.208,0:19.601,0:12.314,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
