NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,1,33,1:49.166,0,,25.601,0,50.903,0,32.662,2,188.9,1:24:34.613,20:09:34.613,0:25.601,0:50.903,0:32.662,,Ralf Aron,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,1,34,1:49.619,0,,25.872,0,51.030,0,32.717,0,188.2,1:26:24.232,20:11:24.232,0:25.872,0:51.030,0:32.717,,Ralf Aron,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,1,35,1:49.561,0,,25.667,0,51.021,0,32.873,0,188.3,1:28:13.793,20:13:13.793,0:25.667,0:51.021,0:32.873,,Ralf Aron,,GTD,B,Lone Star Racing,Mercedes-AMG,GF,
80,1,36,1:49.857,0,,25.769,0,51.089,0,32.999,0,187.7,1:30:03.650,20:15:03.650,0:25.769,0:51.089,0:32.999,,Ralf Aron,,GTD,B,Lone Star Racing,Mercedes-AMG,FF,
83,1,1,2:55.212,0,,1:22.098,0,56.924,0,36.190,0,117.7,2:55.212,18:47:55.212,1:22.098,0:56.924,0:36.190,,Karen Gaillard,0:01:00.668,GTD,,Iron Dames,Porsche,GF,
83,1,2,1:57.589,0,,28.536,0,54.350,0,34.703,0,175.4,4:52.801,18:49:52.801,0:28.536,0:54.350,0:34.703,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,3,1:57.725,0,,28.197,0,54.586,0,34.942,0,175.2,6:50.526,18:51:50.526,0:28.197,0:54.586,0:34.942,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,4,1:57.310,0,,27.865,0,54.808,0,34.637,0,175.8,8:47.836,18:53:47.836,0:27.865,0:54.808,0:34.637,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,5,1:56.355,0,,27.750,0,53.601,1,35.004,0,177.3,10:44.191,18:55:44.191,0:27.750,0:53.601,0:35.004,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,6,1:55.798,0,,27.545,1,53.834,0,34.419,1,178.1,12:39.989,18:57:39.989,0:27.545,0:53.834,0:34.419,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,7,2:22.371,0,B,27.556,0,54.442,0,1:00.373,0,144.9,15:02.360,19:00:02.360,0:27.556,0:54.442,1:00.373,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,8,14:40.245,0,B,50.292,0,53.894,0,12:56.059,0,23.4,29:42.605,19:14:42.605,0:50.292,0:53.894,12:56.059,,Karen Gaillard,0:00:57.320,GTD,,Iron Dames,Porsche,GF,
83,1,9,3:18.930,0,B,51.686,0,55.850,0,1:31.394,0,103.7,33:01.535,19:18:01.535,0:51.686,0:55.850,1:31.394,,Karen Gaillard,0:12:54.289,GTD,,Iron Dames,Porsche,GF,
83,4,10,2:48.775,0,B,53.256,0,56.606,0,58.913,0,122.2,35:50.310,19:20:50.310,0:53.256,0:56.606,0:58.913,,Sarah Bovy,0:01:29.167,GTD,,Iron Dames,Porsche,GF,
83,4,11,3:14.463,0,B,48.926,0,53.337,0,1:32.200,0,106.1,39:04.773,19:24:04.773,0:48.926,0:53.337,1:32.200,,Sarah Bovy,0:00:55.811,GTD,,Iron Dames,Porsche,GF,
83,1,12,3:39.970,0,B,50.477,0,53.783,0,1:55.710,0,93.8,42:44.743,19:27:44.743,0:50.477,0:53.783,1:55.710,,Karen Gaillard,0:01:30.608,GTD,,Iron Dames,Porsche,GF,
83,4,13,3:26.482,0,B,55.606,0,1:01.051,0,1:29.825,0,99.9,46:11.225,19:31:11.225,0:55.606,1:01.051,1:29.825,,Sarah Bovy,0:01:53.164,GTD,,Iron Dames,Porsche,GF,
83,4,14,3:22.305,0,B,55.458,0,1:02.231,0,1:24.616,0,102.0,49:33.530,19:34:33.530,0:55.458,1:02.231,1:24.616,,Sarah Bovy,0:01:26.765,GTD,,Iron Dames,Porsche,GF,
83,4,15,3:14.009,0,B,54.284,0,58.536,0,1:21.189,0,106.3,52:47.539,19:37:47.539,0:54.284,0:58.536,1:21.189,,Sarah Bovy,0:01:19.055,GTD,,Iron Dames,Porsche,GF,
83,4,16,3:28.567,0,B,52.754,0,59.010,0,1:36.803,0,98.9,56:16.106,19:41:16.106,0:52.754,0:59.010,1:36.803,,Sarah Bovy,0:01:18.426,GTD,,Iron Dames,Porsche,GF,
83,4,17,2:21.175,0,,51.481,0,55.168,0,34.526,0,146.1,58:37.281,19:43:37.281,0:51.481,0:55.168,0:34.526,,Sarah Bovy,0:01:34.453,GTD,,Iron Dames,Porsche,GF,
83,4,18,1:51.488,0,,26.195,0,51.838,0,33.455,0,185.0,1:00:28.769,19:45:28.769,0:26.195,0:51.838,0:33.455,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,19,1:50.159,0,,25.613,0,51.024,0,33.522,0,187.2,1:02:18.928,19:47:18.928,0:25.613,0:51.024,0:33.522,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,20,1:50.173,0,,25.493,0,51.262,0,33.418,0,187.2,1:04:09.101,19:49:09.101,0:25.493,0:51.262,0:33.418,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,21,1:50.034,0,,25.402,2,51.550,0,33.082,0,187.4,1:05:59.135,19:50:59.135,0:25.402,0:51.550,0:33.082,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,22,1:50.247,0,,25.593,0,51.487,0,33.167,0,187.1,1:07:49.382,19:52:49.382,0:25.593,0:51.487,0:33.167,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,23,1:49.605,0,,25.648,0,51.023,0,32.934,1,188.2,1:09:38.987,19:54:38.987,0:25.648,0:51.023,0:32.934,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,24,1:49.413,2,,25.440,0,50.999,0,32.974,0,188.5,1:11:28.400,19:56:28.400,0:25.440,0:50.999,0:32.974,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,4,25,3:40.211,0,B,25.572,0,50.900,2,2:23.739,0,93.7,1:15:08.611,20:00:08.611,0:25.572,0:50.900,2:23.739,,Sarah Bovy,,GTD,,Iron Dames,Porsche,GF,
83,3,26,2:23.005,0,,51.269,0,57.446,0,34.290,0,144.2,1:17:31.616,20:02:31.616,0:51.269,0:57.446,0:34.290,,Rahel Frey,0:02:22.714,GTD,,Iron Dames,Porsche,GF,
83,3,27,1:51.408,0,,25.816,0,52.498,0,33.094,0,185.1,1:19:23.024,20:04:23.024,0:25.816,0:52.498,0:33.094,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,28,1:50.862,0,,25.582,1,52.275,0,33.005,0,186.0,1:21:13.886,20:06:13.886,0:25.582,0:52.275,0:33.005,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,29,1:49.837,0,,25.887,0,51.091,0,32.859,2,187.8,1:23:03.723,20:08:03.723,0:25.887,0:51.091,0:32.859,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,30,1:49.475,0,,25.624,0,50.945,1,32.906,0,188.4,1:24:53.198,20:09:53.198,0:25.624,0:50.945,0:32.906,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,31,1:49.643,0,,25.625,0,51.043,0,32.975,0,188.1,1:26:42.841,20:11:42.841,0:25.625,0:51.043,0:32.975,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,32,1:49.995,0,,25.632,0,51.281,0,33.082,0,187.5,1:28:32.836,20:13:32.836,0:25.632,0:51.281,0:33.082,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
85,1,1,2:41.192,0,,1:08.618,0,58.898,0,33.676,0,128.0,2:41.192,18:47:41.192,1:08.618,0:58.898,0:33.676,,Bryce Aron,0:00:46.569,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,2,1:51.388,0,,29.214,0,51.297,0,30.877,1,185.2,4:32.580,18:49:32.580,0:29.214,0:51.297,0:30.877,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,3,1:49.874,0,,27.114,0,51.649,0,31.111,0,187.7,6:22.454,18:51:22.454,0:27.114,0:51.649,0:31.111,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,4,1:47.461,0,,26.132,1,50.066,1,31.263,0,191.9,8:09.915,18:53:09.915,0:26.132,0:50.066,0:31.263,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,5,56:12.737,0,B,26.490,0,50.744,0,54:55.503,0,6.1,1:04:22.652,19:49:22.652,0:26.490,0:50.744,54:55.503,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,6,4:43.278,0,B,1:01.373,0,1:17.292,0,2:24.613,0,72.8,1:09:05.930,19:54:05.930,1:01.373,1:17.292,2:24.613,,Pascal Wehrlein,0:54:58.818,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,7,2:17.413,0,,52.896,0,53.122,0,31.395,0,150.1,1:11:23.343,19:56:23.343,0:52.896,0:53.122,0:31.395,,Pascal Wehrlein,0:02:13.274,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,8,1:43.228,0,,25.882,0,47.779,0,29.567,0,199.8,1:13:06.571,19:58:06.571,0:25.882,0:47.779,0:29.567,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,9,1:38.344,0,,24.100,0,45.395,0,28.849,0,209.7,1:14:44.915,19:59:44.915,0:24.100,0:45.395,0:28.849,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,10,1:38.114,0,,23.669,0,45.448,0,28.997,0,210.2,1:16:23.029,20:01:23.029,0:23.669,0:45.448,0:28.997,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,11,1:42.077,0,,25.036,0,48.154,0,28.887,0,202.1,1:18:05.106,20:03:05.106,0:25.036,0:48.154,0:28.887,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,12,1:37.434,0,,23.595,0,45.313,2,28.526,0,211.7,1:19:42.540,20:04:42.540,0:23.595,0:45.313,0:28.526,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,13,1:37.392,2,,23.499,2,45.496,0,28.397,2,211.8,1:21:19.932,20:06:19.932,0:23.499,0:45.496,0:28.397,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,14,3:22.413,0,B,23.785,0,45.828,0,2:12.800,0,101.9,1:24:42.345,20:09:42.345,0:23.785,0:45.828,2:12.800,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,15,2:07.300,0,,49.431,0,48.067,0,29.802,0,162.0,1:26:49.645,20:11:49.645,0:49.431,0:48.067,0:29.802,,Tijmen van der Helm,0:02:15.778,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,16,1:38.761,0,,23.888,0,45.748,1,29.125,1,208.8,1:28:28.406,20:13:28.406,0:23.888,0:45.748,0:29.125,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,17,1:39.219,0,,23.886,1,45.880,0,29.453,0,207.9,1:30:07.625,20:15:07.625,0:23.886,0:45.880,0:29.453,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FF,
88,4,1,2:25.050,0,,52.259,0,58.518,0,34.273,0,142.2,2:25.050,18:47:25.050,0:52.259,0:58.518,0:34.273,,Luis Perez Companc,0:00:29.762,LMP2,,Af Corse,Gibson,GF,
88,4,2,1:54.555,0,,28.577,0,53.308,0,32.670,0,180.0,4:19.605,18:49:19.605,0:28.577,0:53.308,0:32.670,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,3,1:51.676,0,,27.649,1,51.842,0,32.185,0,184.7,6:11.281,18:51:11.281,0:27.649,0:51.842,0:32.185,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,4,1:53.588,0,,28.520,0,51.757,0,33.311,0,181.6,8:04.869,18:53:04.869,0:28.520,0:51.757,0:33.311,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,5,1:51.817,0,,28.021,0,51.684,1,32.112,1,184.5,9:56.686,18:54:56.686,0:28.021,0:51.684,0:32.112,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,6,2:05.896,0,B,27.860,0,52.452,0,45.584,0,163.8,12:02.582,18:57:02.582,0:27.860,0:52.452,0:45.584,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,3,7,3:43.507,0,,2:10.273,0,59.642,0,33.592,0,92.3,15:46.089,19:00:46.089,2:10.273,0:59.642,0:33.592,,Dylan Murry,0:02:01.371,LMP2,,Af Corse,Gibson,GF,
88,3,8,1:52.178,0,,28.715,0,51.721,0,31.742,0,183.9,17:38.267,19:02:38.267,0:28.715,0:51.721,0:31.742,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,9,1:47.256,0,,26.014,0,49.342,0,31.900,0,192.3,19:25.523,19:04:25.523,0:26.014,0:49.342,0:31.900,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,10,1:43.825,0,,24.802,0,48.471,0,30.552,0,198.7,21:09.348,19:06:09.348,0:24.802,0:48.471,0:30.552,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,11,1:44.120,0,,24.516,0,48.064,0,31.540,0,198.1,22:53.468,19:07:53.468,0:24.516,0:48.064,0:31.540,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,12,1:59.374,0,B,25.074,0,49.129,0,45.171,0,172.8,24:52.842,19:09:52.842,0:25.074,0:49.129,0:45.171,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,13,4:46.272,0,,3:10.649,0,1:01.930,0,33.693,0,72.0,29:39.114,19:14:39.114,3:10.649,1:01.930,0:33.693,,Dylan Murry,0:02:58.027,LMP2,,Af Corse,Gibson,GF,
88,3,14,1:57.826,0,,29.766,0,55.592,0,32.468,0,175.0,31:36.940,19:16:36.940,0:29.766,0:55.592,0:32.468,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,15,1:52.504,0,,28.049,0,53.128,0,31.327,0,183.3,33:29.444,19:18:29.444,0:28.049,0:53.128,0:31.327,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,16,1:46.319,0,,26.058,0,49.574,0,30.687,0,194.0,35:15.763,19:20:15.763,0:26.058,0:49.574,0:30.687,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,17,1:44.128,0,,25.223,0,48.790,0,30.115,0,198.1,36:59.891,19:21:59.891,0:25.223,0:48.790,0:30.115,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,18,1:43.262,0,,25.260,0,47.971,0,30.031,0,199.7,38:43.153,19:23:43.153,0:25.260,0:47.971,0:30.031,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,19,1:42.149,0,,24.447,0,47.795,0,29.907,0,201.9,40:25.302,19:25:25.302,0:24.447,0:47.795,0:29.907,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,20,1:41.261,0,,23.988,0,47.637,0,29.636,0,203.7,42:06.563,19:27:06.563,0:23.988,0:47.637,0:29.636,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,21,1:45.154,0,,24.192,0,48.762,0,32.200,0,196.1,43:51.717,19:28:51.717,0:24.192,0:48.762,0:32.200,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,22,1:40.961,0,,24.000,0,47.395,0,29.566,0,204.3,45:32.678,19:30:32.678,0:24.000,0:47.395,0:29.566,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,23,1:40.285,0,,23.844,1,46.908,1,29.533,0,205.7,47:12.963,19:32:12.963,0:23.844,0:46.908,0:29.533,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,24,1:41.317,0,,24.447,0,47.398,0,29.472,1,203.6,48:54.280,19:33:54.280,0:24.447,0:47.398,0:29.472,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,25,1:53.711,0,B,24.061,0,47.208,0,42.442,0,181.4,50:47.991,19:35:47.991,0:24.061,0:47.208,0:42.442,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,1,26,5:57.713,0,,4:35.899,0,50.820,0,30.994,0,57.7,56:45.704,19:41:45.704,4:35.899,0:50.820,0:30.994,,Matthieu Vaxiviere,0:04:30.331,LMP2,,Af Corse,Gibson,GF,
88,1,27,1:45.494,0,,23.905,0,50.058,0,31.531,0,195.5,58:31.198,19:43:31.198,0:23.905,0:50.058,0:31.531,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,28,1:40.488,0,,23.726,0,47.034,0,29.728,0,205.3,1:00:11.686,19:45:11.686,0:23.726,0:47.034,0:29.728,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,29,1:40.960,0,,23.881,0,47.115,0,29.964,0,204.3,1:01:52.646,19:46:52.646,0:23.881,0:47.115,0:29.964,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,30,1:39.767,0,,23.419,0,46.926,0,29.422,0,206.7,1:03:32.413,19:48:32.413,0:23.419,0:46.926,0:29.422,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,31,1:39.080,2,,23.266,0,46.439,2,29.375,1,208.2,1:05:11.493,19:50:11.493,0:23.266,0:46.439,0:29.375,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,32,1:40.871,0,,23.445,0,47.684,0,29.742,0,204.5,1:06:52.364,19:51:52.364,0:23.445,0:47.684,0:29.742,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,33,1:39.956,0,,23.521,0,46.821,0,29.614,0,206.3,1:08:32.320,19:53:32.320,0:23.521,0:46.821,0:29.614,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,34,1:41.491,0,,23.540,0,47.034,0,30.917,0,203.2,1:10:13.811,19:55:13.811,0:23.540,0:47.034,0:30.917,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,35,1:52.225,0,B,23.265,2,46.515,0,42.445,0,183.8,1:12:06.036,19:57:06.036,0:23.265,0:46.515,0:42.445,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,2,36,5:04.396,0,,3:46.003,0,48.354,0,30.039,0,67.8,1:17:10.432,20:02:10.432,3:46.003,0:48.354,0:30.039,,Nicklas Nielsen,0:03:42.850,LMP2,,Af Corse,Gibson,GF,
88,2,37,1:43.239,0,,23.770,0,48.336,0,31.133,0,199.8,1:18:53.671,20:03:53.671,0:23.770,0:48.336,0:31.133,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,38,1:41.715,0,,24.569,0,47.133,0,30.013,0,202.8,1:20:35.386,20:05:35.386,0:24.569,0:47.133,0:30.013,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,39,1:42.823,0,,23.700,0,49.333,0,29.790,0,200.6,1:22:18.209,20:07:18.209,0:23.700,0:49.333,0:29.790,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,40,1:40.043,0,,23.635,0,46.916,0,29.492,0,206.2,1:23:58.252,20:08:58.252,0:23.635,0:46.916,0:29.492,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,41,1:39.832,0,,23.587,0,46.843,0,29.402,0,206.6,1:25:38.084,20:10:38.084,0:23.587,0:46.843,0:29.402,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,42,1:40.203,0,,23.828,0,47.001,0,29.374,0,205.8,1:27:18.287,20:12:18.287,0:23.828,0:47.001,0:29.374,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,43,1:40.022,0,,23.573,0,46.764,1,29.685,0,206.2,1:28:58.309,20:13:58.309,0:23.573,0:46.764,0:29.685,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,44,1:39.713,0,,23.466,1,47.004,0,29.243,2,206.8,1:30:38.022,20:15:38.022,0:23.466,0:47.004,0:29.243,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,FF,
9,3,1,1:04:53.754,0,B,1:02:39.139,0,1:14.623,0,59.992,0,5.3,1:04:53.754,19:49:53.754,1:02:39.139,1:14.623,0:59.992,,Jordan Pepper,1:02:15.109,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,2,3:33.244,0,B,52.523,0,1:11.259,2,1:29.462,0,96.7,1:08:26.998,19:53:26.998,0:52.523,1:11.259,1:29.462,,Jordan Pepper,0:00:46.413,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,3,4:57.617,0,B,59.477,0,1:11.591,0,2:46.549,0,69.3,1:13:24.615,19:58:24.615,0:59.477,1:11.591,2:46.549,,Jordan Pepper,0:01:22.614,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
91,2,1,2:48.979,0,,1:15.138,0,58.023,0,35.818,0,122.1,2:48.979,18:47:48.979,1:15.138,0:58.023,0:35.818,,Scott McLaughlin,0:00:53.397,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,2,2:13.324,0,B,28.361,0,54.232,0,50.731,0,154.7,5:02.303,18:50:02.303,0:28.361,0:54.232,0:50.731,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,3,4:18.148,0,,2:42.579,0,59.532,0,36.037,0,79.9,9:20.451,18:54:20.451,2:42.579,0:59.532,0:36.037,,Ben Keating,0:02:35.637,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,4,2:01.153,0,,29.705,0,56.293,0,35.155,1,170.2,11:21.604,18:56:21.604,0:29.705,0:56.293,0:35.155,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,4,5,2:15.162,0,B,29.336,1,55.855,1,49.971,0,152.6,13:36.766,18:58:36.766,0:29.336,0:55.855,0:49.971,,Ben Keating,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,3,6,23:17.268,0,B,21:27.896,0,1:01.214,1,48.158,0,14.8,36:54.034,19:21:54.034,21:27.896,1:01.214,0:48.158,,Connor Zilisch,0:21:18.784,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,7,3:33.209,0,B,1:42.529,0,1:00.857,0,49.823,0,96.7,40:27.243,19:25:27.243,1:42.529,1:00.857,0:49.823,,Scott McLaughlin,0:01:33.876,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,8,3:42.633,0,B,1:45.484,0,1:04.978,0,52.171,0,92.6,44:09.876,19:29:09.876,1:45.484,1:04.978,0:52.171,,Shane van Gisbergen,0:01:35.438,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,9,9:44.443,0,,8:09.397,0,1:00.208,0,34.838,0,35.3,53:54.319,19:38:54.319,8:09.397,1:00.208,0:34.838,,Scott McLaughlin,0:08:02.188,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,10,1:53.097,0,,26.347,0,51.744,0,35.006,0,182.4,55:47.416,19:40:47.416,0:26.347,0:51.744,0:35.006,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,11,1:48.994,0,,25.469,0,50.915,0,32.610,0,189.2,57:36.410,19:42:36.410,0:25.469,0:50.915,0:32.610,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,12,1:49.510,0,,25.525,0,51.421,0,32.564,0,188.3,59:25.920,19:44:25.920,0:25.525,0:51.421,0:32.564,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,13,1:48.361,2,,25.133,2,50.736,2,32.492,2,190.3,1:01:14.281,19:46:14.281,0:25.133,0:50.736,0:32.492,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,14,1:49.173,0,,25.679,0,50.769,0,32.725,0,188.9,1:03:03.454,19:48:03.454,0:25.679,0:50.769,0:32.725,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,15,1:48.936,0,,25.272,0,50.985,0,32.679,0,189.3,1:04:52.390,19:49:52.390,0:25.272,0:50.985,0:32.679,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,16,1:48.974,0,,25.397,0,50.840,0,32.737,0,189.3,1:06:41.364,19:51:41.364,0:25.397,0:50.840,0:32.737,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,17,2:02.759,0,B,25.307,0,51.020,0,46.432,0,168.0,1:08:44.123,19:53:44.123,0:25.307,0:51.020,0:46.432,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,18,4:48.067,0,,3:21.685,0,53.338,0,33.044,0,71.6,1:13:32.190,19:58:32.190,3:21.685,0:53.338,0:33.044,,Scott McLaughlin,0:03:19.173,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,19,1:49.344,0,,25.523,0,51.017,0,32.804,0,188.6,1:15:21.534,20:00:21.534,0:25.523,0:51.017,0:32.804,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,2,20,2:02.470,0,B,25.395,0,51.035,0,46.040,0,168.4,1:17:24.004,20:02:24.004,0:25.395,0:51.035,0:46.040,,Scott McLaughlin,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,21,4:30.755,0,,3:05.084,0,51.714,0,33.957,0,76.2,1:21:54.759,20:06:54.759,3:05.084,0:51.714,0:33.957,,Shane van Gisbergen,0:03:01.836,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,22,1:50.319,0,,25.767,0,51.139,0,33.413,0,187.0,1:23:45.078,20:08:45.078,0:25.767,0:51.139,0:33.413,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,23,1:49.775,0,,25.655,0,51.083,0,33.037,0,187.9,1:25:34.853,20:10:34.853,0:25.655,0:51.083,0:33.037,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,24,1:50.059,0,,25.685,0,51.392,0,32.982,0,187.4,1:27:24.912,20:12:24.912,0:25.685,0:51.392,0:32.982,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,25,1:49.720,0,,25.493,1,51.085,0,33.142,0,188.0,1:29:14.632,20:14:14.632,0:25.493,0:51.085,0:33.142,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,26,1:49.476,0,,25.566,0,50.954,1,32.956,1,188.4,1:31:04.108,20:16:04.108,0:25.566,0:50.954,0:32.956,,Shane van Gisbergen,,GTDPRO,,Trackhouse by TF Sport,Chevrolet,FF,
