NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,3,16,1:48.666,0,,25.260,2,50.516,2,32.890,1,189.8,40:37.835,10:45:37.835,0:25.260,0:50.516,0:32.890,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,3,17,3:13.862,0,B,25.697,0,50.941,0,1:57.224,0,106.4,43:51.697,10:48:51.697,0:25.697,0:50.941,1:57.224,,Rahel Frey,,GTD,,Iron Dames,Porsche,GF,
83,1,18,2:15.932,0,,50.070,0,51.729,0,34.133,0,151.7,46:07.629,10:51:07.629,0:50.070,0:51.729,0:34.133,,Karen Gaillard,0:01:56.578,GTD,,Iron Dames,Porsche,GF,
83,1,19,10:17.060,0,B,25.762,0,51.660,0,8:59.638,0,33.4,56:24.689,11:01:24.689,0:25.762,0:51.660,8:59.638,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,20,2:28.677,0,,1:00.871,0,54.292,0,33.514,0,138.7,58:53.366,11:03:53.366,1:00.871,0:54.292,0:33.514,,Karen Gaillard,0:08:59.949,GTD,,Iron Dames,Porsche,GF,
83,1,21,1:50.079,0,,25.766,0,51.261,0,33.052,0,187.4,1:00:43.445,11:05:43.445,0:25.766,0:51.261,0:33.052,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,22,1:49.058,0,,25.345,1,50.742,0,32.971,0,189.1,1:02:32.503,11:07:32.503,0:25.345,0:50.742,0:32.971,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,23,1:48.974,0,,25.619,0,50.651,0,32.704,0,189.3,1:04:21.477,11:09:21.477,0:25.619,0:50.651,0:32.704,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,24,1:48.970,0,,25.534,0,50.649,0,32.787,0,189.3,1:06:10.447,11:11:10.447,0:25.534,0:50.649,0:32.787,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,25,1:48.674,0,,25.394,0,50.608,1,32.672,1,189.8,1:07:59.121,11:12:59.121,0:25.394,0:50.608,0:32.672,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,1,26,2:54.719,0,B,25.750,0,50.687,0,1:38.282,0,118.0,1:10:53.840,11:15:53.840,0:25.750,0:50.687,1:38.282,,Karen Gaillard,,GTD,,Iron Dames,Porsche,GF,
83,2,27,2:12.765,0,,48.408,0,51.460,0,32.897,0,155.4,1:13:06.605,11:18:06.605,0:48.408,0:51.460,0:32.897,,Michelle Gatting,0:01:37.497,GTD,,Iron Dames,Porsche,GF,
83,2,28,1:52.138,0,,27.223,0,52.226,0,32.689,0,183.9,1:14:58.743,11:19:58.743,0:27.223,0:52.226,0:32.689,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,29,1:48.605,0,,25.415,0,50.678,0,32.512,0,189.9,1:16:47.348,11:21:47.348,0:25.415,0:50.678,0:32.512,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,30,1:50.805,0,,25.702,0,50.889,0,34.214,0,186.1,1:18:38.153,11:23:38.153,0:25.702,0:50.889,0:34.214,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,31,1:48.448,2,,25.401,1,50.543,1,32.504,2,190.2,1:20:26.601,11:25:26.601,0:25.401,0:50.543,0:32.504,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,32,1:50.990,0,,25.721,0,52.542,0,32.727,0,185.8,1:22:17.591,11:27:17.591,0:25.721,0:52.542,0:32.727,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,33,1:49.424,0,,25.658,0,51.133,0,32.633,0,188.5,1:24:07.015,11:29:07.015,0:25.658,0:51.133,0:32.633,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,34,2:41.907,0,B,25.469,0,50.831,0,1:25.607,0,127.4,1:26:48.922,11:31:48.922,0:25.469,0:50.831,1:25.607,,Michelle Gatting,,GTD,,Iron Dames,Porsche,GF,
83,2,35,2:57.169,0,B,57.404,0,1:07.096,0,52.669,0,116.4,1:29:46.091,11:34:46.091,0:57.404,1:07.096,0:52.669,,Michelle Gatting,0:01:27.491,GTD,,Iron Dames,Porsche,GF,
85,3,1,3:21.561,0,,1:31.264,0,1:11.430,0,38.867,0,102.3,3:21.561,10:08:21.561,1:31.264,1:11.430,0:38.867,,Gianmaria Bruni,0:01:05.117,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,2,1:53.987,0,,28.858,0,54.393,0,30.736,0,180.9,5:15.548,10:10:15.548,0:28.858,0:54.393,0:30.736,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,3,1:41.427,0,,25.190,0,46.797,0,29.440,0,203.4,6:56.975,10:11:56.975,0:25.190,0:46.797,0:29.440,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,4,1:38.147,0,,23.838,0,45.524,0,28.785,0,210.1,8:35.122,10:13:35.122,0:23.838,0:45.524,0:28.785,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,5,1:38.265,0,,23.387,0,45.512,0,29.366,0,209.9,10:13.387,10:15:13.387,0:23.387,0:45.512,0:29.366,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,6,1:39.642,0,,23.336,0,47.293,0,29.013,0,207.0,11:53.029,10:16:53.029,0:23.336,0:47.293,0:29.013,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,7,1:37.144,0,,23.312,0,45.038,0,28.794,0,212.3,13:30.173,10:18:30.173,0:23.312,0:45.038,0:28.794,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,8,1:38.978,0,,24.177,0,45.926,0,28.875,0,208.4,15:09.151,10:20:09.151,0:24.177,0:45.926,0:28.875,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,9,1:39.150,0,,24.035,0,45.855,0,29.260,0,208.0,16:48.301,10:21:48.301,0:24.035,0:45.855,0:29.260,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,10,1:36.720,0,,23.359,0,45.048,0,28.313,0,213.2,18:25.021,10:23:25.021,0:23.359,0:45.048,0:28.313,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,11,1:36.912,0,,23.305,0,45.340,0,28.267,0,212.8,20:01.933,10:25:01.933,0:23.305,0:45.340,0:28.267,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,12,1:37.770,0,,23.233,0,45.050,0,29.487,0,211.0,21:39.703,10:26:39.703,0:23.233,0:45.050,0:29.487,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,13,1:38.093,0,,23.247,0,45.265,0,29.581,0,210.3,23:17.796,10:28:17.796,0:23.247,0:45.265,0:29.581,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,14,1:39.188,0,,23.492,0,47.212,0,28.484,0,207.9,24:56.984,10:29:56.984,0:23.492,0:47.212,0:28.484,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,15,1:38.097,0,,23.492,0,45.615,0,28.990,0,210.3,26:35.081,10:31:35.081,0:23.492,0:45.615,0:28.990,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,16,1:37.971,0,,23.373,0,45.627,0,28.971,0,210.5,28:13.052,10:33:13.052,0:23.373,0:45.627,0:28.971,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,17,1:38.123,0,,23.749,0,45.272,0,29.102,0,210.2,29:51.175,10:34:51.175,0:23.749,0:45.272,0:29.102,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,18,4:37.653,0,B,24.749,0,46.430,0,3:26.474,0,74.3,34:28.828,10:39:28.828,0:24.749,0:46.430,3:26.474,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,19,2:44.223,0,,58.193,0,1:09.926,0,36.104,0,125.6,37:13.051,10:42:13.051,0:58.193,1:09.926,0:36.104,,Gianmaria Bruni,0:03:27.952,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,20,4:53.444,0,B,43.121,0,1:48.159,0,2:22.164,0,70.3,42:06.495,10:47:06.495,0:43.121,1:48.159,2:22.164,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,21,2:15.178,0,,51.283,0,53.594,0,30.301,0,152.6,44:21.673,10:49:21.673,0:51.283,0:53.594,0:30.301,,Gianmaria Bruni,0:02:21.528,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,22,1:51.783,0,,33.353,0,49.133,0,29.297,0,184.5,46:13.456,10:51:13.456,0:33.353,0:49.133,0:29.297,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,23,2:12.563,0,B,23.972,0,51.173,0,57.418,0,155.6,48:26.019,10:53:26.019,0:23.972,0:51.173,0:57.418,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,RF,
85,3,24,9:26.720,0,,8:05.000,0,52.020,0,29.700,0,36.4,57:52.739,11:02:52.739,8:05.000,0:52.020,0:29.700,,Gianmaria Bruni,0:07:59.285,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,25,1:39.985,0,,24.252,0,46.065,0,29.668,0,206.3,59:32.724,11:04:32.724,0:24.252,0:46.065,0:29.668,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,26,1:35.811,0,,23.182,0,44.347,0,28.282,0,215.3,1:01:08.535,11:06:08.535,0:23.182,0:44.347,0:28.282,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,27,1:35.498,2,,23.000,2,44.242,2,28.256,2,216.0,1:02:44.033,11:07:44.033,0:23.000,0:44.242,0:28.256,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,28,3:58.496,0,B,23.888,0,46.735,0,2:47.873,0,86.5,1:06:42.529,11:11:42.529,0:23.888,0:46.735,2:47.873,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,29,2:15.777,0,,51.997,0,53.056,0,30.724,0,151.9,1:08:58.306,11:13:58.306,0:51.997,0:53.056,0:30.724,,Bryce Aron,0:02:50.020,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,30,1:42.724,0,,25.481,0,47.445,0,29.798,0,200.8,1:10:41.030,11:15:41.030,0:25.481,0:47.445,0:29.798,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,31,1:41.673,0,,24.403,0,47.830,0,29.440,0,202.9,1:12:22.703,11:17:22.703,0:24.403,0:47.830,0:29.440,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,32,1:38.660,0,,23.674,1,45.745,0,29.241,0,209.1,1:14:01.363,11:19:01.363,0:23.674,0:45.745,0:29.241,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,33,1:38.143,0,,23.717,0,45.404,1,29.022,0,210.2,1:15:39.506,11:20:39.506,0:23.717,0:45.404,0:29.022,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,34,1:40.133,0,,25.235,0,46.024,0,28.874,1,206.0,1:17:19.639,11:22:19.639,0:25.235,0:46.024,0:28.874,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,35,1:40.554,0,,24.127,0,47.066,0,29.361,0,205.1,1:19:00.193,11:24:00.193,0:24.127,0:47.066,0:29.361,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,36,1:39.010,0,,23.946,0,46.105,0,28.959,0,208.3,1:20:39.203,11:25:39.203,0:23.946,0:46.105,0:28.959,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,37,1:41.186,0,,24.604,0,47.170,0,29.412,0,203.8,1:22:20.389,11:27:20.389,0:24.604,0:47.170,0:29.412,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,38,1:39.886,0,,24.113,0,46.474,0,29.299,0,206.5,1:24:00.275,11:29:00.275,0:24.113,0:46.474,0:29.299,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,39,1:39.734,0,,24.369,0,46.193,0,29.172,0,206.8,1:25:40.009,11:30:40.009,0:24.369,0:46.193,0:29.172,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,40,1:40.892,0,,25.714,0,46.083,0,29.095,0,204.4,1:27:20.901,11:32:20.901,0:25.714,0:46.083,0:29.095,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,41,1:40.918,0,,24.038,0,47.326,0,29.554,0,204.4,1:29:01.819,11:34:01.819,0:24.038,0:47.326,0:29.554,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,42,1:40.826,0,,24.155,0,47.608,0,29.063,0,204.6,1:30:42.645,11:35:42.645,0:24.155,0:47.608,0:29.063,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,FF,
88,2,1,2:47.280,0,B,55.596,0,1:03.019,0,48.665,0,123.3,2:47.280,10:07:47.280,0:55.596,1:03.019,0:48.665,,Nicklas Nielsen,0:00:31.337,LMP2,,Af Corse,Gibson,GF,
88,2,2,4:49.621,0,,3:20.578,0,56.413,0,32.630,0,71.2,7:36.901,10:12:36.901,3:20.578,0:56.413,0:32.630,,Nicklas Nielsen,0:03:13.796,LMP2,,Af Corse,Gibson,GF,
88,2,3,1:53.642,0,,27.709,0,52.498,0,33.435,0,181.5,9:30.543,10:14:30.543,0:27.709,0:52.498,0:33.435,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,4,2:01.976,0,B,25.984,0,52.014,0,43.978,0,169.1,11:32.519,10:16:32.519,0:25.984,0:52.014,0:43.978,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,5,6:43.719,0,,5:22.408,0,50.740,0,30.571,0,51.1,18:16.238,10:23:16.238,5:22.408,0:50.740,0:30.571,,Nicklas Nielsen,0:05:18.075,LMP2,,Af Corse,Gibson,GF,
88,2,6,1:56.965,0,B,24.591,0,47.459,0,44.915,0,176.3,20:13.203,10:25:13.203,0:24.591,0:47.459,0:44.915,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,7,5:24.867,0,,3:54.299,0,59.193,0,31.375,0,63.5,25:38.070,10:30:38.070,3:54.299,0:59.193,0:31.375,,Nicklas Nielsen,0:03:47.083,LMP2,,Af Corse,Gibson,GF,
88,2,8,1:44.465,0,,25.607,0,47.931,0,30.927,0,197.4,27:22.535,10:32:22.535,0:25.607,0:47.931,0:30.927,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,9,1:40.960,0,,24.557,0,47.066,0,29.337,0,204.3,29:03.495,10:34:03.495,0:24.557,0:47.066,0:29.337,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,10,1:38.746,2,,23.448,0,46.106,2,29.192,1,208.9,30:42.241,10:35:42.241,0:23.448,0:46.106,0:29.192,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,11,1:40.387,0,,23.231,0,47.946,0,29.210,0,205.5,32:22.628,10:37:22.628,0:23.231,0:47.946,0:29.210,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,12,1:40.406,0,,23.158,2,46.455,0,30.793,0,205.4,34:03.034,10:39:03.034,0:23.158,0:46.455,0:30.793,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,13,1:38.787,0,,23.257,0,46.168,0,29.362,0,208.8,35:41.821,10:40:41.821,0:23.257,0:46.168,0:29.362,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,14,1:39.273,0,,23.378,0,46.696,0,29.199,0,207.8,37:21.094,10:42:21.094,0:23.378,0:46.696,0:29.199,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,15,1:40.902,0,,23.855,0,47.242,0,29.805,0,204.4,39:01.996,10:44:01.996,0:23.855,0:47.242,0:29.805,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,16,1:40.295,0,,24.141,0,46.751,0,29.403,0,205.6,40:42.291,10:45:42.291,0:24.141,0:46.751,0:29.403,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,17,1:53.794,0,B,23.409,0,47.374,0,43.011,0,181.3,42:36.085,10:47:36.085,0:23.409,0:47.374,0:43.011,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,1,18,15:31.495,0,,14:09.629,0,50.462,0,31.404,0,22.1,58:07.580,11:03:07.580,14:09.629,0:50.462,0:31.404,,Matthieu Vaxiviere,0:14:04.794,LMP2,,Af Corse,Gibson,GF,
88,1,19,1:43.396,0,,24.639,0,47.895,0,30.862,0,199.5,59:50.976,11:04:50.976,0:24.639,0:47.895,0:30.862,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,20,1:42.255,0,,24.570,0,47.840,0,29.845,0,201.7,1:01:33.231,11:06:33.231,0:24.570,0:47.840,0:29.845,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,21,1:40.420,0,,23.921,0,46.952,0,29.547,0,205.4,1:03:13.651,11:08:13.651,0:23.921,0:46.952,0:29.547,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,22,1:39.012,0,,23.329,1,46.363,0,29.320,0,208.3,1:04:52.663,11:09:52.663,0:23.329,0:46.363,0:29.320,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,23,1:38.886,0,,23.359,0,46.340,1,29.187,2,208.6,1:06:31.549,11:11:31.549,0:23.359,0:46.340,0:29.187,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,24,1:40.236,0,,23.813,0,46.666,0,29.757,0,205.8,1:08:11.785,11:13:11.785,0:23.813,0:46.666,0:29.757,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,25,1:40.553,0,,23.563,0,46.544,0,30.446,0,205.1,1:09:52.338,11:14:52.338,0:23.563,0:46.544,0:30.446,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,26,1:54.893,0,B,23.455,0,47.306,0,44.132,0,179.5,1:11:47.231,11:16:47.231,0:23.455,0:47.306,0:44.132,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,4,27,4:14.166,0,,2:49.740,0,52.965,0,31.461,0,81.1,1:16:01.397,11:21:01.397,2:49.740,0:52.965,0:31.461,,Luis Perez Companc,0:02:43.092,LMP2,,Af Corse,Gibson,GF,
88,4,28,1:45.100,0,,25.062,0,49.594,0,30.444,0,196.2,1:17:46.497,11:22:46.497,0:25.062,0:49.594,0:30.444,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,29,1:41.256,0,,24.320,0,47.194,0,29.742,0,203.7,1:19:27.753,11:24:27.753,0:24.320,0:47.194,0:29.742,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,30,1:41.588,0,,24.392,0,47.215,0,29.981,0,203.0,1:21:09.341,11:26:09.341,0:24.392,0:47.215,0:29.981,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,31,1:40.224,0,,23.729,0,46.662,0,29.833,0,205.8,1:22:49.565,11:27:49.565,0:23.729,0:46.662,0:29.833,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,32,1:40.179,0,,23.617,0,46.464,1,30.098,0,205.9,1:24:29.744,11:29:29.744,0:23.617,0:46.464,0:30.098,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,33,1:41.921,0,,24.764,0,46.986,0,30.171,0,202.4,1:26:11.665,11:31:11.665,0:24.764,0:46.986,0:30.171,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,34,1:40.297,0,,23.574,1,46.999,0,29.724,1,205.6,1:27:51.962,11:32:51.962,0:23.574,0:46.999,0:29.724,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
9,4,1,11:15.276,0,B,8:35.123,0,1:05.306,0,1:34.847,0,30.5,11:15.276,10:16:15.276,8:35.123,1:05.306,1:34.847,,Andrea Caldarelli,0:08:12.126,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,2,3:26.530,0,B,56.380,0,1:06.201,0,1:23.949,0,99.9,14:41.806,10:19:41.806,0:56.380,1:06.201,1:23.949,,Andrea Caldarelli,0:01:26.954,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,3,2:50.799,0,B,56.108,0,1:01.036,0,53.655,0,120.8,17:32.605,10:22:32.605,0:56.108,1:01.036,0:53.655,,Andrea Caldarelli,0:01:14.151,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,4,9:55.087,0,B,53.132,0,1:00.756,0,8:01.199,0,34.7,27:27.692,10:32:27.692,0:53.132,1:00.756,8:01.199,,Andrea Caldarelli,0:00:45.936,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,5,2:46.088,0,B,56.172,0,59.521,0,50.395,0,124.2,30:13.780,10:35:13.780,0:56.172,0:59.521,0:50.395,,Andrea Caldarelli,0:07:56.896,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,6,2:18.381,0,,50.236,0,54.144,0,34.001,0,149.0,32:32.161,10:37:32.161,0:50.236,0:54.144,0:34.001,,Andrea Caldarelli,0:00:45.699,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,7,1:50.093,0,,25.931,0,51.359,0,32.803,0,187.3,34:22.254,10:39:22.254,0:25.931,0:51.359,0:32.803,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,8,1:48.208,0,,25.073,0,50.388,0,32.747,0,190.6,36:10.462,10:41:10.462,0:25.073,0:50.388,0:32.747,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,9,1:47.539,2,,24.847,2,50.107,0,32.585,0,191.8,37:58.001,10:42:58.001,0:24.847,0:50.107,0:32.585,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,10,2:00.437,0,,25.067,0,1:02.226,0,33.144,0,171.3,39:58.438,10:44:58.438,0:25.067,1:02.226,0:33.144,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,11,16:41.301,0,B,25.032,0,50.335,0,15:25.934,0,20.6,56:39.739,11:01:39.739,0:25.032,0:50.335,15:25.934,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,12,2:17.328,0,,51.411,0,53.081,0,32.836,0,150.2,58:57.067,11:03:57.067,0:51.411,0:53.081,0:32.836,,Andrea Caldarelli,0:15:27.075,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,13,1:47.928,0,,25.077,0,50.166,0,32.685,0,191.1,1:00:44.995,11:05:44.995,0:25.077,0:50.166,0:32.685,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,14,1:47.630,0,,24.923,0,50.024,2,32.683,0,191.6,1:02:32.625,11:07:32.625,0:24.923,0:50.024,0:32.683,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,15,1:47.801,0,,25.153,0,50.289,0,32.359,0,191.3,1:04:20.426,11:09:20.426,0:25.153,0:50.289,0:32.359,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,16,1:47.617,0,,25.048,0,50.267,0,32.302,2,191.7,1:06:08.043,11:11:08.043,0:25.048,0:50.267,0:32.302,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,4,17,3:36.730,0,B,25.000,0,50.275,0,2:21.455,0,95.2,1:09:44.773,11:14:44.773,0:25.000,0:50.275,2:21.455,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,2:15.480,0,,50.051,0,51.731,0,33.698,0,152.2,1:12:00.253,11:17:00.253,0:50.051,0:51.731,0:33.698,,James Hinchcliffe,0:02:20.822,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:49.649,0,,25.638,0,50.891,0,33.120,0,188.1,1:13:49.902,11:18:49.902,0:25.638,0:50.891,0:33.120,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:49.588,0,,26.002,0,50.497,1,33.089,0,188.2,1:15:39.490,11:20:39.490,0:26.002,0:50.497,0:33.089,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:49.722,0,,26.269,0,50.558,0,32.895,0,188.0,1:17:29.212,11:22:29.212,0:26.269,0:50.558,0:32.895,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:51.201,0,,25.474,1,52.677,0,33.050,0,185.5,1:19:20.413,11:24:20.413,0:25.474,0:52.677,0:33.050,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:49.384,0,,25.882,0,50.636,0,32.866,0,188.6,1:21:09.797,11:26:09.797,0:25.882,0:50.636,0:32.866,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:48.954,0,,25.482,0,50.749,0,32.723,0,189.3,1:22:58.751,11:27:58.751,0:25.482,0:50.749,0:32.723,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:49.032,0,,25.704,0,50.661,0,32.667,0,189.2,1:24:47.783,11:29:47.783,0:25.704,0:50.661,0:32.667,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:48.987,0,,25.648,0,50.704,0,32.635,0,189.2,1:26:36.770,11:31:36.770,0:25.648,0:50.704,0:32.635,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:48.997,0,,25.626,0,50.818,0,32.553,1,189.2,1:28:25.767,11:33:25.767,0:25.626,0:50.818,0:32.553,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:49.885,0,,25.945,0,51.341,0,32.599,0,187.7,1:30:15.652,11:35:15.652,0:25.945,0:51.341,0:32.599,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
91,3,1,3:55.717,0,B,1:59.549,0,1:01.919,0,54.249,0,87.5,3:55.717,10:08:55.717,1:59.549,1:01.919,0:54.249,,Connor Zilisch,0:01:36.286,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
91,1,2,3:39.547,0,B,1:44.173,0,1:03.383,0,51.991,0,93.9,7:35.264,10:12:35.264,1:44.173,1:03.383,0:51.991,,Shane van Gisbergen,0:01:35.760,GTDPRO,,Trackhouse by TF Sport,Chevrolet,GF,
