NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,4,1,20:08.837,0,,18:40.793,0,55.439,0,32.605,0,17.1,20:08.837,15:40:08.837,18:40.793,0:55.439,0:32.605,,Gianmaria Bruni,0:18:20.752,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,2,1:45.996,0,,25.473,0,49.218,0,31.305,0,194.6,21:54.833,15:41:54.833,0:25.473,0:49.218,0:31.305,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,3,1:43.809,0,,24.612,0,48.067,0,31.130,0,198.7,23:38.642,15:43:38.642,0:24.612,0:48.067,0:31.130,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,4,1:43.432,0,,24.352,0,47.930,0,31.150,0,199.4,25:22.074,15:45:22.074,0:24.352,0:47.930,0:31.150,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,5,1:42.620,0,,24.031,0,47.897,0,30.692,0,201.0,27:04.694,15:47:04.694,0:24.031,0:47.897,0:30.692,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,6,1:43.111,0,,24.392,0,47.941,0,30.778,0,200.0,28:47.805,15:48:47.805,0:24.392,0:47.941,0:30.778,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,7,1:42.600,2,,24.141,0,47.876,0,30.583,0,201.0,30:30.405,15:50:30.405,0:24.141,0:47.876,0:30.583,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,8,1:43.929,0,,24.256,0,49.056,0,30.617,0,198.5,32:14.334,15:52:14.334,0:24.256,0:49.056,0:30.617,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,9,1:44.276,0,,24.449,0,48.038,0,31.789,0,197.8,33:58.610,15:53:58.610,0:24.449,0:48.038,0:31.789,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,10,8:06.481,0,B,24.353,0,48.227,0,6:53.901,0,42.4,42:05.091,16:02:05.091,0:24.353,0:48.227,6:53.901,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,11,2:08.757,0,,48.847,0,48.957,0,30.953,0,160.2,44:13.848,16:04:13.848,0:48.847,0:48.957,0:30.953,,Gianmaria Bruni,0:06:51.736,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,12,1:43.053,0,,24.030,2,48.147,0,30.876,0,200.1,45:56.901,16:05:56.901,0:24.030,0:48.147,0:30.876,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,13,1:46.252,0,,24.881,0,50.006,0,31.365,0,194.1,47:43.153,16:07:43.153,0:24.881,0:50.006,0:31.365,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,14,1:43.521,0,,24.675,0,48.116,0,30.730,0,199.2,49:26.674,16:09:26.674,0:24.675,0:48.116,0:30.730,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,15,1:43.251,0,,24.699,0,47.858,2,30.694,0,199.8,51:09.925,16:11:09.925,0:24.699,0:47.858,0:30.694,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,16,6:40.279,0,B,24.342,0,48.420,0,5:27.517,0,51.5,57:50.204,16:17:50.204,0:24.342,0:48.420,5:27.517,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,17,2:07.881,0,,47.926,0,49.091,0,30.864,0,161.3,59:58.085,16:19:58.085,0:47.926,0:49.091,0:30.864,,Gianmaria Bruni,0:05:28.260,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,18,1:42.879,0,,24.195,0,47.954,0,30.730,0,200.5,1:01:40.964,16:21:40.964,0:24.195,0:47.954,0:30.730,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,19,1:42.845,0,,24.268,0,48.027,0,30.550,2,200.5,1:03:23.809,16:23:23.809,0:24.268,0:48.027,0:30.550,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,20,3:24.348,0,B,24.392,0,47.985,0,2:11.971,0,100.9,1:06:48.157,16:26:48.157,0:24.392,0:47.985,2:11.971,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,21,2:08.083,0,,48.148,0,48.813,0,31.122,0,161.0,1:08:56.240,16:28:56.240,0:48.148,0:48.813,0:31.122,,Richard Lietz,0:02:12.845,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,22,1:44.071,0,,24.723,0,48.256,1,31.092,0,198.2,1:10:40.311,16:30:40.311,0:24.723,0:48.256,0:31.092,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,23,1:43.801,0,,24.759,0,48.269,0,30.773,1,198.7,1:12:24.112,16:32:24.112,0:24.759,0:48.269,0:30.773,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,24,1:43.790,0,,24.518,0,48.311,0,30.961,0,198.7,1:14:07.902,16:34:07.902,0:24.518,0:48.311,0:30.961,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,25,1:43.723,0,,24.464,1,48.384,0,30.875,0,198.9,1:15:51.625,16:35:51.625,0:24.464,0:48.384,0:30.875,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,4:26.364,0,B,2:14.607,0,58.308,0,1:13.449,0,77.4,4:26.364,15:24:26.364,2:14.607,0:58.308,1:13.449,,John Farano,0:01:49.484,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,2:14.815,0,,54.052,0,50.102,0,30.661,0,153.0,6:41.179,15:26:41.179,0:54.052,0:50.102,0:30.661,,John Farano,0:01:07.058,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:41.847,0,,24.586,0,47.410,0,29.851,0,202.5,8:23.026,15:28:23.026,0:24.586,0:47.410,0:29.851,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:44.776,0,,25.694,0,48.369,0,30.713,0,196.9,10:07.802,15:30:07.802,0:25.694,0:48.369,0:30.713,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:40.583,0,,24.439,0,46.544,0,29.600,0,205.1,11:48.385,15:31:48.385,0:24.439,0:46.544,0:29.600,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:42.668,0,,24.361,0,48.765,0,29.542,0,200.9,13:31.053,15:33:31.053,0:24.361,0:48.765,0:29.542,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:42.568,0,,25.016,0,47.889,0,29.663,0,201.1,15:13.621,15:35:13.621,0:25.016,0:47.889,0:29.663,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,3:07.819,0,B,24.197,0,46.338,0,1:57.284,0,109.8,18:21.440,15:38:21.440,0:24.197,0:46.338,1:57.284,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,2:08.411,0,,50.448,0,48.043,0,29.920,0,160.6,20:29.851,15:40:29.851,0:50.448,0:48.043,0:29.920,,John Farano,0:01:57.434,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:40.738,0,,24.227,0,46.533,0,29.978,0,204.7,22:10.589,15:42:10.589,0:24.227,0:46.533,0:29.978,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:39.669,0,,24.141,0,46.118,0,29.410,0,206.9,23:50.258,15:43:50.258,0:24.141,0:46.118,0:29.410,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:41.623,0,,24.499,0,47.141,0,29.983,0,203.0,25:31.881,15:45:31.881,0:24.499,0:47.141,0:29.983,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:39.220,0,,23.814,1,46.108,1,29.298,0,207.9,27:11.101,15:47:11.101,0:23.814,0:46.108,0:29.298,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:39.483,0,,24.150,0,46.129,0,29.204,1,207.3,28:50.584,15:48:50.584,0:24.150,0:46.129,0:29.204,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,3:51.656,0,B,23.939,0,47.058,0,2:40.659,0,89.0,32:42.240,15:52:42.240,0:23.939,0:47.058,2:40.659,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,16,2:05.552,0,,47.483,0,48.819,0,29.250,0,164.3,34:47.792,15:54:47.792,0:47.483,0:48.819,0:29.250,,Matthieu Vaxiviere,0:02:40.342,LMP2,,Tower Motorsport,ORECA,GF,
8,4,17,1:37.582,0,,22.929,0,45.963,0,28.690,0,211.4,36:25.374,15:56:25.374,0:22.929,0:45.963,0:28.690,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,18,1:36.975,0,,23.071,0,45.575,0,28.329,0,212.7,38:02.349,15:58:02.349,0:23.071,0:45.575,0:28.329,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,19,4:42.897,0,B,23.078,0,46.006,0,3:33.813,0,72.9,42:45.246,16:02:45.246,0:23.078,0:46.006,3:33.813,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,20,2:04.073,0,,48.711,0,46.747,0,28.615,0,166.2,44:49.319,16:04:49.319,0:48.711,0:46.747,0:28.615,,Matthieu Vaxiviere,0:03:36.270,LMP2,,Tower Motorsport,ORECA,GF,
8,4,21,1:36.832,0,,22.932,0,45.773,0,28.127,0,213.0,46:26.151,16:06:26.151,0:22.932,0:45.773,0:28.127,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,22,1:36.154,2,,22.792,2,45.390,2,27.972,2,214.5,48:02.305,16:08:02.305,0:22.792,0:45.390,0:27.972,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,23,6:54.312,0,B,25.262,0,46.518,0,5:42.532,0,49.8,54:56.617,16:14:56.617,0:25.262,0:46.518,5:42.532,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,24,2:02.350,0,,46.987,0,46.844,0,28.519,0,168.6,56:58.967,16:16:58.967,0:46.987,0:46.844,0:28.519,,Matthieu Vaxiviere,0:05:45.081,LMP2,,Tower Motorsport,ORECA,GF,
8,4,25,1:41.228,0,,25.639,0,46.949,0,28.640,0,203.8,58:40.195,16:18:40.195,0:25.639,0:46.949,0:28.640,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,26,1:38.331,0,,23.629,0,45.764,0,28.938,0,209.8,1:00:18.526,16:20:18.526,0:23.629,0:45.764,0:28.938,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
81,2,1,4:10.867,0,,2:03.495,0,1:35.006,0,32.366,0,82.2,4:10.867,15:24:10.867,2:03.495,1:35.006,0:32.366,,Rob Hodes,0:01:39.807,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,2,1:47.738,0,,27.220,0,49.991,0,30.527,0,191.4,5:58.605,15:25:58.605,0:27.220,0:49.991,0:30.527,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,3,1:45.671,0,,26.284,0,48.783,0,30.604,0,195.2,7:44.276,15:27:44.276,0:26.284,0:48.783,0:30.604,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,1:43.396,0,,25.524,0,47.615,0,30.257,0,199.5,9:27.672,15:29:27.672,0:25.524,0:47.615,0:30.257,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:44.406,0,,25.756,0,48.522,0,30.128,0,197.5,11:12.078,15:31:12.078,0:25.756,0:48.522,0:30.128,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:42.480,0,,24.997,0,47.617,0,29.866,1,201.3,12:54.558,15:32:54.558,0:24.997,0:47.617,0:29.866,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:43.519,0,,24.979,0,47.976,0,30.564,0,199.2,14:38.077,15:34:38.077,0:24.979,0:47.976,0:30.564,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:58.228,0,B,24.978,0,47.133,0,46.117,0,174.5,16:36.305,15:36:36.305,0:24.978,0:47.133,0:46.117,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,3:19.808,0,,1:50.198,0,58.283,0,31.327,0,103.2,19:56.113,15:39:56.113,1:50.198,0:58.283,0:31.327,,Rob Hodes,0:01:41.005,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,1:47.217,0,,27.283,0,49.786,0,30.148,0,192.4,21:43.330,15:41:43.330,0:27.283,0:49.786,0:30.148,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,11,1:44.793,0,,25.327,0,49.458,0,30.008,0,196.8,23:28.123,15:43:28.123,0:25.327,0:49.458,0:30.008,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,12,1:42.033,0,,24.915,1,47.051,0,30.067,0,202.1,25:10.156,15:45:10.156,0:24.915,0:47.051,0:30.067,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,13,1:42.231,0,,25.132,0,46.951,0,30.148,0,201.8,26:52.387,15:46:52.387,0:25.132,0:46.951,0:30.148,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,14,1:42.364,0,,25.040,0,46.794,1,30.530,0,201.5,28:34.751,15:48:34.751,0:25.040,0:46.794,0:30.530,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,15,2:00.570,0,B,26.958,0,48.042,0,45.570,0,171.1,30:35.321,15:50:35.321,0:26.958,0:48.042,0:45.570,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,16,2:56.657,0,,1:39.247,0,47.917,0,29.493,0,116.8,33:31.978,15:53:31.978,1:39.247,0:47.917,0:29.493,,Rinus Veekay,0:01:35.626,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,17,1:40.463,0,,23.737,0,47.702,0,29.024,0,205.3,35:12.441,15:55:12.441,0:23.737,0:47.702,0:29.024,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,18,1:38.891,0,,23.396,0,46.977,0,28.518,0,208.6,36:51.332,15:56:51.332,0:23.396,0:46.977,0:28.518,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,19,1:37.925,0,,23.284,0,46.182,0,28.459,0,210.6,38:29.257,15:58:29.257,0:23.284,0:46.182,0:28.459,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,20,1:39.227,0,,24.181,0,46.402,0,28.644,0,207.9,40:08.484,16:00:08.484,0:24.181,0:46.402,0:28.644,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,21,1:40.293,0,,24.911,0,46.776,0,28.606,0,205.7,41:48.777,16:01:48.777,0:24.911,0:46.776,0:28.606,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,22,1:38.303,0,,23.517,0,46.307,0,28.479,0,209.8,43:27.080,16:03:27.080,0:23.517,0:46.307,0:28.479,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,23,1:38.522,0,,23.812,0,46.457,0,28.253,0,209.3,45:05.602,16:05:05.602,0:23.812,0:46.457,0:28.253,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,24,1:39.442,0,,23.192,0,47.096,0,29.154,0,207.4,46:45.044,16:06:45.044,0:23.192,0:47.096,0:29.154,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,25,1:38.592,0,,23.364,0,45.753,0,29.475,0,209.2,48:23.636,16:08:23.636,0:23.364,0:45.753,0:29.475,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,26,1:38.777,0,,24.162,0,46.178,0,28.437,0,208.8,50:02.413,16:10:02.413,0:24.162,0:46.178,0:28.437,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,27,1:38.715,0,,23.957,0,46.494,0,28.264,0,208.9,51:41.128,16:11:41.128,0:23.957,0:46.494,0:28.264,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,28,1:37.253,0,,23.362,0,45.718,0,28.173,0,212.1,53:18.381,16:13:18.381,0:23.362,0:45.718,0:28.173,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,29,1:38.431,0,,23.188,0,46.881,0,28.362,0,209.5,54:56.812,16:14:56.812,0:23.188,0:46.881,0:28.362,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,30,1:36.911,2,,23.132,2,45.670,2,28.109,2,212.8,56:33.723,16:16:33.723,0:23.132,0:45.670,0:28.109,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,31,1:38.480,0,,24.508,0,45.851,0,28.121,0,209.4,58:12.203,16:18:12.203,0:24.508,0:45.851,0:28.121,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,32,1:55.181,0,B,23.522,0,47.019,0,44.640,0,179.1,1:00:07.384,16:20:07.384,0:23.522,0:47.019,0:44.640,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
82,2,1,2:53.863,0,,1:23.142,0,58.291,0,32.430,0,118.6,2:53.863,15:22:53.863,1:23.142,0:58.291,0:32.430,,Eric Lux,0:00:59.900,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,2,1:48.400,0,,26.466,0,50.784,0,31.150,0,190.3,4:42.263,15:24:42.263,0:26.466,0:50.784,0:31.150,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,3,1:44.304,0,,25.475,0,48.439,0,30.390,0,197.7,6:26.567,15:26:26.567,0:25.475,0:48.439,0:30.390,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,4,1:43.973,0,,26.455,0,47.609,0,29.909,0,198.4,8:10.540,15:28:10.540,0:26.455,0:47.609,0:29.909,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,5,1:42.240,0,,24.499,0,47.124,0,30.617,0,201.7,9:52.780,15:29:52.780,0:24.499,0:47.124,0:30.617,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,6,1:40.613,0,,24.325,0,46.589,1,29.699,0,205.0,11:33.393,15:31:33.393,0:24.325,0:46.589,0:29.699,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,7,1:54.202,0,B,24.309,1,46.869,0,43.024,0,180.6,13:27.595,15:33:27.595,0:24.309,0:46.869,0:43.024,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,8,3:42.893,0,,2:22.269,0,49.910,0,30.714,0,92.5,17:10.488,15:37:10.488,2:22.269,0:49.910,0:30.714,,Eric Lux,0:02:15.959,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,9,1:40.941,0,,24.342,0,46.830,0,29.769,0,204.3,18:51.429,15:38:51.429,0:24.342,0:46.830,0:29.769,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,10,1:41.759,0,,24.872,0,47.215,0,29.672,1,202.7,20:33.188,15:40:33.188,0:24.872,0:47.215,0:29.672,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,11,1:41.711,0,,24.639,0,47.235,0,29.837,0,202.8,22:14.899,15:42:14.899,0:24.639,0:47.235,0:29.837,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,12,1:54.646,0,B,24.706,0,47.251,0,42.689,0,179.9,24:09.545,15:44:09.545,0:24.706,0:47.251,0:42.689,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,13,4:09.351,0,,2:53.103,0,46.622,0,29.626,0,82.7,28:18.896,15:48:18.896,2:53.103,0:46.622,0:29.626,,Devlin DeFrancesco,0:02:48.569,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,14,1:40.592,0,,23.781,0,47.868,0,28.943,0,205.0,29:59.488,15:49:59.488,0:23.781,0:47.868,0:28.943,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,15,1:54.022,0,B,23.585,0,45.839,0,44.598,0,180.9,31:53.510,15:51:53.510,0:23.585,0:45.839,0:44.598,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,16,2:58.858,0,,1:39.800,0,49.204,0,29.854,0,115.3,34:52.368,15:54:52.368,1:39.800,0:49.204,0:29.854,,Devlin DeFrancesco,0:01:34.993,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,17,1:38.663,0,,24.048,0,45.650,0,28.965,0,209.0,36:31.031,15:56:31.031,0:24.048,0:45.650,0:28.965,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,18,1:37.521,0,,23.463,0,45.707,0,28.351,0,211.5,38:08.552,15:58:08.552,0:23.463,0:45.707,0:28.351,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,19,1:37.092,0,,23.445,0,45.479,0,28.168,2,212.4,39:45.644,15:59:45.644,0:23.445,0:45.479,0:28.168,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,20,1:54.653,0,B,24.626,0,47.302,0,42.725,0,179.9,41:40.297,16:01:40.297,0:24.626,0:47.302,0:42.725,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,21,3:35.730,0,,2:21.334,0,45.998,0,28.398,0,95.6,45:16.027,16:05:16.027,2:21.334,0:45.998,0:28.398,,Devlin DeFrancesco,0:02:19.172,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,22,1:37.086,2,,23.320,0,45.346,2,28.420,0,212.4,46:53.113,16:06:53.113,0:23.320,0:45.346,0:28.420,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,23,1:37.474,0,,23.261,0,45.476,0,28.737,0,211.6,48:30.587,16:08:30.587,0:23.261,0:45.476,0:28.737,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,24,1:38.254,0,,23.190,2,45.491,0,29.573,0,209.9,50:08.841,16:10:08.841,0:23.190,0:45.491,0:29.573,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,25,1:53.305,0,B,23.709,0,45.926,0,43.670,0,182.0,52:02.146,16:12:02.146,0:23.709,0:45.926,0:43.670,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,26,3:11.133,0,,1:56.594,0,45.430,0,29.109,0,107.9,55:13.279,16:15:13.279,1:56.594,0:45.430,0:29.109,,Devlin DeFrancesco,0:01:54.347,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,27,1:38.896,0,,24.504,0,45.870,0,28.522,0,208.6,56:52.175,16:16:52.175,0:24.504,0:45.870,0:28.522,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,3,28,1:51.354,0,B,23.302,0,45.644,0,42.408,0,185.2,58:43.529,16:18:43.529,0:23.302,0:45.644,0:42.408,,Devlin DeFrancesco,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
88,4,1,3:02.066,0,,1:26.928,0,59.866,0,35.272,0,113.3,3:02.066,15:23:02.066,1:26.928,0:59.866,0:35.272,,Christina Nielsen,0:01:04.097,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,2,1:54.482,0,,28.433,0,52.884,0,33.165,0,180.2,4:56.548,15:24:56.548,0:28.433,0:52.884,0:33.165,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,3,1:49.379,0,,25.954,0,50.689,0,32.736,0,188.6,6:45.927,15:26:45.927,0:25.954,0:50.689,0:32.736,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,4,1:49.030,0,,25.926,0,50.268,0,32.836,0,189.2,8:34.957,15:28:34.957,0:25.926,0:50.268,0:32.836,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,5,1:48.621,0,,26.031,0,50.109,0,32.481,0,189.9,10:23.578,15:30:23.578,0:26.031,0:50.109,0:32.481,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,6,1:48.807,0,,25.907,0,50.168,0,32.732,0,189.6,12:12.385,15:32:12.385,0:25.907,0:50.168,0:32.732,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,7,1:50.393,0,,26.759,0,50.460,0,33.174,0,186.8,14:02.778,15:34:02.778,0:26.759,0:50.460,0:33.174,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,8,1:48.386,0,,25.816,0,49.995,1,32.575,0,190.3,15:51.164,15:35:51.164,0:25.816,0:49.995,0:32.575,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,9,2:06.570,0,B,26.939,0,52.968,0,46.663,0,163.0,17:57.734,15:37:57.734,0:26.939,0:52.968,0:46.663,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,10,6:35.922,0,,5:11.327,0,51.529,0,33.066,0,52.1,24:33.656,15:44:33.656,5:11.327,0:51.529,0:33.066,,Christina Nielsen,0:05:06.048,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,11,1:49.049,0,,26.441,0,50.087,0,32.521,0,189.1,26:22.705,15:46:22.705,0:26.441,0:50.087,0:32.521,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,12,1:48.257,0,,25.652,0,50.206,0,32.399,1,190.5,28:10.962,15:48:10.962,0:25.652,0:50.206,0:32.399,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,13,1:48.396,0,,25.632,0,50.024,0,32.740,0,190.3,29:59.358,15:49:59.358,0:25.632,0:50.024,0:32.740,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,4,14,2:01.567,0,B,25.548,1,50.115,0,45.904,0,169.7,32:00.925,15:52:00.925,0:25.548,0:50.115,0:45.904,,Christina Nielsen,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,15,3:18.692,0,,1:54.621,0,51.289,0,32.782,0,103.8,35:19.617,15:55:19.617,1:54.621,0:51.289,0:32.782,,Katherine Legge,0:01:50.978,GTD,,Team Hardpoint EBM,Porsche,GF,
88,3,16,2:01.848,0,B,25.368,0,50.464,0,46.016,0,169.3,37:21.465,15:57:21.465,0:25.368,0:50.464,0:46.016,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
