NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,3,12,1:43.399,0,,24.389,0,48.188,1,30.822,1,199.5,29:24.290,19:44:24.290,0:24.389,0:48.188,0:30.822,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,3,13,3:31.097,0,B,24.303,2,48.268,0,2:18.526,0,97.7,32:55.387,19:47:55.387,0:24.303,0:48.268,2:18.526,,Richard Lietz,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,14,2:23.383,0,,54.664,0,55.533,0,33.186,0,143.8,35:18.770,19:50:18.770,0:54.664,0:55.533,0:33.186,,Cooper MacNeil,0:02:21.224,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,15,1:48.867,0,,26.371,0,50.513,0,31.983,0,189.5,37:07.637,19:52:07.637,0:26.371,0:50.513,0:31.983,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,16,1:47.345,0,,25.146,0,50.682,0,31.517,0,192.1,38:54.982,19:53:54.982,0:25.146,0:50.682,0:31.517,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,17,1:44.778,0,,24.858,0,48.795,0,31.125,1,196.8,40:39.760,19:55:39.760,0:24.858,0:48.795,0:31.125,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,18,1:46.652,0,,24.545,1,48.790,1,33.317,0,193.4,42:26.412,19:57:26.412,0:24.545,0:48.790,0:33.317,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,19,1:45.069,0,,24.784,0,48.959,0,31.326,0,196.3,44:11.481,19:59:11.481,0:24.784,0:48.959,0:31.326,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,20,1:44.706,0,,24.719,0,48.831,0,31.156,0,197.0,45:56.187,20:00:56.187,0:24.719,0:48.831,0:31.156,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,1:44.797,0,,24.735,0,48.911,0,31.151,0,196.8,47:40.984,20:02:40.984,0:24.735,0:48.911,0:31.151,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,1:44.891,0,,24.736,0,48.899,0,31.256,0,196.6,49:25.875,20:04:25.875,0:24.736,0:48.899,0:31.256,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,23,1:44.845,0,,24.713,0,48.916,0,31.216,0,196.7,51:10.720,20:06:10.720,0:24.713,0:48.916,0:31.216,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,4:09.140,0,B,25.291,0,50.354,0,2:53.495,0,82.8,55:19.860,20:10:19.860,0:25.291,0:50.354,2:53.495,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,25,7:55.953,0,B,49.065,0,50.710,0,6:16.178,0,43.3,1:03:15.813,20:18:15.813,0:49.065,0:50.710,6:16.178,,Gianmaria Bruni,0:02:53.103,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,26,2:08.522,0,,48.187,0,49.291,0,31.044,0,160.5,1:05:24.335,20:20:24.335,0:48.187,0:49.291,0:31.044,,Gianmaria Bruni,0:06:11.903,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,27,1:43.568,0,,24.703,0,48.122,0,30.743,0,199.1,1:07:07.903,20:22:07.903,0:24.703,0:48.122,0:30.743,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,28,1:42.742,0,,24.318,1,47.939,0,30.485,0,200.7,1:08:50.645,20:23:50.645,0:24.318,0:47.939,0:30.485,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,29,1:42.885,0,,24.487,0,47.967,0,30.431,0,200.5,1:10:33.530,20:25:33.530,0:24.487,0:47.967,0:30.431,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,30,1:43.440,0,,24.338,0,48.583,0,30.519,0,199.4,1:12:16.970,20:27:16.970,0:24.338,0:48.583,0:30.519,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,31,1:43.943,0,,24.332,0,48.522,0,31.089,0,198.4,1:14:00.913,20:29:00.913,0:24.332,0:48.522,0:31.089,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,32,1:42.729,2,,24.409,0,47.890,1,30.430,2,200.8,1:15:43.642,20:30:43.642,0:24.409,0:47.890,0:30.430,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,4,33,3:50.914,0,B,25.240,0,48.611,0,2:37.063,0,89.3,1:19:34.556,20:34:34.556,0:25.240,0:48.611,2:37.063,,Gianmaria Bruni,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,34,2:07.114,0,,47.498,0,48.599,0,31.017,0,162.3,1:21:41.670,20:36:41.670,0:47.498,0:48.599,0:31.017,,Kevin Estre,0:02:38.077,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,35,1:43.564,0,,24.574,0,48.246,0,30.744,0,199.2,1:23:25.234,20:38:25.234,0:24.574,0:48.246,0:30.744,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,36,1:43.129,0,,24.582,0,48.040,0,30.507,0,200.0,1:25:08.363,20:40:08.363,0:24.582,0:48.040,0:30.507,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,37,1:43.442,0,,24.398,0,48.417,0,30.627,0,199.4,1:26:51.805,20:41:51.805,0:24.398,0:48.417,0:30.627,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,38,1:42.957,0,,24.520,0,47.949,0,30.488,1,200.3,1:28:34.762,20:43:34.762,0:24.520,0:47.949,0:30.488,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,39,1:43.127,0,,24.345,0,48.137,0,30.645,0,200.0,1:30:17.889,20:45:17.889,0:24.345,0:48.137,0:30.645,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,40,1:42.914,0,,24.523,0,47.876,2,30.515,0,200.4,1:32:00.803,20:47:00.803,0:24.523,0:47.876,0:30.515,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,41,1:42.950,0,,24.357,0,48.069,0,30.524,0,200.3,1:33:43.753,20:48:43.753,0:24.357,0:48.069,0:30.524,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,42,4:03.815,0,B,24.306,1,47.963,0,2:51.546,0,84.6,1:37:47.568,20:52:47.568,0:24.306,0:47.963,2:51.546,,Kevin Estre,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,43,2:06.207,0,,47.237,0,48.305,0,30.665,0,163.4,1:39:53.775,20:54:53.775,0:47.237,0:48.305,0:30.665,,Kevin Estre,0:02:52.052,GTLM,,WeatherTech Racing,Porsche,GF,
8,3,1,2:47.358,0,,1:19.968,0,56.049,0,31.341,0,123.2,2:47.358,19:17:47.358,1:19.968,0:56.049,0:31.341,,Tim Buret,0:00:57.967,LMP2,,Tower Motorsport,ORECA,GF,
8,3,2,1:43.371,0,,25.810,0,48.253,0,29.308,0,199.5,4:30.729,19:19:30.729,0:25.810,0:48.253,0:29.308,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,3,1:39.030,0,,23.722,0,46.445,0,28.863,0,208.3,6:09.759,19:21:09.759,0:23.722,0:46.445,0:28.863,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,1:38.492,0,,24.409,0,45.668,0,28.415,0,209.4,7:48.251,19:22:48.251,0:24.409,0:45.668,0:28.415,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,1:37.066,0,,23.061,0,45.790,0,28.215,1,212.5,9:25.317,19:24:25.317,0:23.061,0:45.790,0:28.215,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,6,2:37.619,0,B,22.999,1,45.492,1,1:29.128,0,130.9,12:02.936,19:27:02.936,0:22.999,0:45.492,1:29.128,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,2:14.494,0,,52.977,0,50.766,0,30.751,0,153.4,14:17.430,19:29:17.430,0:52.977,0:50.766,0:30.751,,John Farano,0:01:34.409,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:43.075,0,,24.347,0,48.168,0,30.560,0,200.1,16:00.505,19:31:00.505,0:24.347,0:48.168,0:30.560,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:41.079,0,,24.299,1,47.046,0,29.734,0,204.1,17:41.584,19:32:41.584,0:24.299,0:47.046,0:29.734,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:42.240,0,,24.456,0,47.526,0,30.258,0,201.7,19:23.824,19:34:23.824,0:24.456,0:47.526,0:30.258,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:42.063,0,,25.057,0,47.122,0,29.884,0,202.1,21:05.887,19:36:05.887,0:25.057,0:47.122,0:29.884,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:41.235,0,,24.391,0,47.165,0,29.679,0,203.7,22:47.122,19:37:47.122,0:24.391,0:47.165,0:29.679,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:41.824,0,,24.984,0,47.178,0,29.662,1,202.6,24:28.946,19:39:28.946,0:24.984,0:47.178,0:29.662,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:41.490,0,,24.318,0,47.206,0,29.966,0,203.2,26:10.436,19:41:10.436,0:24.318,0:47.206,0:29.966,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:41.081,0,,24.404,0,46.762,1,29.915,0,204.0,27:51.517,19:42:51.517,0:24.404,0:46.762,0:29.915,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,2:35.697,0,B,26.646,0,47.349,0,1:21.702,0,132.5,30:27.214,19:45:27.214,0:26.646,0:47.349,1:21.702,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,17,2:17.810,0,,52.712,0,54.637,0,30.461,0,149.7,32:45.024,19:47:45.024,0:52.712,0:54.637,0:30.461,,Matthieu Vaxiviere,0:01:22.653,LMP2,,Tower Motorsport,ORECA,GF,
8,4,18,1:45.063,0,,25.882,0,49.202,0,29.979,0,196.3,34:30.087,19:49:30.087,0:25.882,0:49.202,0:29.979,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,19,1:46.112,0,,25.293,0,51.567,0,29.252,0,194.4,36:16.199,19:51:16.199,0:25.293,0:51.567,0:29.252,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,20,1:36.487,0,,23.034,0,45.263,0,28.190,2,213.8,37:52.686,19:52:52.686,0:23.034,0:45.263,0:28.190,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,21,1:36.290,2,,22.945,0,44.995,2,28.350,0,214.2,39:28.976,19:54:28.976,0:22.945,0:44.995,0:28.350,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,22,2:22.056,0,B,22.823,2,45.145,0,1:14.088,0,145.2,41:51.032,19:56:51.032,0:22.823,0:45.145,1:14.088,,Matthieu Vaxiviere,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,2:03.169,0,,48.102,0,46.188,0,28.879,0,167.5,43:54.201,19:58:54.201,0:48.102,0:46.188,0:28.879,,Gabriel Aubry,0:01:17.795,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:37.753,0,,23.082,0,45.720,0,28.951,0,211.0,45:31.954,20:00:31.954,0:23.082,0:45.720,0:28.951,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,25,1:38.167,0,,22.864,1,46.177,0,29.126,0,210.1,47:10.121,20:02:10.121,0:22.864,0:46.177,0:29.126,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,26,1:38.191,0,,24.089,0,45.462,0,28.640,0,210.1,48:48.312,20:03:48.312,0:24.089,0:45.462,0:28.640,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,27,1:38.790,0,,24.036,0,45.602,0,29.152,0,208.8,50:27.102,20:05:27.102,0:24.036,0:45.602,0:29.152,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,28,1:36.667,0,,23.042,0,45.262,1,28.363,1,213.4,52:03.769,20:07:03.769,0:23.042,0:45.262,0:28.363,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,29,38:08.426,0,B,23.248,0,45.909,0,36:59.269,0,9.0,1:30:12.195,20:45:12.195,0:23.248,0:45.909,36:59.269,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,30,2:26.105,0,,55.650,0,1:00.243,0,30.212,0,141.2,1:32:38.300,20:47:38.300,0:55.650,1:00.243,0:30.212,,Tim Buret,0:36:57.139,LMP2,,Tower Motorsport,ORECA,GF,
8,3,31,1:42.361,0,,25.454,0,47.579,0,29.328,0,201.5,1:34:20.661,20:49:20.661,0:25.454,0:47.579,0:29.328,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,32,1:38.772,0,,23.652,0,46.237,0,28.883,0,208.8,1:35:59.433,20:50:59.433,0:23.652,0:46.237,0:28.883,,Tim Buret,,LMP2,,Tower Motorsport,ORECA,GF,
81,2,1,2:45.360,0,,1:13.362,0,59.512,0,32.486,0,124.7,2:45.360,19:17:45.360,1:13.362,0:59.512,0:32.486,,Rob Hodes,0:00:49.706,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,2,1:51.972,0,,29.608,0,51.307,0,31.057,0,184.2,4:37.332,19:19:37.332,0:29.608,0:51.307,0:31.057,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,3,1:45.846,0,,25.717,0,49.219,0,30.910,0,194.9,6:23.178,19:21:23.178,0:25.717,0:49.219,0:30.910,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,1:45.307,0,,25.663,0,48.361,0,31.283,0,195.9,8:08.485,19:23:08.485,0:25.663,0:48.361,0:31.283,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:48.758,0,,25.952,0,50.697,0,32.109,0,189.6,9:57.243,19:24:57.243,0:25.952,0:50.697,0:32.109,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:46.519,0,,25.958,0,49.984,0,30.577,0,193.6,11:43.762,19:26:43.762,0:25.958,0:49.984,0:30.577,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:43.556,0,,25.425,0,47.918,0,30.213,0,199.2,13:27.318,19:28:27.318,0:25.425,0:47.918,0:30.213,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,2:03.243,0,B,26.521,0,48.932,0,47.790,0,167.4,15:30.561,19:30:30.561,0:26.521,0:48.932,0:47.790,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,9,2:59.819,0,,1:43.092,0,47.369,0,29.358,0,114.7,18:30.380,19:33:30.380,1:43.092,0:47.369,0:29.358,,Garett Grist,0:01:38.861,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,10,1:40.898,0,,25.192,0,46.291,1,29.415,0,204.4,20:11.278,19:35:11.278,0:25.192,0:46.291,0:29.415,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,11,1:39.447,0,,23.766,1,46.517,0,29.164,1,207.4,21:50.725,19:36:50.725,0:23.766,0:46.517,0:29.164,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,12,1:40.005,0,,23.775,0,46.616,0,29.614,0,206.2,23:30.730,19:38:30.730,0:23.775,0:46.616,0:29.614,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,13,1:39.887,0,,24.343,0,46.312,0,29.232,0,206.5,25:10.617,19:40:10.617,0:24.343,0:46.312,0:29.232,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,14,1:56.281,0,B,24.000,0,47.300,0,44.981,0,177.4,27:06.898,19:42:06.898,0:24.000,0:47.300,0:44.981,,Garett Grist,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,15,3:47.148,0,,2:21.719,0,54.514,0,30.915,0,90.8,30:54.046,19:45:54.046,2:21.719,0:54.514,0:30.915,,Rinus Veekay,0:02:14.753,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,16,1:42.971,0,,26.131,0,47.629,0,29.211,0,200.3,32:37.017,19:47:37.017,0:26.131,0:47.629,0:29.211,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,17,1:39.109,0,,24.155,0,46.121,0,28.833,0,208.1,34:16.126,19:49:16.126,0:24.155,0:46.121,0:28.833,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,18,1:39.692,0,,23.987,0,46.527,0,29.178,0,206.9,35:55.818,19:50:55.818,0:23.987,0:46.527,0:29.178,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,19,1:39.636,0,,25.007,0,46.107,0,28.522,0,207.0,37:35.454,19:52:35.454,0:25.007,0:46.107,0:28.522,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,20,1:37.515,0,,23.132,1,45.486,2,28.897,0,211.5,39:12.969,19:54:12.969,0:23.132,0:45.486,0:28.897,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,21,1:38.300,0,,23.427,0,46.507,0,28.366,1,209.8,40:51.269,19:55:51.269,0:23.427,0:46.507,0:28.366,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,22,1:37.868,0,,23.255,0,46.082,0,28.531,0,210.7,42:29.137,19:57:29.137,0:23.255,0:46.082,0:28.531,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,23,1:54.961,0,B,23.717,0,46.695,0,44.549,0,179.4,44:24.098,19:59:24.098,0:23.717,0:46.695,0:44.549,,Rinus Veekay,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,24,3:33.394,0,,2:11.927,0,50.647,0,30.820,0,96.7,47:57.492,20:02:57.492,2:11.927,0:50.647,0:30.820,,Rob Hodes,0:02:04.728,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,25,1:46.744,0,,25.449,0,51.264,0,30.031,0,193.2,49:44.236,20:04:44.236,0:25.449,0:51.264,0:30.031,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,26,1:45.055,0,,25.616,0,48.984,0,30.455,0,196.3,51:29.291,20:06:29.291,0:25.616,0:48.984,0:30.455,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,27,1:41.752,0,,24.506,0,47.154,0,30.092,0,202.7,53:11.043,20:08:11.043,0:24.506,0:47.154,0:30.092,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,28,1:41.674,0,,24.374,0,46.908,0,30.392,0,202.9,54:52.717,20:09:52.717,0:24.374,0:46.908,0:30.392,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,29,1:41.457,0,,24.385,0,47.161,0,29.911,0,203.3,56:34.174,20:11:34.174,0:24.385,0:47.161,0:29.911,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,RF,
81,2,30,2:21.148,0,B,28.607,0,55.919,0,56.622,0,146.1,58:55.322,20:13:55.322,0:28.607,0:55.919,0:56.622,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,RF,
81,1,31,5:24.803,0,,4:06.317,0,49.757,0,28.729,0,63.5,1:04:20.125,20:19:20.125,4:06.317,0:49.757,0:28.729,,Ben Hanley,0:04:03.684,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,32,1:41.902,0,,25.864,0,47.425,0,28.613,0,202.4,1:06:02.027,20:21:02.027,0:25.864,0:47.425,0:28.613,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,33,1:38.493,0,,23.529,0,46.521,0,28.443,0,209.4,1:07:40.520,20:22:40.520,0:23.529,0:46.521,0:28.443,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,34,1:39.401,0,,23.251,0,46.640,0,29.510,0,207.5,1:09:19.921,20:24:19.921,0:23.251,0:46.640,0:29.510,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,35,1:36.801,2,,23.156,0,45.640,1,28.005,2,213.1,1:10:56.722,20:25:56.722,0:23.156,0:45.640,0:28.005,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,36,1:37.242,0,,23.043,2,45.961,0,28.238,0,212.1,1:12:33.964,20:27:33.964,0:23.043,0:45.961,0:28.238,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,37,1:52.231,0,B,23.197,0,46.031,0,43.003,0,183.8,1:14:26.195,20:29:26.195,0:23.197,0:46.031,0:43.003,,Ben Hanley,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,38,2:57.394,0,,1:35.809,0,51.593,0,29.992,0,116.3,1:17:23.589,20:32:23.589,1:35.809,0:51.593,0:29.992,,Rob Hodes,0:01:30.365,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,39,1:42.350,0,,24.631,0,47.524,0,30.195,0,201.5,1:19:05.939,20:34:05.939,0:24.631,0:47.524,0:30.195,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,40,1:40.803,0,,24.510,0,46.540,1,29.753,0,204.6,1:20:46.742,20:35:46.742,0:24.510,0:46.540,0:29.753,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,41,1:42.854,0,,25.098,0,47.950,0,29.806,0,200.5,1:22:29.596,20:37:29.596,0:25.098,0:47.950,0:29.806,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,42,1:46.186,0,,25.856,0,49.132,0,31.198,0,194.2,1:24:15.782,20:39:15.782,0:25.856,0:49.132,0:31.198,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,43,1:41.697,0,,25.111,0,46.768,0,29.818,0,202.8,1:25:57.479,20:40:57.479,0:25.111,0:46.768,0:29.818,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,44,1:41.142,0,,24.455,0,47.208,0,29.479,1,203.9,1:27:38.621,20:42:38.621,0:24.455,0:47.208,0:29.479,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,45,1:43.233,0,,25.169,0,47.803,0,30.261,0,199.8,1:29:21.854,20:44:21.854,0:25.169,0:47.803,0:30.261,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,46,2:03.113,0,B,25.336,0,46.626,0,51.151,0,167.5,1:31:24.967,20:46:24.967,0:25.336,0:46.626,0:51.151,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,47,3:58.364,0,,2:38.534,0,49.732,0,30.098,0,86.5,1:35:23.331,20:50:23.331,2:38.534,0:49.732,0:30.098,,Rob Hodes,0:02:35.179,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,48,1:43.142,0,,24.268,1,48.488,0,30.386,0,200.0,1:37:06.473,20:52:06.473,0:24.268,0:48.488,0:30.386,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,49,2:07.149,0,B,24.956,0,55.098,0,47.095,0,162.2,1:39:13.622,20:54:13.622,0:24.956,0:55.098,0:47.095,,Rob Hodes,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,50,4:58.469,0,B,3:00.064,0,1:03.757,0,54.648,0,69.1,1:44:12.091,20:59:12.091,3:00.064,1:03.757,0:54.648,,Rob Hodes,0:02:52.344,LMP2,,DragonSpeed USA,ORECA,GF,
82,2,1,2:39.412,0,,1:08.767,0,58.589,0,32.056,0,129.4,2:39.412,19:17:39.412,1:08.767,0:58.589,0:32.056,,Eric Lux,0:00:44.821,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,2,2:01.979,0,,39.246,0,51.950,0,30.783,0,169.1,4:41.391,19:19:41.391,0:39.246,0:51.950,0:30.783,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,3,1:44.563,0,,26.352,0,47.800,0,30.411,0,197.3,6:25.954,19:21:25.954,0:26.352,0:47.800,0:30.411,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,4,1:42.685,0,,25.522,0,46.684,1,30.479,0,200.9,8:08.639,19:23:08.639,0:25.522,0:46.684,0:30.479,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,5,1:46.249,0,,26.185,0,49.910,0,30.154,0,194.1,9:54.888,19:24:54.888,0:26.185,0:49.910,0:30.154,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,6,1:42.208,0,,24.747,0,47.546,0,29.915,0,201.8,11:37.096,19:26:37.096,0:24.747,0:47.546,0:29.915,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,7,1:40.841,0,,24.390,1,46.752,0,29.699,1,204.5,13:17.937,19:28:17.937,0:24.390,0:46.752,0:29.699,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,8,1:46.367,0,,26.539,0,49.569,0,30.259,0,193.9,15:04.304,19:30:04.304,0:26.539,0:49.569,0:30.259,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,2,9,1:56.871,0,B,25.149,0,47.453,0,44.269,0,176.5,17:01.175,19:32:01.175,0:25.149,0:47.453,0:44.269,,Eric Lux,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,10,3:11.436,0,,1:54.661,0,47.372,0,29.403,0,107.7,20:12.611,19:35:12.611,1:54.661,0:47.372,0:29.403,,Fabian Schiller,0:01:49.807,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,11,1:38.912,0,,23.961,0,45.792,0,29.159,0,208.5,21:51.523,19:36:51.523,0:23.961,0:45.792,0:29.159,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,12,1:39.259,0,,23.685,0,46.402,0,29.172,0,207.8,23:30.782,19:38:30.782,0:23.685,0:46.402,0:29.172,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,13,1:39.254,0,,23.656,0,46.495,0,29.103,0,207.8,25:10.036,19:40:10.036,0:23.656,0:46.495,0:29.103,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,14,1:41.357,0,,23.857,0,47.307,0,30.193,0,203.5,26:51.393,19:41:51.393,0:23.857,0:47.307,0:30.193,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
82,4,15,1:38.539,0,,23.631,0,45.860,0,29.048,0,209.3,28:29.932,19:43:29.932,0:23.631,0:45.860,0:29.048,,Fabian Schiller,,LMP2,,DragonSpeed USA LLC,ORECA,GF,
