NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,5,1:16.654,0,,27.639,0,32.333,0,16.682,0,169.2,7:17.305,14:27:17.305,0:27.639,0:32.333,0:16.682,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,6,1:19.844,0,,28.767,0,33.559,0,17.518,0,162.4,8:37.149,14:28:37.149,0:28.767,0:33.559,0:17.518,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,7,1:21.275,0,,29.940,0,33.752,0,17.583,0,159.5,9:58.424,14:29:58.424,0:29.940,0:33.752,0:17.583,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,8,1:16.190,0,,27.510,0,32.011,0,16.669,2,170.2,11:14.614,14:31:14.614,0:27.510,0:32.011,0:16.669,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,9,7:17.831,0,B,27.456,2,34.918,0,6:15.457,0,29.6,18:32.445,14:38:32.445,0:27.456,0:34.918,6:15.457,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,10,1:30.636,0,,37.999,0,35.077,0,17.560,0,143.1,20:03.081,14:40:03.081,0:37.999,0:35.077,0:17.560,,Gianmaria Bruni,0:06:08.580,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,11,1:18.742,0,,28.250,0,32.700,0,17.792,0,164.7,21:21.823,14:41:21.823,0:28.250,0:32.700,0:17.792,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,12,1:17.235,0,,27.742,0,32.056,0,17.437,0,167.9,22:39.058,14:42:39.058,0:27.742,0:32.056,0:17.437,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,13,1:16.143,2,,27.660,0,31.744,2,16.739,0,170.3,23:55.201,14:43:55.201,0:27.660,0:31.744,0:16.739,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,14,1:21.335,0,,27.765,0,36.373,0,17.197,0,159.4,25:16.536,14:45:16.536,0:27.765,0:36.373,0:17.197,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,15,1:25.067,0,,31.629,0,35.222,0,18.216,0,152.4,26:41.603,14:46:41.603,0:31.629,0:35.222,0:18.216,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,16,10:04.938,0,B,27.845,0,33.895,0,9:03.198,0,21.4,36:46.541,14:56:46.541,0:27.845,0:33.895,9:03.198,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,17,1:28.199,0,,36.202,0,34.655,0,17.342,0,147.0,38:14.740,14:58:14.740,0:36.202,0:34.655,0:17.342,,Gianmaria Bruni,0:08:56.550,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,18,1:19.775,0,,28.390,0,33.578,0,17.807,0,162.5,39:34.515,14:59:34.515,0:28.390,0:33.578,0:17.807,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,19,1:18.353,0,,27.922,0,32.676,0,17.755,0,165.5,40:52.868,15:00:52.868,0:27.922,0:32.676,0:17.755,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,20,1:20.510,0,,27.776,0,35.789,0,16.945,0,161.0,42:13.378,15:02:13.378,0:27.776,0:35.789,0:16.945,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,21,1:17.065,0,,27.919,0,32.247,0,16.899,0,168.2,43:30.443,15:03:30.443,0:27.919,0:32.247,0:16.899,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,22,1:19.275,0,,28.136,0,32.739,0,18.400,0,163.6,44:49.718,15:04:49.718,0:28.136,0:32.739,0:18.400,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,23,1:17.649,0,,28.651,0,31.953,0,17.045,0,167.0,46:07.367,15:06:07.367,0:28.651,0:31.953,0:17.045,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,24,1:17.906,0,,28.375,0,32.485,0,17.046,0,166.4,47:25.273,15:07:25.273,0:28.375,0:32.485,0:17.046,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,25,7:14.018,0,B,27.910,0,33.292,0,6:12.816,0,29.9,54:39.291,15:14:39.291,0:27.910,0:33.292,6:12.816,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,26,8:48.969,0,B,36.047,0,38.759,0,7:34.163,0,24.5,1:03:28.260,15:23:28.260,0:36.047,0:38.759,7:34.163,,Gianmaria Bruni,0:06:06.092,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,27,1:38.405,0,,42.732,0,37.204,0,18.469,0,131.8,1:05:06.665,15:25:06.665,0:42.732,0:37.204,0:18.469,,Tijmen van der Helm,0:07:24.699,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,28,1:25.447,0,,30.433,0,35.876,0,19.138,0,151.7,1:06:32.112,15:26:32.112,0:30.433,0:35.876,0:19.138,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,29,1:23.467,0,,30.199,0,35.524,0,17.744,0,155.3,1:07:55.579,15:27:55.579,0:30.199,0:35.524,0:17.744,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,30,1:20.079,0,,28.862,0,33.860,0,17.357,0,161.9,1:09:15.658,15:29:15.658,0:28.862,0:33.860,0:17.357,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,31,1:21.106,0,,29.542,0,33.979,0,17.585,0,159.9,1:10:36.764,15:30:36.764,0:29.542,0:33.979,0:17.585,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,32,1:19.646,0,,28.853,0,33.466,0,17.327,0,162.8,1:11:56.410,15:31:56.410,0:28.853,0:33.466,0:17.327,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,33,1:20.959,0,,29.472,0,33.265,0,18.222,0,160.2,1:13:17.369,15:33:17.369,0:29.472,0:33.265,0:18.222,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,34,1:18.208,0,,28.488,0,32.546,0,17.174,0,165.8,1:14:35.577,15:34:35.577,0:28.488,0:32.546,0:17.174,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,35,1:18.151,0,,28.183,0,32.817,0,17.151,0,165.9,1:15:53.728,15:35:53.728,0:28.183,0:32.817,0:17.151,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,36,1:19.546,0,,29.142,0,33.098,0,17.306,0,163.0,1:17:13.274,15:37:13.274,0:29.142,0:33.098,0:17.306,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,37,1:17.661,0,,28.311,0,32.309,0,17.041,0,167.0,1:18:30.935,15:38:30.935,0:28.311,0:32.309,0:17.041,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,38,1:17.154,0,,28.042,0,32.026,0,17.086,0,168.1,1:19:48.089,15:39:48.089,0:28.042,0:32.026,0:17.086,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,39,1:16.632,0,,27.913,1,31.904,1,16.815,1,169.2,1:21:04.721,15:41:04.721,0:27.913,0:31.904,0:16.815,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,40,1:19.750,0,,28.009,0,33.874,0,17.867,0,162.6,1:22:24.471,15:42:24.471,0:28.009,0:33.874,0:17.867,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,41,1:20.375,0,,29.180,0,33.363,0,17.832,0,161.3,1:23:44.846,15:43:44.846,0:29.180,0:33.363,0:17.832,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,42,1:19.582,0,,28.090,0,33.015,0,18.477,0,162.9,1:25:04.428,15:45:04.428,0:28.090,0:33.015,0:18.477,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,43,1:19.936,0,,28.340,0,34.008,0,17.588,0,162.2,1:26:24.364,15:46:24.364,0:28.340,0:34.008,0:17.588,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,44,1:19.510,0,,28.286,0,33.778,0,17.446,0,163.1,1:27:43.874,15:47:43.874,0:28.286,0:33.778,0:17.446,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,45,1:18.702,0,,28.629,0,32.868,0,17.205,0,164.7,1:29:02.576,15:49:02.576,0:28.629,0:32.868,0:17.205,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,46,1:20.950,0,,28.496,0,32.243,0,20.211,0,160.2,1:30:23.526,15:50:23.526,0:28.496,0:32.243,0:20.211,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FF,
9,2,1,3:04.517,0,,2:02.449,0,41.344,0,20.724,0,70.3,3:04.517,14:23:04.517,2:02.449,0:41.344,0:20.724,,Andrea Caldarelli,0:01:22.832,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,1:28.179,0,,32.548,0,37.096,0,18.535,0,147.0,4:32.696,14:24:32.696,0:32.548,0:37.096,0:18.535,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,1:24.024,0,,30.451,0,35.496,0,18.077,2,154.3,5:56.720,14:25:56.720,0:30.451,0:35.496,0:18.077,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,1:23.392,0,,30.223,0,34.988,0,18.181,0,155.5,7:20.112,14:27:20.112,0:30.223,0:34.988,0:18.181,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:28.420,0,,29.980,0,38.527,0,19.913,0,146.6,8:48.532,14:28:48.532,0:29.980,0:38.527,0:19.913,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,1:23.402,0,,29.944,2,34.833,0,18.625,0,155.5,10:11.934,14:30:11.934,0:29.944,0:34.833,0:18.625,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,1:23.487,0,,30.088,0,34.893,0,18.506,0,155.3,11:35.421,14:31:35.421,0:30.088,0:34.893,0:18.506,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:22.969,0,,30.016,0,34.854,0,18.099,0,156.3,12:58.390,14:32:58.390,0:30.016,0:34.854,0:18.099,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:23.214,0,,30.141,0,34.881,0,18.192,0,155.8,14:21.604,14:34:21.604,0:30.141,0:34.881,0:18.192,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:23.281,0,,30.142,0,34.887,0,18.252,0,155.7,15:44.885,14:35:44.885,0:30.142,0:34.887,0:18.252,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:22.816,2,,30.031,0,34.683,0,18.102,0,156.6,17:07.701,14:37:07.701,0:30.031,0:34.683,0:18.102,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,7:15.082,0,B,30.169,0,35.440,0,6:09.473,0,29.8,24:22.783,14:44:22.783,0:30.169,0:35.440,6:09.473,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,1:35.133,0,,38.492,0,38.342,0,18.299,0,136.3,25:57.916,14:45:57.916,0:38.492,0:38.342,0:18.299,,Andrea Caldarelli,0:06:02.114,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,1:23.244,0,,30.039,0,34.871,0,18.334,0,155.8,27:21.160,14:47:21.160,0:30.039,0:34.871,0:18.334,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:25.974,0,,31.635,0,36.098,0,18.241,0,150.8,28:47.134,14:48:47.134,0:31.635,0:36.098,0:18.241,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:23.093,0,,30.106,0,34.767,0,18.220,0,156.0,30:10.227,14:50:10.227,0:30.106,0:34.767,0:18.220,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:26.779,0,,31.362,0,36.093,0,19.324,0,149.4,31:37.006,14:51:37.006,0:31.362,0:36.093,0:19.324,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:22.894,0,,30.130,0,34.561,2,18.203,0,156.4,32:59.900,14:52:59.900,0:30.130,0:34.561,0:18.203,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:28.188,0,,30.056,0,35.675,0,22.457,0,147.0,34:28.088,14:54:28.088,0:30.056,0:35.675,0:22.457,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,3:59.510,0,B,30.325,0,35.287,0,2:53.898,0,54.1,38:27.598,14:58:27.598,0:30.325,0:35.287,2:53.898,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:32.130,0,,36.563,0,36.977,0,18.590,0,140.7,39:59.728,14:59:59.728,0:36.563,0:36.977,0:18.590,,Marco Mapelli,0:02:46.905,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:25.163,0,,31.069,0,35.723,0,18.371,0,152.3,41:24.891,15:01:24.891,0:31.069,0:35.723,0:18.371,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:24.650,0,,30.401,0,35.734,0,18.515,0,153.2,42:49.541,15:02:49.541,0:30.401,0:35.734,0:18.515,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:23.903,0,,30.470,0,35.123,0,18.310,0,154.5,44:13.444,15:04:13.444,0:30.470,0:35.123,0:18.310,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:23.655,0,,30.408,0,35.002,0,18.245,0,155.0,45:37.099,15:05:37.099,0:30.408,0:35.002,0:18.245,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:23.571,0,,30.257,0,35.023,0,18.291,0,155.2,47:00.670,15:07:00.670,0:30.257,0:35.023,0:18.291,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:23.270,0,,30.231,0,34.846,0,18.193,1,155.7,48:23.940,15:08:23.940,0:30.231,0:34.846,0:18.193,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,1:24.868,0,,30.454,0,35.513,0,18.901,0,152.8,49:48.808,15:09:48.808,0:30.454,0:35.513,0:18.901,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,1:23.986,0,,30.598,0,35.047,0,18.341,0,154.4,51:12.794,15:11:12.794,0:30.598,0:35.047,0:18.341,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,1:23.796,0,,30.241,0,35.172,0,18.383,0,154.7,52:36.590,15:12:36.590,0:30.241,0:35.172,0:18.383,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,31,1:24.334,0,,30.925,0,35.084,0,18.325,0,153.7,54:00.924,15:14:00.924,0:30.925,0:35.084,0:18.325,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,32,1:23.529,0,,30.347,0,34.826,1,18.356,0,155.2,55:24.453,15:15:24.453,0:30.347,0:34.826,0:18.356,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,33,8:57.895,0,B,32.361,0,40.142,0,7:45.392,0,24.1,1:04:22.348,15:24:22.348,0:32.361,0:40.142,7:45.392,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,34,1:29.299,0,,35.491,0,35.471,0,18.337,0,145.2,1:05:51.647,15:25:51.647,0:35.491,0:35.471,0:18.337,,Marco Mapelli,0:07:38.106,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,35,1:25.531,0,,30.167,0,37.038,0,18.326,0,151.6,1:07:17.178,15:27:17.178,0:30.167,0:37.038,0:18.326,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,36,1:25.557,0,,31.022,0,35.130,0,19.405,0,151.5,1:08:42.735,15:28:42.735,0:31.022,0:35.130,0:19.405,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,37,1:23.218,0,,30.100,1,34.914,0,18.204,0,155.8,1:10:05.953,15:30:05.953,0:30.100,0:34.914,0:18.204,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,38,1:24.019,0,,30.690,0,34.970,0,18.359,0,154.3,1:11:29.972,15:31:29.972,0:30.690,0:34.970,0:18.359,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,39,1:24.087,0,,30.500,0,35.112,0,18.475,0,154.2,1:12:54.059,15:32:54.059,0:30.500,0:35.112,0:18.475,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,4:59.587,0,B,30.247,0,35.860,0,3:53.480,0,43.3,1:17:53.646,15:37:53.646,0:30.247,0:35.860,3:53.480,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,1:30.173,0,,36.077,0,35.582,0,18.514,0,143.8,1:19:23.819,15:39:23.819,0:36.077,0:35.582,0:18.514,,Marco Mapelli,0:03:46.756,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,42,1:23.945,0,,30.316,0,35.275,0,18.354,0,154.5,1:20:47.764,15:40:47.764,0:30.316,0:35.275,0:18.354,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,43,1:23.819,0,,30.630,0,34.951,0,18.238,0,154.7,1:22:11.583,15:42:11.583,0:30.630,0:34.951,0:18.238,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,44,1:23.761,0,,30.274,0,35.059,0,18.428,0,154.8,1:23:35.344,15:43:35.344,0:30.274,0:35.059,0:18.428,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,45,1:26.656,0,,30.885,0,35.848,0,19.923,0,149.6,1:25:02.000,15:45:02.000,0:30.885,0:35.848,0:19.923,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,46,1:29.217,0,,30.491,0,38.329,0,20.397,0,145.3,1:26:31.217,15:46:31.217,0:30.491,0:38.329,0:20.397,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,47,1:24.396,0,,30.605,0,35.411,0,18.380,0,153.6,1:27:55.613,15:47:55.613,0:30.605,0:35.411,0:18.380,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,48,1:25.613,0,,30.729,0,36.015,0,18.869,0,151.5,1:29:21.226,15:49:21.226,0:30.729,0:36.015,0:18.869,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
93,2,1,4:57.475,0,B,2:03.119,0,35.864,0,2:18.492,0,43.6,4:57.475,14:24:57.475,2:03.119,0:35.864,2:18.492,,Renger van der Zande,0:01:29.175,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,1:26.265,0,,35.606,0,33.659,0,17.000,0,150.3,6:23.740,14:26:23.740,0:35.606,0:33.659,0:17.000,,Nick Yelloly,0:02:11.626,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:17.708,0,,28.514,0,32.232,0,16.962,0,166.9,7:41.448,14:27:41.448,0:28.514,0:32.232,0:16.962,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:15.971,0,,27.668,0,31.833,0,16.470,2,170.7,8:57.419,14:28:57.419,0:27.668,0:31.833,0:16.470,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:15.498,2,,27.133,2,31.632,0,16.733,0,171.7,10:12.917,14:30:12.917,0:27.133,0:31.632,0:16.733,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:16.295,0,,27.656,0,31.878,0,16.761,0,169.9,11:29.212,14:31:29.212,0:27.656,0:31.878,0:16.761,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:15.544,0,,27.495,0,31.476,2,16.573,0,171.6,12:44.756,14:32:44.756,0:27.495,0:31.476,0:16.573,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:15.555,0,,27.382,0,31.558,0,16.615,0,171.6,14:00.311,14:34:00.311,0:27.382,0:31.558,0:16.615,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:15.704,0,,27.335,0,31.811,0,16.558,0,171.3,15:16.015,14:35:16.015,0:27.335,0:31.811,0:16.558,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,1:15.882,0,,27.369,0,31.865,0,16.648,0,170.9,16:31.897,14:36:31.897,0:27.369,0:31.865,0:16.648,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,1:16.792,0,,27.255,0,32.662,0,16.875,0,168.8,17:48.689,14:37:48.689,0:27.255,0:32.662,0:16.875,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,12,1:15.947,0,,27.420,0,31.634,0,16.893,0,170.7,19:04.636,14:39:04.636,0:27.420,0:31.634,0:16.893,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,13,1:16.170,0,,27.395,0,32.120,0,16.655,0,170.2,20:20.806,14:40:20.806,0:27.395,0:32.120,0:16.655,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,1:15.948,0,,27.417,0,31.803,0,16.728,0,170.7,21:36.754,14:41:36.754,0:27.417,0:31.803,0:16.728,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,15,1:16.408,0,,27.950,0,31.762,0,16.696,0,169.7,22:53.162,14:42:53.162,0:27.950,0:31.762,0:16.696,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,1:16.219,0,,27.973,0,31.626,0,16.620,0,170.1,24:09.381,14:44:09.381,0:27.973,0:31.626,0:16.620,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,1:15.641,0,,27.502,0,31.519,0,16.620,0,171.4,25:25.022,14:45:25.022,0:27.502,0:31.519,0:16.620,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:17.237,0,,27.446,0,32.690,0,17.101,0,167.9,26:42.259,14:46:42.259,0:27.446,0:32.690,0:17.101,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:16.346,0,,27.587,0,32.128,0,16.631,0,169.8,27:58.605,14:47:58.605,0:27.587,0:32.128,0:16.631,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:16.480,0,,27.396,0,31.722,0,17.362,0,169.5,29:15.085,14:49:15.085,0:27.396,0:31.722,0:17.362,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,5:12.469,0,B,27.561,0,31.736,0,4:13.172,0,41.5,34:27.554,14:54:27.554,0:27.561,0:31.736,4:13.172,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,22,1:25.228,0,,34.876,0,32.915,0,17.437,0,152.1,35:52.782,14:55:52.782,0:34.876,0:32.915,0:17.437,,Renger van der Zande,0:04:07.049,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,23,1:18.830,0,,28.685,0,32.589,0,17.556,0,164.5,37:11.612,14:57:11.612,0:28.685,0:32.589,0:17.556,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,24,1:16.867,0,,27.814,0,32.057,0,16.996,0,168.7,38:28.479,14:58:28.479,0:27.814,0:32.057,0:16.996,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,25,1:16.672,0,,27.655,0,31.953,0,17.064,0,169.1,39:45.151,14:59:45.151,0:27.655,0:31.953,0:17.064,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,26,1:16.132,0,,27.585,0,31.902,0,16.645,1,170.3,41:01.283,15:01:01.283,0:27.585,0:31.902,0:16.645,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,27,1:17.654,0,,28.573,0,32.167,0,16.914,0,167.0,42:18.937,15:02:18.937,0:28.573,0:32.167,0:16.914,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,28,1:16.789,0,,28.063,0,31.719,0,17.007,0,168.9,43:35.726,15:03:35.726,0:28.063,0:31.719,0:17.007,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,29,1:17.042,0,,27.780,0,32.366,0,16.896,0,168.3,44:52.768,15:04:52.768,0:27.780,0:32.366,0:16.896,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,30,1:15.913,0,,27.438,1,31.671,0,16.804,0,170.8,46:08.681,15:06:08.681,0:27.438,0:31.671,0:16.804,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,31,1:20.192,0,,27.755,0,32.138,0,20.299,0,161.7,47:28.873,15:07:28.873,0:27.755,0:32.138,0:20.299,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
