NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,81,1:59.096,2,,39.467,0,47.248,0,32.381,2,162.9,3:01:03.585,19:46:39.088,0:39.467,0:47.248,0:32.381,251.2,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.467,47.248,32.381,
7,2,82,2:00.020,0,,39.520,0,47.440,0,33.060,0,161.7,3:03:03.605,19:48:39.108,0:39.520,0:47.440,0:33.060,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.520,47.440,33.060,
7,2,83,2:00.021,0,,39.966,0,47.330,0,32.725,0,161.7,3:05:03.626,19:50:39.129,0:39.966,0:47.330,0:32.725,251.2,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.966,47.330,32.725,
7,2,84,1:59.576,0,,39.582,0,47.508,0,32.486,0,162.3,3:07:03.202,19:52:38.705,0:39.582,0:47.508,0:32.486,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.582,47.508,32.486,
7,2,85,2:01.087,0,,39.298,2,47.347,0,34.442,0,160.2,3:09:04.289,19:54:39.792,0:39.298,0:47.347,0:34.442,252.3,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.298,47.347,34.442,
7,2,86,2:00.146,0,,39.588,0,47.886,0,32.672,0,161.5,3:11:04.435,19:56:39.938,0:39.588,0:47.886,0:32.672,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.588,47.886,32.672,
7,2,87,2:00.742,0,,39.855,0,47.987,0,32.900,0,160.7,3:13:05.177,19:58:40.680,0:39.855,0:47.987,0:32.900,225.5,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.855,47.987,32.900,
7,2,88,2:00.057,0,,39.837,0,47.503,0,32.717,0,161.6,3:15:05.234,20:00:40.737,0:39.837,0:47.503,0:32.717,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.837,47.503,32.717,
7,2,89,2:00.007,0,,39.694,0,47.614,0,32.699,0,161.7,3:17:05.241,20:02:40.744,0:39.694,0:47.614,0:32.699,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.694,47.614,32.699,
7,2,90,2:00.678,0,,39.940,0,47.740,0,32.998,0,160.8,3:19:05.919,20:04:41.422,0:39.940,0:47.740,0:32.998,247.1,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.940,47.740,32.998,
7,2,91,2:00.004,0,,39.475,0,47.662,0,32.867,0,161.7,3:21:05.923,20:06:41.426,0:39.475,0:47.662,0:32.867,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.475,47.662,32.867,
7,2,92,2:01.209,0,,39.804,0,47.650,0,33.755,0,160.1,3:23:07.132,20:08:42.635,0:39.804,0:47.650,0:33.755,249.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.804,47.650,33.755,
7,2,93,2:00.970,0,,40.097,0,48.050,0,32.823,0,160.4,3:25:08.102,20:10:43.605,0:40.097,0:48.050,0:32.823,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.097,48.050,32.823,
7,2,94,2:00.394,0,,39.779,0,47.812,0,32.803,0,161.2,3:27:08.496,20:12:43.999,0:39.779,0:47.812,0:32.803,251.2,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.779,47.812,32.803,
7,2,95,2:00.160,0,,39.811,0,47.694,0,32.655,0,161.5,3:29:08.656,20:14:44.159,0:39.811,0:47.694,0:32.655,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.811,47.694,32.655,
7,2,96,2:00.700,0,,39.996,0,47.892,0,32.812,0,160.8,3:31:09.356,20:16:44.859,0:39.996,0:47.892,0:32.812,250.0,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.996,47.892,32.812,
7,2,97,2:01.109,0,,40.193,0,47.897,0,33.019,0,160.2,3:33:10.465,20:18:45.968,0:40.193,0:47.897,0:33.019,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.193,47.897,33.019,
7,2,98,2:01.467,0,,40.439,0,47.928,0,33.100,0,159.7,3:35:11.932,20:20:47.435,0:40.439,0:47.928,0:33.100,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.439,47.928,33.100,
7,2,99,2:00.837,0,,39.944,0,47.815,0,33.078,0,160.6,3:37:12.769,20:22:48.272,0:39.944,0:47.815,0:33.078,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.944,47.815,33.078,
7,2,100,2:02.279,0,,39.954,0,48.750,0,33.575,0,158.7,3:39:15.048,20:24:50.551,0:39.954,0:48.750,0:33.575,243.2,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.954,48.750,33.575,
7,2,101,2:01.117,0,,40.039,0,47.938,0,33.140,0,160.2,3:41:16.165,20:26:51.668,0:40.039,0:47.938,0:33.140,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.039,47.938,33.140,
7,2,102,2:00.867,0,,39.974,0,47.940,0,32.953,0,160.5,3:43:17.032,20:28:52.535,0:39.974,0:47.940,0:32.953,250.6,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.974,47.940,32.953,
7,2,103,2:02.295,0,,40.400,0,48.524,0,33.371,0,158.7,3:45:19.327,20:30:54.830,0:40.400,0:48.524,0:33.371,249.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.400,48.524,33.371,
7,2,104,2:01.428,0,,40.191,0,48.005,0,33.232,0,159.8,3:47:20.755,20:32:56.258,0:40.191,0:48.005,0:33.232,252.3,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.191,48.005,33.232,
7,2,105,2:01.516,0,,40.302,0,47.880,0,33.334,0,159.7,3:49:22.271,20:34:57.774,0:40.302,0:47.880,0:33.334,248.8,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.302,47.880,33.334,
7,2,106,2:01.458,0,,40.059,0,48.304,0,33.095,0,159.8,3:51:23.729,20:36:59.232,0:40.059,0:48.304,0:33.095,247.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.059,48.304,33.095,
7,2,107,2:03.067,0,,40.284,0,48.447,0,34.336,0,157.7,3:53:26.796,20:39:02.299,0:40.284,0:48.447,0:34.336,248.3,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.284,48.447,34.336,
7,2,108,2:05.542,0,B,40.426,0,48.201,0,36.915,0,154.6,3:55:32.338,20:41:07.841,0:40.426,0:48.201,0:36.915,242.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,40.426,48.201,36.915,
7,2,109,2:19.995,0,,59.056,0,47.973,0,32.966,0,138.6,3:57:52.333,20:43:27.836,0:59.056,0:47.973,0:32.966,248.3,Luca Stolz,0:00:20.849,GT,,Haupt Racing Team,Mercedes,GF,59.056,47.973,32.966,
7,2,110,2:01.007,0,,39.976,0,47.806,0,33.225,0,160.4,3:59:53.340,20:45:28.843,0:39.976,0:47.806,0:33.225,252.3,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.976,47.806,33.225,
7,2,111,2:00.959,0,,39.886,0,47.907,0,33.166,0,160.4,4:01:54.299,20:47:29.802,0:39.886,0:47.907,0:33.166,251.7,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,GF,39.886,47.907,33.166,
7,2,112,2:02.192,0,,40.061,0,48.633,0,33.498,0,158.8,4:03:56.491,20:49:31.994,0:40.061,0:48.633,0:33.498,226.4,Luca Stolz,,GT,,Haupt Racing Team,Mercedes,FF,40.061,48.633,33.498,
72,3,1,2:16.181,0,,53.242,0,48.991,0,33.948,0,142.5,2:16.181,16:47:51.684,0:53.242,0:48.991,0:33.948,227.4,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,53.242,48.991,33.948,
72,3,2,2:02.311,0,,40.920,0,48.293,0,33.098,0,158.6,4:18.492,16:49:53.995,0:40.920,0:48.293,0:33.098,243.2,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.920,48.293,33.098,
72,3,3,2:00.120,0,,40.093,0,47.127,1,32.900,1,161.5,6:18.612,16:51:54.115,0:40.093,0:47.127,0:32.900,246.0,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.093,47.127,32.900,
72,3,4,2:00.136,0,,39.902,1,47.202,0,33.032,0,161.5,8:18.748,16:53:54.251,0:39.902,0:47.202,0:33.032,250.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,39.902,47.202,33.032,
72,3,5,2:00.882,0,,40.218,0,47.577,0,33.087,0,160.5,10:19.630,16:55:55.133,0:40.218,0:47.577,0:33.087,246.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.218,47.577,33.087,
72,3,6,2:00.493,0,,40.006,0,47.371,0,33.116,0,161.0,12:20.123,16:57:55.626,0:40.006,0:47.371,0:33.116,248.8,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.006,47.371,33.116,
72,3,7,2:02.260,0,,41.415,0,47.617,0,33.228,0,158.7,14:22.383,16:59:57.886,0:41.415,0:47.617,0:33.228,248.3,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,41.415,47.617,33.228,
72,3,8,2:00.929,0,,40.279,0,47.674,0,32.976,0,160.5,16:23.312,17:01:58.815,0:40.279,0:47.674,0:32.976,241.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.279,47.674,32.976,
72,3,9,2:01.406,0,,40.674,0,47.627,0,33.105,0,159.8,18:24.718,17:04:00.221,0:40.674,0:47.627,0:33.105,250.0,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.674,47.627,33.105,
72,3,10,2:01.699,0,,40.528,0,47.743,0,33.428,0,159.4,20:26.417,17:06:01.920,0:40.528,0:47.743,0:33.428,247.7,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.528,47.743,33.428,
72,3,11,2:01.273,0,,40.197,0,47.729,0,33.347,0,160.0,22:27.690,17:08:03.193,0:40.197,0:47.729,0:33.347,246.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.197,47.729,33.347,
72,3,12,2:52.970,0,,40.545,0,1:07.805,0,1:04.620,0,112.2,25:20.660,17:10:56.163,0:40.545,1:07.805,1:04.620,,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,FCY,40.545,67.805,64.620,
72,3,13,4:03.763,0,,1:26.047,0,1:33.133,0,1:04.583,0,79.6,29:24.423,17:14:59.926,1:26.047,1:33.133,1:04.583,,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,FCY,86.047,93.133,64.583,
72,3,14,4:03.258,0,,1:25.919,0,1:33.109,0,1:04.230,0,79.8,33:27.681,17:19:03.184,1:25.919,1:33.109,1:04.230,,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,85.919,93.109,64.230,
72,3,15,2:05.380,0,,43.291,0,48.486,0,33.603,0,154.8,35:33.061,17:21:08.564,0:43.291,0:48.486,0:33.603,244.3,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,43.291,48.486,33.603,
72,3,16,2:01.634,0,,40.314,0,47.916,0,33.404,0,159.5,37:34.695,17:23:10.198,0:40.314,0:47.916,0:33.404,247.1,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.314,47.916,33.404,
72,3,17,2:02.447,0,,40.640,0,48.355,0,33.452,0,158.5,39:37.142,17:25:12.645,0:40.640,0:48.355,0:33.452,249.4,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.640,48.355,33.452,
72,3,18,2:02.286,0,,41.004,0,48.014,0,33.268,0,158.7,41:39.428,17:27:14.931,0:41.004,0:48.014,0:33.268,250.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,41.004,48.014,33.268,
72,3,19,2:02.283,0,,41.059,0,47.703,0,33.521,0,158.7,43:41.711,17:29:17.214,0:41.059,0:47.703,0:33.521,254.7,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,41.059,47.703,33.521,
72,3,20,2:01.842,0,,40.582,0,48.187,0,33.073,0,159.3,45:43.553,17:31:19.056,0:40.582,0:48.187,0:33.073,246.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.582,48.187,33.073,
72,3,21,2:00.829,0,,40.149,0,47.666,0,33.014,0,160.6,47:44.382,17:33:19.885,0:40.149,0:47.666,0:33.014,250.6,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.149,47.666,33.014,
72,3,22,2:01.565,0,,40.231,0,48.310,0,33.024,0,159.6,49:45.947,17:35:21.450,0:40.231,0:48.310,0:33.024,243.8,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.231,48.310,33.024,
72,3,23,2:00.958,0,,40.144,0,47.662,0,33.152,0,160.4,51:46.905,17:37:22.408,0:40.144,0:47.662,0:33.152,246.0,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.144,47.662,33.152,
72,3,24,2:01.263,0,,40.535,0,47.586,0,33.142,0,160.0,53:48.168,17:39:23.671,0:40.535,0:47.586,0:33.142,248.3,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.535,47.586,33.142,
72,3,25,2:01.436,0,,40.179,0,48.014,0,33.243,0,159.8,55:49.604,17:41:25.107,0:40.179,0:48.014,0:33.243,249.4,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.179,48.014,33.243,
72,3,26,2:01.153,0,,40.149,0,47.795,0,33.209,0,160.2,57:50.757,17:43:26.260,0:40.149,0:47.795,0:33.209,249.4,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.149,47.795,33.209,
72,3,27,2:01.526,0,,40.485,0,47.977,0,33.064,0,159.7,59:52.283,17:45:27.786,0:40.485,0:47.977,0:33.064,251.7,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.485,47.977,33.064,
72,3,28,2:01.481,0,,40.042,0,47.877,0,33.562,0,159.7,1:01:53.764,17:47:29.267,0:40.042,0:47.877,0:33.562,248.3,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.042,47.877,33.562,
72,3,29,2:06.688,0,B,40.674,0,48.138,0,37.876,0,153.2,1:04:00.452,17:49:35.955,0:40.674,0:48.138,0:37.876,254.1,Ollie Millroy,,GT,,Hub Auto Racing,Mercedes,GF,40.674,48.138,37.876,
72,1,30,3:52.113,0,,2:29.205,0,49.328,0,33.580,0,83.6,1:07:52.565,17:53:28.068,2:29.205,0:49.328,0:33.580,236.3,Liam Talbot,0:01:44.835,GT,,Hub Auto Racing,Mercedes,GF,149.205,49.328,33.580,
72,1,31,2:00.912,0,,40.508,0,47.435,0,32.969,0,160.5,1:09:53.477,17:55:28.980,0:40.508,0:47.435,0:32.969,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.508,47.435,32.969,
72,1,32,2:00.195,0,,40.144,0,47.228,0,32.823,0,161.4,1:11:53.672,17:57:29.175,0:40.144,0:47.228,0:32.823,254.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.144,47.228,32.823,
72,1,33,1:59.828,2,,39.803,2,47.002,2,33.023,0,161.9,1:13:53.500,17:59:29.003,0:39.803,0:47.002,0:33.023,252.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,39.803,47.002,33.023,
72,1,34,2:00.530,0,,40.629,0,47.141,0,32.760,2,161.0,1:15:54.030,18:01:29.533,0:40.629,0:47.141,0:32.760,250.0,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.629,47.141,32.760,
72,1,35,2:00.406,0,,39.841,0,47.605,0,32.960,0,161.2,1:17:54.436,18:03:29.939,0:39.841,0:47.605,0:32.960,252.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,39.841,47.605,32.960,
72,1,36,1:59.962,0,,39.885,0,47.216,0,32.861,0,161.8,1:19:54.398,18:05:29.901,0:39.885,0:47.216,0:32.861,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,39.885,47.216,32.861,
72,1,37,2:00.779,0,,40.167,0,47.255,0,33.357,0,160.7,1:21:55.177,18:07:30.680,0:40.167,0:47.255,0:33.357,252.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.167,47.255,33.357,
72,1,38,2:01.269,0,,40.357,0,47.894,0,33.018,0,160.0,1:23:56.446,18:09:31.949,0:40.357,0:47.894,0:33.018,247.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.357,47.894,33.018,
72,1,39,2:01.198,0,,40.615,0,47.635,0,32.948,0,160.1,1:25:57.644,18:11:33.147,0:40.615,0:47.635,0:32.948,250.6,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.615,47.635,32.948,
72,1,40,2:01.080,0,,40.136,0,47.601,0,33.343,0,160.3,1:27:58.724,18:13:34.227,0:40.136,0:47.601,0:33.343,251.7,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.136,47.601,33.343,
72,1,41,2:01.469,0,,40.371,0,47.649,0,33.449,0,159.7,1:30:00.193,18:15:35.696,0:40.371,0:47.649,0:33.449,254.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.371,47.649,33.449,
72,1,42,2:01.875,0,,40.620,0,48.198,0,33.057,0,159.2,1:32:02.068,18:17:37.571,0:40.620,0:48.198,0:33.057,250.0,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.620,48.198,33.057,
72,1,43,2:00.978,0,,40.310,0,47.496,0,33.172,0,160.4,1:34:03.046,18:19:38.549,0:40.310,0:47.496,0:33.172,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.310,47.496,33.172,
72,1,44,2:02.414,0,,40.538,0,47.529,0,34.347,0,158.5,1:36:05.460,18:21:40.963,0:40.538,0:47.529,0:34.347,254.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.538,47.529,34.347,
72,1,45,3:37.635,0,B,1:04.875,0,1:32.979,0,59.781,0,89.2,1:39:43.095,18:25:18.598,1:04.875,1:32.979,0:59.781,,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,FCY,64.875,92.979,59.781,
72,1,46,5:25.832,0,,2:47.012,0,1:33.998,0,1:04.822,0,59.6,1:45:08.927,18:30:44.430,2:47.012,1:33.998,1:04.822,,Liam Talbot,0:01:35.756,GT,,Hub Auto Racing,Mercedes,FCY,167.012,93.998,64.822,
72,1,47,2:32.355,0,,1:09.921,0,48.951,0,33.483,0,127.4,1:47:41.282,18:33:16.785,1:09.921,0:48.951,0:33.483,247.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,69.921,48.951,33.483,
72,1,48,2:01.634,0,,40.641,0,47.953,0,33.040,0,159.5,1:49:42.916,18:35:18.419,0:40.641,0:47.953,0:33.040,251.7,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.641,47.953,33.040,
72,1,49,2:01.823,0,,40.195,0,48.430,0,33.198,0,159.3,1:51:44.739,18:37:20.242,0:40.195,0:48.430,0:33.198,251.2,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.195,48.430,33.198,
72,1,50,2:01.680,0,,40.189,0,48.311,0,33.180,0,159.5,1:53:46.419,18:39:21.922,0:40.189,0:48.311,0:33.180,250.0,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.189,48.311,33.180,
72,1,51,2:00.915,0,,40.620,0,47.373,0,32.922,0,160.5,1:55:47.334,18:41:22.837,0:40.620,0:47.373,0:32.922,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.620,47.373,32.922,
72,1,52,2:00.277,0,,40.041,0,47.216,0,33.020,0,161.3,1:57:47.611,18:43:23.114,0:40.041,0:47.216,0:33.020,251.7,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.041,47.216,33.020,
72,1,53,2:01.634,0,,40.808,0,47.566,0,33.260,0,159.5,1:59:49.245,18:45:24.748,0:40.808,0:47.566,0:33.260,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.808,47.566,33.260,
72,1,54,2:04.312,0,,40.543,0,49.648,0,34.121,0,156.1,2:01:53.557,18:47:29.060,0:40.543,0:49.648,0:34.121,241.6,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.543,49.648,34.121,
72,1,55,2:04.187,0,,40.972,0,48.916,0,34.299,0,156.2,2:03:57.744,18:49:33.247,0:40.972,0:48.916,0:34.299,251.7,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.972,48.916,34.299,
72,1,56,2:02.085,0,,40.645,0,48.130,0,33.310,0,158.9,2:05:59.829,18:51:35.332,0:40.645,0:48.130,0:33.310,248.8,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.645,48.130,33.310,
72,1,57,2:01.477,0,,40.363,0,47.979,0,33.135,0,159.7,2:08:01.306,18:53:36.809,0:40.363,0:47.979,0:33.135,250.0,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.363,47.979,33.135,
72,1,58,2:01.160,0,,40.333,0,47.714,0,33.113,0,160.2,2:10:02.466,18:55:37.969,0:40.333,0:47.714,0:33.113,251.7,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.333,47.714,33.113,
72,1,59,2:01.726,0,,40.272,0,48.175,0,33.279,0,159.4,2:12:04.192,18:57:39.695,0:40.272,0:48.175,0:33.279,234.8,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.272,48.175,33.279,
72,1,60,2:01.539,0,,40.445,0,47.430,0,33.664,0,159.7,2:14:05.731,18:59:41.234,0:40.445,0:47.430,0:33.664,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.445,47.430,33.664,
72,1,61,2:01.358,0,,40.370,0,47.722,0,33.266,0,159.9,2:16:07.089,19:01:42.592,0:40.370,0:47.722,0:33.266,252.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.370,47.722,33.266,
72,1,62,2:01.396,0,,40.449,0,47.454,0,33.493,0,159.8,2:18:08.485,19:03:43.988,0:40.449,0:47.454,0:33.493,252.9,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.449,47.454,33.493,
72,1,63,2:01.814,0,,40.497,0,47.543,0,33.774,0,159.3,2:20:10.299,19:05:45.802,0:40.497,0:47.543,0:33.774,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.497,47.543,33.774,
72,1,64,2:01.048,0,,40.377,0,47.194,0,33.477,0,160.3,2:22:11.347,19:07:46.850,0:40.377,0:47.194,0:33.477,254.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.377,47.194,33.477,
72,1,65,2:01.241,0,,40.336,0,47.856,0,33.049,0,160.0,2:24:12.588,19:09:48.091,0:40.336,0:47.856,0:33.049,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.336,47.856,33.049,
72,1,66,2:02.704,0,,40.771,0,48.095,0,33.838,0,158.1,2:26:15.292,19:11:50.795,0:40.771,0:48.095,0:33.838,237.4,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.771,48.095,33.838,
72,1,67,2:03.234,0,,40.755,0,49.080,0,33.399,0,157.5,2:28:18.526,19:13:54.029,0:40.755,0:49.080,0:33.399,241.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.755,49.080,33.399,
72,1,68,2:01.040,0,,40.468,0,47.527,0,33.045,0,160.3,2:30:19.566,19:15:55.069,0:40.468,0:47.527,0:33.045,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.468,47.527,33.045,
72,1,69,2:02.291,0,,40.483,0,48.148,0,33.660,0,158.7,2:32:21.857,19:17:57.360,0:40.483,0:48.148,0:33.660,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.483,48.148,33.660,
72,1,70,2:02.474,0,,40.792,0,47.719,0,33.963,0,158.4,2:34:24.331,19:19:59.834,0:40.792,0:47.719,0:33.963,254.1,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.792,47.719,33.963,
72,1,71,2:01.336,0,,40.396,0,47.778,0,33.162,0,159.9,2:36:25.667,19:22:01.170,0:40.396,0:47.778,0:33.162,253.5,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.396,47.778,33.162,
72,1,72,2:01.137,0,,40.434,0,47.588,0,33.115,0,160.2,2:38:26.804,19:24:02.307,0:40.434,0:47.588,0:33.115,252.3,Liam Talbot,,GT,,Hub Auto Racing,Mercedes,GF,40.434,47.588,33.115,
73,2,1,2:05.075,0,,45.985,0,47.017,0,32.073,0,155.1,2:05.075,16:47:40.578,0:45.985,0:47.017,0:32.073,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,45.985,47.017,32.073,
73,2,2,1:55.898,0,,38.175,0,45.876,0,31.847,0,167.4,4:00.973,16:49:36.476,0:38.175,0:45.876,0:31.847,252.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.175,45.876,31.847,
73,2,3,1:55.684,0,,38.246,0,45.634,0,31.804,2,167.7,5:56.657,16:51:32.160,0:38.246,0:45.634,0:31.804,255.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.246,45.634,31.804,
73,2,4,1:56.056,0,,38.259,0,45.815,0,31.982,0,167.2,7:52.713,16:53:28.216,0:38.259,0:45.815,0:31.982,257.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.259,45.815,31.982,
73,2,5,1:56.275,0,,38.130,2,45.894,0,32.251,0,166.9,9:48.988,16:55:24.491,0:38.130,0:45.894,0:32.251,255.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.130,45.894,32.251,
73,2,6,1:56.056,0,,38.682,0,45.531,0,31.843,0,167.2,11:45.044,16:57:20.547,0:38.682,0:45.531,0:31.843,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.682,45.531,31.843,
73,2,7,1:55.544,2,,38.137,0,45.528,2,31.879,0,167.9,13:40.588,16:59:16.091,0:38.137,0:45.528,0:31.879,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.137,45.528,31.879,
73,2,8,1:56.061,0,,38.259,0,45.899,0,31.903,0,167.2,15:36.649,17:01:12.152,0:38.259,0:45.899,0:31.903,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.259,45.899,31.903,
73,2,9,1:56.995,0,,38.695,0,46.087,0,32.213,0,165.9,17:33.644,17:03:09.147,0:38.695,0:46.087,0:32.213,257.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.695,46.087,32.213,
73,2,10,1:56.940,0,,38.327,0,46.354,0,32.259,0,165.9,19:30.584,17:05:06.087,0:38.327,0:46.354,0:32.259,256.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,38.327,46.354,32.259,
