NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
73,3,23,19:27.284,0,,17:50.748,0,56.977,0,39.559,0,16.6,1:07:03.976,18:52:03.976,17:50.748,0:56.977,0:39.559,187.5,James Winslow,0:17:05.888,LMP3,,Inter Europol Competition,Ligier,GF,1070.748,56.977,39.559,
73,3,24,2:25.691,0,,48.585,0,56.630,0,40.476,0,133.2,1:09:29.667,18:54:29.667,0:48.585,0:56.630,0:40.476,166.7,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,48.585,56.630,40.476,
73,3,25,2:14.108,0,,44.449,0,53.766,0,35.893,0,144.7,1:11:43.775,18:56:43.775,0:44.449,0:53.766,0:35.893,165.6,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,44.449,53.766,35.893,
73,3,26,2:12.965,0,,48.394,0,51.062,0,33.509,0,145.9,1:13:56.740,18:58:56.740,0:48.394,0:51.062,0:33.509,181.8,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,48.394,51.062,33.509,
73,3,27,2:10.331,0,,41.784,0,54.591,0,33.956,0,148.9,1:16:07.071,19:01:07.071,0:41.784,0:54.591,0:33.956,229.3,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,41.784,54.591,33.956,
73,3,28,2:03.048,0,,39.841,0,49.154,0,34.053,0,157.7,1:18:10.119,19:03:10.119,0:39.841,0:49.154,0:34.053,205.3,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,39.841,49.154,34.053,
73,3,29,1:59.047,0,,39.729,1,46.938,1,32.380,1,163.0,1:20:09.166,19:05:09.166,0:39.729,0:46.938,0:32.380,247.1,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,39.729,46.938,32.380,
73,3,30,2:14.944,0,B,45.399,0,49.820,0,39.725,0,143.8,1:22:24.110,19:07:24.110,0:45.399,0:49.820,0:39.725,221.8,James Winslow,,LMP3,,Inter Europol Competition,Ligier,GF,45.399,49.820,39.725,
74,1,1,3:29.891,0,,2:02.297,0,52.291,0,35.303,0,92.4,3:29.891,17:48:29.891,2:02.297,0:52.291,0:35.303,196.4,Michael Broniszewski,0:01:17.278,GT,,Kessel Racing,Ferrari,GF,122.297,52.291,35.303,
74,1,2,2:06.371,0,,42.293,0,49.651,0,34.427,0,153.5,5:36.262,17:50:36.262,0:42.293,0:49.651,0:34.427,246.6,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,42.293,49.651,34.427,
74,1,3,2:04.572,0,,41.610,0,49.094,0,33.868,0,155.8,7:40.834,17:52:40.834,0:41.610,0:49.094,0:33.868,248.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.610,49.094,33.868,
74,1,4,2:03.547,0,,40.997,0,48.734,0,33.816,0,157.1,9:44.381,17:54:44.381,0:40.997,0:48.734,0:33.816,247.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.997,48.734,33.816,
74,1,5,2:03.594,0,,41.051,0,48.633,0,33.910,0,157.0,11:47.975,17:56:47.975,0:41.051,0:48.633,0:33.910,248.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.051,48.633,33.910,
74,1,6,2:04.312,0,,41.056,0,48.827,0,34.429,0,156.1,13:52.287,17:58:52.287,0:41.056,0:48.827,0:34.429,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.056,48.827,34.429,
74,1,7,2:10.102,0,B,41.937,0,49.406,0,38.759,0,149.1,16:02.389,18:01:02.389,0:41.937,0:49.406,0:38.759,234.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.937,49.406,38.759,
74,1,8,4:00.642,0,,2:27.350,0,57.203,0,36.089,0,80.6,20:03.031,18:05:03.031,2:27.350,0:57.203,0:36.089,186.9,Michael Broniszewski,0:01:37.492,GT,,Kessel Racing,Ferrari,GF,147.350,57.203,36.089,
74,1,9,2:05.483,0,,41.873,0,49.837,0,33.773,0,154.6,22:08.514,18:07:08.514,0:41.873,0:49.837,0:33.773,246.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.873,49.837,33.773,
74,1,10,2:01.636,0,,40.510,0,47.868,0,33.258,0,159.5,24:10.150,18:09:10.150,0:40.510,0:47.868,0:33.258,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.510,47.868,33.258,
74,1,11,2:00.655,0,,40.085,0,47.350,2,33.220,1,160.8,26:10.805,18:11:10.805,0:40.085,0:47.350,0:33.220,250.6,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.085,47.350,33.220,
74,1,12,2:00.985,0,,40.080,1,47.579,0,33.326,0,160.4,28:11.790,18:13:11.790,0:40.080,0:47.579,0:33.326,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.080,47.579,33.326,
74,1,13,2:04.971,0,,42.440,0,48.963,0,33.568,0,155.3,30:16.761,18:15:16.761,0:42.440,0:48.963,0:33.568,247.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,42.440,48.963,33.568,
74,1,14,2:02.074,0,,40.261,0,48.342,0,33.471,0,159.0,32:18.835,18:17:18.835,0:40.261,0:48.342,0:33.471,247.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.261,48.342,33.471,
74,1,15,2:06.865,0,B,40.926,0,48.070,0,37.869,0,152.9,34:25.700,18:19:25.700,0:40.926,0:48.070,0:37.869,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.926,48.070,37.869,
74,2,16,5:25.039,0,,4:01.848,0,49.655,0,33.536,0,59.7,39:50.739,18:24:50.739,4:01.848,0:49.655,0:33.536,232.3,David Fumanelli,0:03:19.820,GT,,Kessel Racing,Ferrari,GF,241.848,49.655,33.536,
74,2,17,2:02.984,0,,40.399,0,49.143,0,33.442,0,157.8,41:53.723,18:26:53.723,0:40.399,0:49.143,0:33.442,238.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.399,49.143,33.442,
74,2,18,2:01.314,0,,40.435,0,47.866,0,33.013,0,159.9,43:55.037,18:28:55.037,0:40.435,0:47.866,0:33.013,250.0,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.435,47.866,33.013,
74,2,19,2:03.580,0,,42.428,0,48.001,0,33.151,0,157.0,45:58.617,18:30:58.617,0:42.428,0:48.001,0:33.151,249.4,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,42.428,48.001,33.151,
74,2,20,2:01.141,0,,40.307,0,47.807,0,33.027,0,160.2,47:59.758,18:32:59.758,0:40.307,0:47.807,0:33.027,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.307,47.807,33.027,
74,2,21,2:00.633,0,,40.226,0,47.540,0,32.867,0,160.9,50:00.391,18:35:00.391,0:40.226,0:47.540,0:32.867,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.226,47.540,32.867,
74,2,22,2:01.367,0,,40.483,0,47.891,0,32.993,0,159.9,52:01.758,18:37:01.758,0:40.483,0:47.891,0:32.993,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.483,47.891,32.993,
74,2,23,2:00.698,0,,39.890,2,47.956,0,32.852,2,160.8,54:02.456,18:39:02.456,0:39.890,0:47.956,0:32.852,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,39.890,47.956,32.852,
74,2,24,2:02.657,0,,39.910,0,48.380,0,34.367,0,158.2,56:05.113,18:41:05.113,0:39.910,0:48.380,0:34.367,237.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,39.910,48.380,34.367,
74,2,25,2:00.887,0,,39.944,0,47.889,0,33.054,0,160.5,58:06.000,18:43:06.000,0:39.944,0:47.889,0:33.054,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,39.944,47.889,33.054,
74,2,26,2:00.433,2,,40.043,0,47.459,1,32.931,0,161.1,1:00:06.433,18:45:06.433,0:40.043,0:47.459,0:32.931,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.043,47.459,32.931,
74,2,27,2:00.561,0,,39.904,0,47.620,0,33.037,0,160.9,1:02:06.994,18:47:06.994,0:39.904,0:47.620,0:33.037,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,39.904,47.620,33.037,
74,2,28,2:06.724,0,B,40.255,0,48.688,0,37.781,0,153.1,1:04:13.718,18:49:13.718,0:40.255,0:48.688,0:37.781,227.4,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.255,48.688,37.781,
74,2,29,4:27.037,0,,3:01.501,0,50.782,0,34.754,0,72.7,1:08:40.755,18:53:40.755,3:01.501,0:50.782,0:34.754,249.4,David Fumanelli,0:02:22.506,GT,,Kessel Racing,Ferrari,GF,181.501,50.782,34.754,
74,2,30,2:02.140,0,,40.976,0,48.061,0,33.103,0,158.9,1:10:42.895,18:55:42.895,0:40.976,0:48.061,0:33.103,250.0,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.976,48.061,33.103,
74,2,31,2:01.077,0,,40.067,0,47.696,0,33.314,0,160.3,1:12:43.972,18:57:43.972,0:40.067,0:47.696,0:33.314,251.7,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.067,47.696,33.314,
74,2,32,2:01.685,0,,40.528,0,47.923,0,33.234,0,159.5,1:14:45.657,18:59:45.657,0:40.528,0:47.923,0:33.234,251.2,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.528,47.923,33.234,
74,2,33,2:01.615,0,,40.164,0,47.841,0,33.610,0,159.6,1:16:47.272,19:01:47.272,0:40.164,0:47.841,0:33.610,251.2,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.164,47.841,33.610,
74,2,34,2:02.271,0,,40.165,0,48.320,0,33.786,0,158.7,1:18:49.543,19:03:49.543,0:40.165,0:48.320,0:33.786,248.8,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.165,48.320,33.786,
74,2,35,2:01.450,0,,40.298,0,47.772,0,33.380,0,159.8,1:20:50.993,19:05:50.993,0:40.298,0:47.772,0:33.380,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.298,47.772,33.380,
74,2,36,2:01.495,0,,40.366,0,47.944,0,33.185,0,159.7,1:22:52.488,19:07:52.488,0:40.366,0:47.944,0:33.185,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.366,47.944,33.185,
74,2,37,2:01.077,0,,40.043,0,47.806,0,33.228,0,160.3,1:24:53.565,19:09:53.565,0:40.043,0:47.806,0:33.228,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.043,47.806,33.228,
74,2,38,2:07.607,0,B,40.371,0,48.734,0,38.502,0,152.1,1:27:01.172,19:12:01.172,0:40.371,0:48.734,0:38.502,244.9,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.371,48.734,38.502,
77,1,1,3:28.253,0,,2:01.095,0,51.851,0,35.307,0,93.2,3:28.253,17:48:28.253,2:01.095,0:51.851,0:35.307,216.0,Satoshi Hoshino,0:01:14.469,GT,,D'Station Racing,Aston Martin,GF,121.095,51.851,35.307,
77,1,2,2:04.506,0,,41.600,0,48.855,0,34.051,0,155.8,5:32.759,17:50:32.759,0:41.600,0:48.855,0:34.051,250.0,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.600,48.855,34.051,
77,1,3,2:03.611,0,,41.359,0,48.542,0,33.710,0,157.0,7:36.370,17:52:36.370,0:41.359,0:48.542,0:33.710,249.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.359,48.542,33.710,
77,1,4,2:02.702,0,,40.766,1,48.321,1,33.615,1,158.1,9:39.072,17:54:39.072,0:40.766,0:48.321,0:33.615,254.7,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,40.766,48.321,33.615,
77,1,5,2:08.765,0,B,40.943,0,48.409,0,39.413,0,150.7,11:47.837,17:56:47.837,0:40.943,0:48.409,0:39.413,243.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,40.943,48.409,39.413,
77,2,6,3:42.692,0,,2:20.507,0,48.715,0,33.470,0,87.1,15:30.529,18:00:30.529,2:20.507,0:48.715,0:33.470,219.1,Tomonobu Fujii,0:01:41.375,GT,,D'Station Racing,Aston Martin,GF,140.507,48.715,33.470,
77,2,7,1:59.867,0,,39.673,2,47.062,2,33.132,0,161.9,17:30.396,18:02:30.396,0:39.673,0:47.062,0:33.132,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.673,47.062,33.132,
77,2,8,1:59.662,2,,39.778,0,47.142,0,32.742,2,162.2,19:30.058,18:04:30.058,0:39.778,0:47.142,0:32.742,253.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.778,47.142,32.742,
77,2,9,1:59.698,0,,39.755,0,47.111,0,32.832,0,162.1,21:29.756,18:06:29.756,0:39.755,0:47.111,0:32.832,252.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.755,47.111,32.832,
77,2,10,2:01.144,0,,40.170,0,47.818,0,33.156,0,160.2,23:30.900,18:08:30.900,0:40.170,0:47.818,0:33.156,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.170,47.818,33.156,
77,2,11,2:00.106,0,,39.710,0,47.516,0,32.880,0,161.6,25:31.006,18:10:31.006,0:39.710,0:47.516,0:32.880,252.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.710,47.516,32.880,
77,2,12,2:00.528,0,,39.763,0,47.828,0,32.937,0,161.0,27:31.534,18:12:31.534,0:39.763,0:47.828,0:32.937,250.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.763,47.828,32.937,
77,2,13,2:01.041,0,,40.067,0,47.778,0,33.196,0,160.3,29:32.575,18:14:32.575,0:40.067,0:47.778,0:33.196,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.067,47.778,33.196,
77,2,14,2:05.978,0,B,40.276,0,47.980,0,37.722,0,154.0,31:38.553,18:16:38.553,0:40.276,0:47.980,0:37.722,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.276,47.980,37.722,
77,2,15,3:10.606,0,,1:49.117,0,48.195,0,33.294,0,101.8,34:49.159,18:19:49.159,1:49.117,0:48.195,0:33.294,254.7,Tomonobu Fujii,0:01:10.237,GT,,D'Station Racing,Aston Martin,GF,109.117,48.195,33.294,
77,2,16,2:01.063,0,,39.874,0,47.844,0,33.345,0,160.3,36:50.222,18:21:50.222,0:39.874,0:47.844,0:33.345,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,39.874,47.844,33.345,
77,2,17,2:06.765,0,B,40.576,0,48.193,0,37.996,0,153.1,38:56.987,18:23:56.987,0:40.576,0:48.193,0:37.996,251.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.576,48.193,37.996,
77,3,18,3:50.904,0,,2:29.086,0,48.472,0,33.346,0,84.0,42:47.891,18:27:47.891,2:29.086,0:48.472,0:33.346,248.8,Charles Fagg,0:01:47.669,GT,,D'Station Racing,Aston Martin,GF,149.086,48.472,33.346,
77,3,19,2:02.951,0,,40.880,0,48.706,0,33.365,0,157.8,44:50.842,18:29:50.842,0:40.880,0:48.706,0:33.365,252.9,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.880,48.706,33.365,
77,3,20,2:01.292,0,,40.280,0,47.843,1,33.169,1,160.0,46:52.134,18:31:52.134,0:40.280,0:47.843,0:33.169,252.9,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.280,47.843,33.169,
77,3,21,2:01.114,0,,40.041,1,47.881,0,33.192,0,160.2,48:53.248,18:33:53.248,0:40.041,0:47.881,0:33.192,253.5,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.041,47.881,33.192,
77,3,22,2:05.862,0,B,40.269,0,48.199,0,37.394,0,154.2,50:59.110,18:35:59.110,0:40.269,0:48.199,0:37.394,248.8,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.269,48.199,37.394,
77,3,23,5:49.607,0,,4:25.731,0,48.816,0,35.060,0,55.5,56:48.717,18:41:48.717,4:25.731,0:48.816,0:35.060,249.4,Charles Fagg,0:03:40.361,GT,,D'Station Racing,Aston Martin,GF,265.731,48.816,35.060,
77,3,24,2:01.849,0,,40.648,0,47.906,0,33.295,0,159.2,58:50.566,18:43:50.566,0:40.648,0:47.906,0:33.295,251.2,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.648,47.906,33.295,
77,3,25,2:01.667,0,,40.464,0,47.953,0,33.250,0,159.5,1:00:52.233,18:45:52.233,0:40.464,0:47.953,0:33.250,250.6,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.464,47.953,33.250,
77,3,26,2:03.188,0,,40.234,0,47.965,0,34.989,0,157.5,1:02:55.421,18:47:55.421,0:40.234,0:47.965,0:34.989,249.4,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.234,47.965,34.989,
77,3,27,2:05.434,0,,41.635,0,48.902,0,34.897,0,154.7,1:05:00.855,18:50:00.855,0:41.635,0:48.902,0:34.897,236.3,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,41.635,48.902,34.897,
77,3,28,2:02.901,0,,40.790,0,48.769,0,33.342,0,157.9,1:07:03.756,18:52:03.756,0:40.790,0:48.769,0:33.342,236.3,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.790,48.769,33.342,
77,3,29,2:06.730,0,B,40.438,0,48.660,0,37.632,0,153.1,1:09:10.486,18:54:10.486,0:40.438,0:48.660,0:37.632,256.5,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.438,48.660,37.632,
77,2,30,3:49.594,0,,2:25.475,0,50.379,0,33.740,0,84.5,1:13:00.080,18:58:00.080,2:25.475,0:50.379,0:33.740,236.3,Tomonobu Fujii,0:01:40.562,GT,,D'Station Racing,Aston Martin,GF,145.475,50.379,33.740,
77,2,31,2:09.819,0,B,41.675,0,49.577,0,38.567,0,149.5,1:15:09.899,19:00:09.899,0:41.675,0:49.577,0:38.567,221.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,41.675,49.577,38.567,
8,2,1,2:32.098,0,,1:08.119,0,50.734,0,33.245,0,127.6,2:32.098,17:47:32.098,1:08.119,0:50.734,0:33.245,240.5,Xavier Lloveras,0:00:20.495,LMP3,,Graff Racing,Ligier,GF,68.119,50.734,33.245,
8,2,2,1:58.712,0,,39.588,0,47.229,0,31.895,0,163.5,4:30.810,17:49:30.810,0:39.588,0:47.229,0:31.895,254.7,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.588,47.229,31.895,
8,2,3,1:55.147,2,,38.244,0,45.553,2,31.350,2,168.5,6:25.957,17:51:25.957,0:38.244,0:45.553,0:31.350,258.4,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.244,45.553,31.350,
8,2,4,1:56.392,0,,37.991,2,46.279,0,32.122,0,166.7,8:22.349,17:53:22.349,0:37.991,0:46.279,0:32.122,260.2,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,37.991,46.279,32.122,
8,2,5,2:00.485,0,B,39.138,0,45.918,0,35.429,0,161.0,10:22.834,17:55:22.834,0:39.138,0:45.918,0:35.429,259.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.138,45.918,35.429,
8,2,6,4:48.994,0,B,3:26.794,0,46.816,0,35.384,0,67.1,15:11.828,18:00:11.828,3:26.794,0:46.816,0:35.384,256.5,Xavier Lloveras,0:02:48.779,LMP3,,Graff Racing,Ligier,GF,206.794,46.816,35.384,
8,2,7,3:38.953,0,,2:19.375,0,47.349,0,32.229,0,88.6,18:50.781,18:03:50.781,2:19.375,0:47.349,0:32.229,244.9,Xavier Lloveras,0:01:41.237,LMP3,,Graff Racing,Ligier,GF,139.375,47.349,32.229,
8,2,8,1:59.809,0,B,38.404,0,45.992,0,35.413,0,162.0,20:50.590,18:05:50.590,0:38.404,0:45.992,0:35.413,259.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.404,45.992,35.413,
8,1,9,3:41.460,0,,2:19.542,0,47.776,0,34.142,0,87.6,24:32.050,18:09:32.050,2:19.542,0:47.776,0:34.142,250.0,Fabrice Rossello,0:01:40.661,LMP3,,Graff Racing,Ligier,GF,139.542,47.776,34.142,
8,1,10,2:02.421,0,,41.549,0,47.805,0,33.067,0,158.5,26:34.471,18:11:34.471,0:41.549,0:47.805,0:33.067,256.5,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,41.549,47.805,33.067,
8,1,11,2:02.877,0,,41.307,0,48.673,0,32.897,0,157.9,28:37.348,18:13:37.348,0:41.307,0:48.673,0:32.897,242.2,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,41.307,48.673,32.897,
8,1,12,2:02.754,0,,41.839,0,47.986,0,32.929,0,158.1,30:40.102,18:15:40.102,0:41.839,0:47.986,0:32.929,254.7,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,41.839,47.986,32.929,
8,1,13,2:01.250,0,,39.961,0,47.492,0,33.797,0,160.0,32:41.352,18:17:41.352,0:39.961,0:47.492,0:33.797,257.1,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.961,47.492,33.797,
8,1,14,2:00.279,0,,39.967,0,47.415,1,32.897,0,161.3,34:41.631,18:19:41.631,0:39.967,0:47.415,0:32.897,259.0,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.967,47.415,32.897,
8,1,15,2:01.777,0,,40.474,0,48.562,0,32.741,1,159.3,36:43.408,18:21:43.408,0:40.474,0:48.562,0:32.741,256.5,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,40.474,48.562,32.741,
8,1,16,2:00.302,0,,39.857,1,47.681,0,32.764,0,161.3,38:43.710,18:23:43.710,0:39.857,0:47.681,0:32.764,255.9,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.857,47.681,32.764,
8,1,17,2:00.495,0,,40.046,0,47.548,0,32.901,0,161.0,40:44.205,18:25:44.205,0:40.046,0:47.548,0:32.901,259.0,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,40.046,47.548,32.901,
8,1,18,2:11.466,0,B,40.654,0,50.753,0,40.059,0,147.6,42:55.671,18:27:55.671,0:40.654,0:50.753,0:40.059,220.4,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,40.654,50.753,40.059,
8,3,19,3:39.867,0,,2:18.696,0,48.096,0,33.075,0,88.3,46:35.538,18:31:35.538,2:18.696,0:48.096,0:33.075,252.9,Francois Heriau,0:01:39.742,LMP3,,Graff Racing,Ligier,GF,138.696,48.096,33.075,
8,3,20,2:01.321,0,,40.046,0,47.913,0,33.362,0,159.9,48:36.859,18:33:36.859,0:40.046,0:47.913,0:33.362,255.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.046,47.913,33.362,
8,3,21,2:00.616,0,,40.117,0,47.603,0,32.896,0,160.9,50:37.475,18:35:37.475,0:40.117,0:47.603,0:32.896,251.7,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.117,47.603,32.896,
8,3,22,2:00.940,0,,40.404,0,47.567,0,32.969,0,160.4,52:38.415,18:37:38.415,0:40.404,0:47.567,0:32.969,231.8,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.404,47.567,32.969,
8,3,23,2:00.780,0,,40.079,0,47.826,0,32.875,0,160.7,54:39.195,18:39:39.195,0:40.079,0:47.826,0:32.875,250.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.079,47.826,32.875,
8,3,24,1:59.950,0,,39.821,0,47.174,0,32.955,0,161.8,56:39.145,18:41:39.145,0:39.821,0:47.174,0:32.955,257.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.821,47.174,32.955,
8,3,25,2:00.864,0,,39.799,0,48.138,0,32.927,0,160.5,58:40.009,18:43:40.009,0:39.799,0:48.138,0:32.927,250.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.799,48.138,32.927,
8,3,26,2:00.457,0,,40.010,0,47.648,0,32.799,1,161.1,1:00:40.466,18:45:40.466,0:40.010,0:47.648,0:32.799,257.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.010,47.648,32.799,
8,3,27,2:00.259,0,,39.749,0,47.299,0,33.211,0,161.4,1:02:40.725,18:47:40.725,0:39.749,0:47.299,0:33.211,259.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.749,47.299,33.211,
8,3,28,1:59.491,0,,39.574,1,46.963,1,32.954,0,162.4,1:04:40.216,18:49:40.216,0:39.574,0:46.963,0:32.954,259.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.574,46.963,32.954,
8,3,29,2:01.523,0,,40.383,0,48.231,0,32.909,0,159.7,1:06:41.739,18:51:41.739,0:40.383,0:48.231,0:32.909,257.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.383,48.231,32.909,
8,3,30,2:06.217,0,B,41.074,0,48.022,0,37.121,0,153.7,1:08:47.956,18:53:47.956,0:41.074,0:48.022,0:37.121,255.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,41.074,48.022,37.121,
8,2,31,3:38.931,0,,2:18.586,0,47.798,0,32.547,0,88.6,1:12:26.887,18:57:26.887,2:18.586,0:47.798,0:32.547,260.2,Xavier Lloveras,0:01:40.885,LMP3,,Graff Racing,Ligier,GF,138.586,47.798,32.547,
8,2,32,1:58.472,0,,39.704,0,46.728,0,32.040,0,163.8,1:14:25.359,18:59:25.359,0:39.704,0:46.728,0:32.040,259.0,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.704,46.728,32.040,
8,2,33,1:57.672,0,,39.461,0,46.274,0,31.937,0,164.9,1:16:23.031,19:01:23.031,0:39.461,0:46.274,0:31.937,260.2,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.461,46.274,31.937,
8,2,34,2:00.426,0,,39.148,0,48.431,0,32.847,0,161.1,1:18:23.457,19:03:23.457,0:39.148,0:48.431,0:32.847,258.4,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.148,48.431,32.847,
8,2,35,2:01.992,0,B,38.889,0,46.971,0,36.132,0,159.1,1:20:25.449,19:05:25.449,0:38.889,0:46.971,0:36.132,258.4,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.889,46.971,36.132,
8,2,36,3:42.956,0,,2:22.592,0,47.739,0,32.625,0,87.0,1:24:08.405,19:09:08.405,2:22.592,0:47.739,0:32.625,253.5,Xavier Lloveras,0:01:41.788,LMP3,,Graff Racing,Ligier,GF,142.592,47.739,32.625,
8,2,37,1:58.646,0,,39.164,0,47.374,0,32.108,0,163.5,1:26:07.051,19:11:07.051,0:39.164,0:47.374,0:32.108,238.9,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.164,47.374,32.108,
