NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
73,1,34,4:02.766,0,,1:26.322,0,1:32.966,0,1:03.478,0,79.9,1:20:17.416,16:00:17.416,1:26.322,1:32.966,1:03.478,79.5,John Corbett,,LMP3,,Inter Europol Competition,Ligier,FCY,86.322,92.966,63.478,
73,1,35,3:19.535,0,,1:25.068,0,1:20.101,0,34.366,0,97.2,1:23:36.951,16:03:36.951,1:25.068,1:20.101,0:34.366,84.9,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,85.068,80.101,34.366,
73,1,36,2:01.884,0,,40.964,0,48.085,0,32.835,0,159.2,1:25:38.835,16:05:38.835,0:40.964,0:48.085,0:32.835,244.9,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,40.964,48.085,32.835,
73,1,37,2:00.333,0,,39.683,0,47.444,0,33.206,0,161.3,1:27:39.168,16:07:39.168,0:39.683,0:47.444,0:33.206,249.4,John Corbett,,LMP3,,Inter Europol Competition,Ligier,GF,39.683,47.444,33.206,
73,1,38,2:28.033,0,,1:07.056,0,48.120,0,32.857,0,131.1,1:30:07.201,16:10:07.201,1:07.056,0:48.120,0:32.857,248.3,John Corbett,,LMP3,,Inter Europol Competition,Ligier,FF,67.056,48.120,32.857,
74,1,1,2:47.204,0,,1:12.938,0,57.732,0,36.534,0,116.0,2:47.204,14:42:47.204,1:12.938,0:57.732,0:36.534,189.1,Michael Broniszewski,0:00:15.059,GT,,Kessel Racing,Ferrari,GF,72.938,57.732,36.534,
74,1,2,2:08.739,0,,44.428,0,50.004,0,34.307,0,150.7,4:55.943,14:44:55.943,0:44.428,0:50.004,0:34.307,230.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,44.428,50.004,34.307,
74,1,3,2:02.759,0,,40.701,0,48.131,0,33.927,0,158.1,6:58.702,14:46:58.702,0:40.701,0:48.131,0:33.927,248.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.701,48.131,33.927,
74,1,4,2:02.559,0,,41.078,0,47.898,0,33.583,0,158.3,9:01.261,14:49:01.261,0:41.078,0:47.898,0:33.583,247.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.078,47.898,33.583,
74,1,5,2:01.608,0,,40.394,0,47.854,0,33.360,0,159.6,11:02.869,14:51:02.869,0:40.394,0:47.854,0:33.360,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.394,47.854,33.360,
74,1,6,2:00.885,0,,39.989,2,47.636,0,33.260,0,160.5,13:03.754,14:53:03.754,0:39.989,0:47.636,0:33.260,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,39.989,47.636,33.260,
74,1,7,2:02.275,0,,40.380,0,48.565,0,33.330,0,158.7,15:06.029,14:55:06.029,0:40.380,0:48.565,0:33.330,243.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.380,48.565,33.330,
74,1,8,2:02.501,0,,40.780,0,48.264,0,33.457,0,158.4,17:08.530,14:57:08.530,0:40.780,0:48.264,0:33.457,248.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.780,48.264,33.457,
74,1,9,2:00.789,0,,40.230,0,47.527,1,33.032,1,160.6,19:09.319,14:59:09.319,0:40.230,0:47.527,0:33.032,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.230,47.527,33.032,
74,1,10,2:02.141,0,,40.605,0,48.255,0,33.281,0,158.9,21:11.460,15:01:11.460,0:40.605,0:48.255,0:33.281,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.605,48.255,33.281,
74,1,11,2:01.821,0,,40.463,0,48.062,0,33.296,0,159.3,23:13.281,15:03:13.281,0:40.463,0:48.062,0:33.296,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.463,48.062,33.296,
74,1,12,2:06.427,0,B,40.844,0,47.946,0,37.637,0,153.5,25:19.708,15:05:19.708,0:40.844,0:47.946,0:37.637,249.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,40.844,47.946,37.637,
74,2,13,4:27.175,0,,3:05.587,0,48.353,0,33.235,0,72.6,29:46.883,15:09:46.883,3:05.587,0:48.353,0:33.235,251.2,David Fumanelli,0:02:22.281,GT,,Kessel Racing,Ferrari,GF,185.587,48.353,33.235,
74,2,14,2:01.438,0,,40.391,0,47.854,0,33.193,0,159.8,31:48.321,15:11:48.321,0:40.391,0:47.854,0:33.193,252.3,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.391,47.854,33.193,
74,2,15,2:00.600,2,,40.105,1,47.520,2,32.975,2,160.9,33:48.921,15:13:48.921,0:40.105,0:47.520,0:32.975,254.1,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.105,47.520,32.975,
74,2,16,2:02.495,0,,40.403,0,48.385,0,33.707,0,158.4,35:51.416,15:15:51.416,0:40.403,0:48.385,0:33.707,234.3,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.403,48.385,33.707,
74,2,17,2:01.674,0,,40.468,0,47.735,0,33.471,0,159.5,37:53.090,15:17:53.090,0:40.468,0:47.735,0:33.471,250.0,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.468,47.735,33.471,
74,2,18,2:01.901,0,,40.211,0,47.841,0,33.849,0,159.2,39:54.991,15:19:54.991,0:40.211,0:47.841,0:33.849,251.7,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.211,47.841,33.849,
74,2,19,2:01.832,0,,40.363,0,47.890,0,33.579,0,159.3,41:56.823,15:21:56.823,0:40.363,0:47.890,0:33.579,250.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.363,47.890,33.579,
74,2,20,2:01.539,0,,40.140,0,48.165,0,33.234,0,159.7,43:58.362,15:23:58.362,0:40.140,0:48.165,0:33.234,246.6,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,40.140,48.165,33.234,
74,2,21,2:10.536,0,B,42.059,0,50.652,0,37.825,0,148.6,46:08.898,15:26:08.898,0:42.059,0:50.652,0:37.825,228.3,David Fumanelli,,GT,,Kessel Racing,Ferrari,GF,42.059,50.652,37.825,
74,1,22,4:04.250,0,,2:40.542,0,49.403,0,34.305,0,79.4,50:13.148,15:30:13.148,2:40.542,0:49.403,0:34.305,246.6,Michael Broniszewski,0:02:00.973,GT,,Kessel Racing,Ferrari,GF,160.542,49.403,34.305,
74,1,23,2:06.778,0,,42.005,0,50.568,0,34.205,0,153.1,52:19.926,15:32:19.926,0:42.005,0:50.568,0:34.205,242.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,42.005,50.568,34.205,
74,1,24,2:04.421,0,,42.037,0,48.570,0,33.814,0,156.0,54:24.347,15:34:24.347,0:42.037,0:48.570,0:33.814,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,42.037,48.570,33.814,
74,1,25,2:05.055,0,,41.497,0,49.079,0,34.479,0,155.2,56:29.402,15:36:29.402,0:41.497,0:49.079,0:34.479,246.6,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.497,49.079,34.479,
74,1,26,2:08.396,0,B,41.558,0,49.126,0,37.712,0,151.1,58:37.798,15:38:37.798,0:41.558,0:49.126,0:37.712,246.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.558,49.126,37.712,
74,1,27,3:26.162,0,,2:01.622,0,49.414,0,35.126,0,94.1,1:02:03.960,15:42:03.960,2:01.622,0:49.414,0:35.126,248.3,Michael Broniszewski,0:01:22.610,GT,,Kessel Racing,Ferrari,GF,121.622,49.414,35.126,
74,1,28,2:04.835,0,,41.366,0,49.512,0,33.957,0,155.4,1:04:08.795,15:44:08.795,0:41.366,0:49.512,0:33.957,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,41.366,49.512,33.957,
74,1,29,2:04.884,0,,42.177,0,48.845,0,33.862,0,155.4,1:06:13.679,15:46:13.679,0:42.177,0:48.845,0:33.862,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,42.177,48.845,33.862,
74,1,30,2:10.640,0,B,43.491,0,49.094,0,38.055,0,148.5,1:08:24.319,15:48:24.319,0:43.491,0:49.094,0:38.055,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,43.491,49.094,38.055,
74,3,31,3:45.019,0,,2:18.364,0,48.485,0,38.170,0,86.2,1:12:09.338,15:52:09.338,2:18.364,0:48.485,0:38.170,246.6,Felipe Fraga,0:01:35.056,GT,,Kessel Racing,Ferrari,FCY,138.364,48.485,38.170,
74,3,32,3:58.691,0,,1:24.584,0,1:31.288,0,1:02.819,0,81.3,1:16:08.029,15:56:08.029,1:24.584,1:31.288,1:02.819,80.0,Felipe Fraga,,GT,,Kessel Racing,Ferrari,FCY,84.584,91.288,62.819,
74,3,33,3:57.886,0,,1:24.022,0,1:31.034,0,1:02.830,0,81.6,1:20:05.915,16:00:05.915,1:24.022,1:31.034,1:02.830,80.0,Felipe Fraga,,GT,,Kessel Racing,Ferrari,FCY,84.022,91.034,62.830,
74,3,34,3:20.227,0,,1:24.023,0,1:21.884,0,34.320,0,96.9,1:23:26.142,16:03:26.142,1:24.023,1:21.884,0:34.320,80.3,Felipe Fraga,,GT,,Kessel Racing,Ferrari,GF,84.023,81.884,34.320,
74,3,35,2:03.217,0,,41.038,0,48.597,0,33.582,0,157.5,1:25:29.359,16:05:29.359,0:41.038,0:48.597,0:33.582,243.8,Felipe Fraga,,GT,,Kessel Racing,Ferrari,GF,41.038,48.597,33.582,
74,3,36,2:01.768,0,,40.248,1,48.262,1,33.258,1,159.4,1:27:31.127,16:07:31.127,0:40.248,0:48.262,0:33.258,249.4,Felipe Fraga,,GT,,Kessel Racing,Ferrari,GF,40.248,48.262,33.258,
74,3,37,2:03.077,0,,40.458,0,48.875,0,33.744,0,157.7,1:29:34.204,16:09:34.204,0:40.458,0:48.875,0:33.744,243.2,Felipe Fraga,,GT,,Kessel Racing,Ferrari,GF,40.458,48.875,33.744,
74,3,38,2:06.253,0,,42.048,0,49.979,0,34.226,0,153.7,1:31:40.457,16:11:40.457,0:42.048,0:49.979,0:34.226,232.3,Felipe Fraga,,GT,,Kessel Racing,Ferrari,FF,42.048,49.979,34.226,
77,3,1,3:11.975,0,,1:41.704,0,53.733,0,36.538,0,101.1,3:11.975,14:43:11.975,1:41.704,0:53.733,0:36.538,184.3,Charles Fagg,0:00:53.455,GT,,D'Station Racing,Aston Martin,GF,101.704,53.733,36.538,
77,3,2,2:05.614,0,,43.237,0,48.739,0,33.638,0,154.5,5:17.589,14:45:17.589,0:43.237,0:48.739,0:33.638,219.5,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,43.237,48.739,33.638,
77,3,3,2:02.487,0,,41.477,0,48.031,0,32.979,0,158.4,7:20.076,14:47:20.076,0:41.477,0:48.031,0:32.979,243.8,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,41.477,48.031,32.979,
77,3,4,1:59.002,2,,39.474,2,46.983,2,32.545,2,163.1,9:19.078,14:49:19.078,0:39.474,0:46.983,0:32.545,252.3,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.474,46.983,32.545,
77,3,5,2:01.317,0,,40.081,0,48.107,0,33.129,0,159.9,11:20.395,14:51:20.395,0:40.081,0:48.107,0:33.129,225.9,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.081,48.107,33.129,
77,3,6,2:00.635,0,,39.560,0,47.364,0,33.711,0,160.8,13:21.030,14:53:21.030,0:39.560,0:47.364,0:33.711,252.9,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.560,47.364,33.711,
77,3,7,2:00.718,0,,39.857,0,47.401,0,33.460,0,160.7,15:21.748,14:55:21.748,0:39.857,0:47.401,0:33.460,249.4,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.857,47.401,33.460,
77,3,8,1:59.480,0,,39.636,0,47.034,0,32.810,0,162.4,17:21.228,14:57:21.228,0:39.636,0:47.034,0:32.810,253.5,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.636,47.034,32.810,
77,3,9,2:01.727,0,,40.972,0,47.845,0,32.910,0,159.4,19:22.955,14:59:22.955,0:40.972,0:47.845,0:32.910,247.1,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,40.972,47.845,32.910,
77,3,10,1:59.699,0,,39.846,0,47.167,0,32.686,0,162.1,21:22.654,15:01:22.654,0:39.846,0:47.167,0:32.686,252.9,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.846,47.167,32.686,
77,3,11,1:59.694,0,,39.689,0,47.106,0,32.899,0,162.1,23:22.348,15:03:22.348,0:39.689,0:47.106,0:32.899,253.5,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.689,47.106,32.899,
77,3,12,2:04.272,0,B,39.866,0,47.307,0,37.099,0,156.1,25:26.620,15:05:26.620,0:39.866,0:47.307,0:37.099,254.1,Charles Fagg,,GT,,D'Station Racing,Aston Martin,GF,39.866,47.307,37.099,
77,2,13,3:59.276,0,,2:26.534,0,52.564,0,40.178,0,81.1,29:25.896,15:09:25.896,2:26.534,0:52.564,0:40.178,232.8,Tomonobu Fujii,0:01:40.424,GT,,D'Station Racing,Aston Martin,GF,146.534,52.564,40.178,
77,2,14,2:04.414,0,,42.199,0,47.996,0,34.219,0,156.0,31:30.310,15:11:30.310,0:42.199,0:47.996,0:34.219,251.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,42.199,47.996,34.219,
77,2,15,2:01.159,0,,40.104,0,47.547,1,33.508,0,160.2,33:31.469,15:13:31.469,0:40.104,0:47.547,0:33.508,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.104,47.547,33.508,
77,2,16,2:01.016,0,,40.066,1,47.587,0,33.363,1,160.3,35:32.485,15:15:32.485,0:40.066,0:47.587,0:33.363,255.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.066,47.587,33.363,
77,2,17,2:01.817,0,,40.242,0,47.886,0,33.689,0,159.3,37:34.302,15:17:34.302,0:40.242,0:47.886,0:33.689,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.242,47.886,33.689,
77,2,18,2:03.161,0,,41.405,0,48.286,0,33.470,0,157.5,39:37.463,15:19:37.463,0:41.405,0:48.286,0:33.470,250.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,41.405,48.286,33.470,
77,2,19,2:02.206,0,,40.310,0,47.915,0,33.981,0,158.8,41:39.669,15:21:39.669,0:40.310,0:47.915,0:33.981,252.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.310,47.915,33.981,
77,2,20,2:01.877,0,,40.294,0,47.974,0,33.609,0,159.2,43:41.546,15:23:41.546,0:40.294,0:47.974,0:33.609,252.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.294,47.974,33.609,
77,2,21,2:01.878,0,,40.420,0,47.758,0,33.700,0,159.2,45:43.424,15:25:43.424,0:40.420,0:47.758,0:33.700,253.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,40.420,47.758,33.700,
77,2,22,2:07.646,0,B,41.392,0,48.524,0,37.730,0,152.0,47:51.070,15:27:51.070,0:41.392,0:48.524,0:37.730,254.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,41.392,48.524,37.730,
77,1,23,3:38.978,0,,2:15.377,0,49.168,0,34.433,0,88.6,51:30.048,15:31:30.048,2:15.377,0:49.168,0:34.433,245.5,Satoshi Hoshino,0:01:34.814,GT,,D'Station Racing,Aston Martin,GF,135.377,49.168,34.433,
77,1,24,2:04.788,0,,41.483,0,49.282,0,34.023,0,155.5,53:34.836,15:33:34.836,0:41.483,0:49.282,0:34.023,251.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.483,49.282,34.023,
77,1,25,2:04.738,0,,41.577,0,49.046,0,34.115,0,155.6,55:39.574,15:35:39.574,0:41.577,0:49.046,0:34.115,250.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.577,49.046,34.115,
77,1,26,2:03.954,0,,41.468,1,48.469,1,34.017,1,156.5,57:43.528,15:37:43.528,0:41.468,0:48.469,0:34.017,252.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.468,48.469,34.017,
77,1,27,2:04.339,0,,41.652,0,48.634,0,34.053,0,156.1,59:47.867,15:39:47.867,0:41.652,0:48.634,0:34.053,254.7,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.652,48.634,34.053,
77,1,28,2:06.368,0,,42.082,0,49.839,0,34.447,0,153.6,1:01:54.235,15:41:54.235,0:42.082,0:49.839,0:34.447,243.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,42.082,49.839,34.447,
77,1,29,2:05.097,0,,41.946,0,48.826,0,34.325,0,155.1,1:03:59.332,15:43:59.332,0:41.946,0:48.826,0:34.325,253.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.946,48.826,34.325,
77,1,30,2:05.590,0,,42.168,0,48.962,0,34.460,0,154.5,1:06:04.922,15:46:04.922,0:42.168,0:48.962,0:34.460,253.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,42.168,48.962,34.460,
77,1,31,2:06.181,0,,41.951,0,49.640,0,34.590,0,153.8,1:08:11.103,15:48:11.103,0:41.951,0:49.640,0:34.590,251.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.951,49.640,34.590,
77,1,32,2:05.733,0,,41.791,0,49.402,0,34.540,0,154.3,1:10:16.836,15:50:16.836,0:41.791,0:49.402,0:34.540,252.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,41.791,49.402,34.540,
77,1,33,2:19.571,0,B,42.376,0,50.042,0,47.153,0,139.0,1:12:36.407,15:52:36.407,0:42.376,0:50.042,0:47.153,247.1,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,FCY,42.376,50.042,47.153,
77,3,34,5:22.227,0,B,2:49.822,0,1:32.668,0,59.737,0,60.2,1:17:58.634,15:57:58.634,2:49.822,1:32.668,0:59.737,78.0,Charles Fagg,0:01:40.412,GT,,D'Station Racing,Aston Martin,FCY,169.822,92.668,59.737,
77,2,35,5:11.783,0,B,2:50.601,0,1:31.990,0,49.192,0,62.2,1:23:10.417,16:03:10.417,2:50.601,1:31.990,0:49.192,79.9,Tomonobu Fujii,0:01:40.586,GT,,D'Station Racing,Aston Martin,GF,170.601,91.990,49.192,
77,1,36,3:53.021,0,B,2:22.754,0,50.596,0,39.671,0,83.3,1:27:03.438,16:07:03.438,2:22.754,0:50.596,0:39.671,240.5,Satoshi Hoshino,0:01:40.996,GT,,D'Station Racing,Aston Martin,GF,142.754,50.596,39.671,
77,3,37,3:47.396,0,B,2:20.647,0,48.891,0,37.858,0,85.3,1:30:50.834,16:10:50.834,2:20.647,0:48.891,0:37.858,248.8,Charles Fagg,0:01:41.208,GT,,D'Station Racing,Aston Martin,FF,140.647,48.891,37.858,
8,3,1,3:31.248,0,,2:07.104,0,50.446,0,33.698,0,91.9,3:31.248,14:43:31.248,2:07.104,0:50.446,0:33.698,210.5,Francois Heriau,0:01:20.190,LMP3,,Graff Racing,Ligier,GF,127.104,50.446,33.698,
8,3,2,2:02.335,0,,41.094,0,48.112,0,33.129,0,158.6,5:33.583,14:45:33.583,0:41.094,0:48.112,0:33.129,238.9,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,41.094,48.112,33.129,
8,3,3,1:59.219,0,,39.769,0,47.124,0,32.326,0,162.8,7:32.802,14:47:32.802,0:39.769,0:47.124,0:32.326,254.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.769,47.124,32.326,
8,3,4,1:59.109,0,,39.127,0,47.276,0,32.706,0,162.9,9:31.911,14:49:31.911,0:39.127,0:47.276,0:32.706,241.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.127,47.276,32.706,
8,3,5,1:59.866,0,,39.732,0,47.195,0,32.939,0,161.9,11:31.777,14:51:31.777,0:39.732,0:47.195,0:32.939,242.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.732,47.195,32.939,
8,3,6,1:59.394,0,,39.565,0,47.617,0,32.212,0,162.5,13:31.171,14:53:31.171,0:39.565,0:47.617,0:32.212,257.1,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.565,47.617,32.212,
8,3,7,1:58.564,0,,39.646,0,46.744,0,32.174,1,163.7,15:29.735,14:55:29.735,0:39.646,0:46.744,0:32.174,255.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.646,46.744,32.174,
8,3,8,1:58.309,0,,39.166,0,46.847,0,32.296,0,164.0,17:28.044,14:57:28.044,0:39.166,0:46.847,0:32.296,259.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.166,46.847,32.296,
8,3,9,1:58.502,0,,39.245,0,46.994,0,32.263,0,163.7,19:26.546,14:59:26.546,0:39.245,0:46.994,0:32.263,245.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.245,46.994,32.263,
8,3,10,1:59.667,0,,40.169,0,46.986,0,32.512,0,162.1,21:26.213,15:01:26.213,0:40.169,0:46.986,0:32.512,252.3,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,40.169,46.986,32.512,
8,3,11,2:02.798,0,B,39.171,0,47.028,0,36.599,0,158.0,23:29.011,15:03:29.011,0:39.171,0:47.028,0:36.599,261.5,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.171,47.028,36.599,
8,2,12,4:25.054,0,,3:06.882,0,46.064,0,32.108,0,73.2,27:54.065,15:07:54.065,3:06.882,0:46.064,0:32.108,259.0,Xavier Lloveras,0:02:28.613,LMP3,,Graff Racing,Ligier,GF,186.882,46.064,32.108,
8,2,13,1:56.022,0,,38.364,0,45.893,0,31.765,0,167.2,29:50.087,15:09:50.087,0:38.364,0:45.893,0:31.765,260.9,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.364,45.893,31.765,
8,2,14,1:56.642,0,,38.401,0,46.650,0,31.591,0,166.4,31:46.729,15:11:46.729,0:38.401,0:46.650,0:31.591,251.7,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.401,46.650,31.591,
8,2,15,1:57.486,0,,39.046,0,46.767,0,31.673,0,165.2,33:44.215,15:13:44.215,0:39.046,0:46.767,0:31.673,262.8,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,39.046,46.767,31.673,
8,2,16,1:57.899,0,,38.811,0,45.635,2,33.453,0,164.6,35:42.114,15:15:42.114,0:38.811,0:45.635,0:33.453,260.2,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.811,45.635,33.453,
8,2,17,2:01.515,0,B,38.093,2,46.753,0,36.669,0,159.7,37:43.629,15:17:43.629,0:38.093,0:46.753,0:36.669,260.2,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,GF,38.093,46.753,36.669,
8,1,18,3:49.380,0,,2:24.602,0,49.752,0,35.026,0,84.6,41:33.009,15:21:33.009,2:24.602,0:49.752,0:35.026,227.8,Fabrice Rossello,0:01:42.256,LMP3,,Graff Racing,Ligier,GF,144.602,49.752,35.026,
8,1,19,2:05.144,0,,40.898,0,49.838,0,34.408,0,155.1,43:38.153,15:23:38.153,0:40.898,0:49.838,0:34.408,238.9,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,40.898,49.838,34.408,
8,1,20,2:00.641,0,,39.710,0,47.259,0,33.672,0,160.8,45:38.794,15:25:38.794,0:39.710,0:47.259,0:33.672,256.5,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.710,47.259,33.672,
8,1,21,1:59.897,0,,40.287,0,47.314,0,32.296,0,161.8,47:38.691,15:27:38.691,0:40.287,0:47.314,0:32.296,257.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,40.287,47.314,32.296,
8,1,22,1:59.813,0,,39.106,0,48.310,0,32.397,0,162.0,49:38.504,15:29:38.504,0:39.106,0:48.310,0:32.397,257.8,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.106,48.310,32.397,
8,1,23,1:58.103,0,,38.670,1,47.234,1,32.199,1,164.3,51:36.607,15:31:36.607,0:38.670,0:47.234,0:32.199,261.5,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,38.670,47.234,32.199,
8,1,24,1:59.408,0,,39.177,0,47.875,0,32.356,0,162.5,53:36.015,15:33:36.015,0:39.177,0:47.875,0:32.356,242.2,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,39.177,47.875,32.356,
8,1,25,2:06.763,0,B,41.683,0,48.643,0,36.437,0,153.1,55:42.778,15:35:42.778,0:41.683,0:48.643,0:36.437,240.0,Fabrice Rossello,,LMP3,,Graff Racing,Ligier,GF,41.683,48.643,36.437,
8,3,26,3:57.397,0,,2:37.297,0,47.308,0,32.792,0,81.7,59:40.175,15:39:40.175,2:37.297,0:47.308,0:32.792,250.6,Francois Heriau,0:01:58.545,LMP3,,Graff Racing,Ligier,GF,157.297,47.308,32.792,
8,3,27,1:58.075,0,,39.149,0,46.528,0,32.398,0,164.3,1:01:38.250,15:41:38.250,0:39.149,0:46.528,0:32.398,259.6,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.149,46.528,32.398,
8,3,28,1:57.955,0,,38.986,0,46.434,0,32.535,0,164.5,1:03:36.205,15:43:36.205,0:38.986,0:46.434,0:32.535,259.0,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,38.986,46.434,32.535,
8,3,29,1:59.456,0,,39.436,0,46.773,0,33.247,0,162.4,1:05:35.661,15:45:35.661,0:39.436,0:46.773,0:33.247,257.8,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.436,46.773,33.247,
8,3,30,1:57.975,0,,39.056,0,46.310,0,32.609,0,164.5,1:07:33.636,15:47:33.636,0:39.056,0:46.310,0:32.609,258.4,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.056,46.310,32.609,
8,3,31,1:57.692,0,,38.889,1,45.955,1,32.848,0,164.9,1:09:31.328,15:49:31.328,0:38.889,0:45.955,0:32.848,260.2,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,38.889,45.955,32.848,
8,3,32,2:02.715,0,B,39.467,0,46.489,0,36.759,0,158.1,1:11:34.043,15:51:34.043,0:39.467,0:46.489,0:36.759,258.4,Francois Heriau,,LMP3,,Graff Racing,Ligier,GF,39.467,46.489,36.759,
8,2,33,5:28.321,0,,2:53.618,0,1:31.270,0,1:03.433,0,59.1,1:17:02.364,15:57:02.364,2:53.618,1:31.270,1:03.433,79.8,Xavier Lloveras,0:01:44.639,LMP3,,Graff Racing,Ligier,FCY,173.618,91.270,63.433,
8,2,34,4:00.836,0,,1:25.099,0,1:32.314,0,1:03.423,0,80.6,1:21:03.200,16:01:03.200,1:25.099,1:32.314,1:03.423,79.4,Xavier Lloveras,,LMP3,,Graff Racing,Ligier,FCY,85.099,92.314,63.423,
