NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,86,1:55.545,2,,38.018,2,45.864,2,31.663,2,167.9,3:15:22.899,18:15:56.315,0:38.018,0:45.864,0:31.663,251.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.018,45.864,31.663,
9,3,87,1:56.818,0,,38.317,0,46.291,0,32.210,0,166.1,3:17:19.717,18:17:53.133,0:38.317,0:46.291,0:32.210,253.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.317,46.291,32.210,
9,3,88,1:58.736,0,,39.016,0,47.099,0,32.621,0,163.4,3:19:18.453,18:19:51.869,0:39.016,0:47.099,0:32.621,241.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.016,47.099,32.621,
9,3,89,2:00.385,0,,40.439,0,47.161,0,32.785,0,161.2,3:21:18.838,18:21:52.254,0:40.439,0:47.161,0:32.785,244.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.439,47.161,32.785,
9,3,90,1:58.033,0,,38.744,0,47.129,0,32.160,0,164.4,3:23:16.871,18:23:50.287,0:38.744,0:47.129,0:32.160,246.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.744,47.129,32.160,
9,3,91,1:59.704,0,,39.463,0,47.163,0,33.078,0,162.1,3:25:16.575,18:25:49.991,0:39.463,0:47.163,0:33.078,225.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.463,47.163,33.078,
9,3,92,2:00.358,0,,39.300,0,47.718,0,33.340,0,161.2,3:27:16.933,18:27:50.349,0:39.300,0:47.718,0:33.340,251.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.300,47.718,33.340,
9,3,93,1:58.775,0,,39.310,0,47.005,0,32.460,0,163.4,3:29:15.708,18:29:49.124,0:39.310,0:47.005,0:32.460,247.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.310,47.005,32.460,
9,3,94,2:00.160,0,,39.493,0,47.512,0,33.155,0,161.5,3:31:15.868,18:31:49.284,0:39.493,0:47.512,0:33.155,253.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.493,47.512,33.155,
9,3,95,1:58.814,0,,39.043,0,47.110,0,32.661,0,163.3,3:33:14.682,18:33:48.098,0:39.043,0:47.110,0:32.661,240.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.043,47.110,32.661,
9,3,96,2:00.330,0,,39.686,0,47.163,0,33.481,0,161.3,3:35:15.012,18:35:48.428,0:39.686,0:47.163,0:33.481,230.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.686,47.163,33.481,
9,3,97,1:59.594,0,,39.528,0,47.679,0,32.387,0,162.2,3:37:14.606,18:37:48.022,0:39.528,0:47.679,0:32.387,244.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.528,47.679,32.387,
9,3,98,1:59.393,0,,39.688,0,47.186,0,32.519,0,162.5,3:39:13.999,18:39:47.415,0:39.688,0:47.186,0:32.519,253.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.688,47.186,32.519,
9,3,99,1:59.805,0,,39.445,0,47.476,0,32.884,0,162.0,3:41:13.804,18:41:47.220,0:39.445,0:47.476,0:32.884,248.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.445,47.476,32.884,
9,3,100,1:59.743,0,,39.495,0,47.563,0,32.685,0,162.0,3:43:13.547,18:43:46.963,0:39.495,0:47.563,0:32.685,247.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.495,47.563,32.685,
9,3,101,2:01.125,0,,40.463,0,47.924,0,32.738,0,160.2,3:45:14.672,18:45:48.088,0:40.463,0:47.924,0:32.738,242.2,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,40.463,47.924,32.738,
9,3,102,1:59.128,0,,39.337,0,47.226,0,32.565,0,162.9,3:47:13.800,18:47:47.216,0:39.337,0:47.226,0:32.565,246.6,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.337,47.226,32.565,
9,3,103,1:59.083,0,,39.105,0,47.433,0,32.545,0,162.9,3:49:12.883,18:49:46.299,0:39.105,0:47.433,0:32.545,248.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.105,47.433,32.545,
9,3,104,1:58.888,0,,39.191,0,47.201,0,32.496,0,163.2,3:51:11.771,18:51:45.187,0:39.191,0:47.201,0:32.496,239.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.191,47.201,32.496,
9,3,105,1:58.676,0,,39.029,0,47.250,0,32.397,0,163.5,3:53:10.447,18:53:43.863,0:39.029,0:47.250,0:32.397,252.3,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.029,47.250,32.397,
9,3,106,1:58.576,0,,39.028,0,46.933,0,32.615,0,163.6,3:55:09.023,18:55:42.439,0:39.028,0:46.933,0:32.615,247.1,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.028,46.933,32.615,
9,3,107,1:58.240,0,,39.092,0,46.956,0,32.192,0,164.1,3:57:07.263,18:57:40.679,0:39.092,0:46.956,0:32.192,240.0,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.092,46.956,32.192,
9,3,108,1:57.932,0,,39.110,0,46.670,0,32.152,0,164.5,3:59:05.195,18:59:38.611,0:39.110,0:46.670,0:32.152,247.7,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,39.110,46.670,32.152,
9,3,109,1:57.982,0,,38.949,0,46.977,0,32.056,0,164.5,4:01:03.177,19:01:36.593,0:38.949,0:46.977,0:32.056,253.5,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.949,46.977,32.056,
9,3,110,1:57.858,0,,38.827,0,46.633,0,32.398,0,164.6,4:03:01.035,19:03:34.451,0:38.827,0:46.633,0:32.398,248.8,Belen Garcia,,LMP3,,Graff Racing,Ligier,GF,38.827,46.633,32.398,
9,3,111,1:58.581,0,,39.261,0,46.846,0,32.474,0,163.6,4:04:59.616,19:05:33.032,0:39.261,0:46.846,0:32.474,252.9,Belen Garcia,,LMP3,,Graff Racing,Ligier,FF,39.261,46.846,32.474,
91,1,1,2:19.054,0,,53.971,0,50.484,0,34.599,0,139.5,2:19.054,15:02:52.470,0:53.971,0:50.484,0:34.599,215.1,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,53.971,50.484,34.599,
91,1,2,2:04.806,0,,41.302,0,49.344,0,34.160,0,155.5,4:23.860,15:04:57.276,0:41.302,0:49.344,0:34.160,250.6,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.302,49.344,34.160,
91,1,3,2:01.585,0,,40.596,0,47.998,0,32.991,0,159.6,6:25.445,15:06:58.861,0:40.596,0:47.998,0:32.991,249.4,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.596,47.998,32.991,
91,1,4,2:02.684,0,,40.343,0,48.936,0,33.405,0,158.2,8:28.129,15:09:01.545,0:40.343,0:48.936,0:33.405,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.343,48.936,33.405,
91,1,5,2:01.063,0,,40.539,0,47.695,0,32.829,1,160.3,10:29.192,15:11:02.608,0:40.539,0:47.695,0:32.829,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.539,47.695,32.829,
91,1,6,2:01.522,0,,40.243,0,48.209,0,33.070,0,159.7,12:30.714,15:13:04.130,0:40.243,0:48.209,0:33.070,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.243,48.209,33.070,
91,1,7,2:01.233,0,,40.366,0,47.738,0,33.129,0,160.1,14:31.947,15:15:05.363,0:40.366,0:47.738,0:33.129,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.366,47.738,33.129,
91,1,8,2:01.268,0,,40.228,0,47.919,0,33.121,0,160.0,16:33.215,15:17:06.631,0:40.228,0:47.919,0:33.121,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.228,47.919,33.121,
91,1,9,2:01.860,0,,40.442,0,47.949,0,33.469,0,159.2,18:35.075,15:19:08.491,0:40.442,0:47.949,0:33.469,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.442,47.949,33.469,
91,1,10,2:02.846,0,,41.061,0,48.041,0,33.744,0,158.0,20:37.921,15:21:11.337,0:41.061,0:48.041,0:33.744,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.061,48.041,33.744,
91,1,11,2:03.483,0,,41.551,0,48.337,0,33.595,0,157.1,22:41.404,15:23:14.820,0:41.551,0:48.337,0:33.595,250.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.551,48.337,33.595,
91,1,12,2:02.521,0,,40.542,0,48.300,0,33.679,0,158.4,24:43.925,15:25:17.341,0:40.542,0:48.300,0:33.679,253.5,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.542,48.300,33.679,
91,1,13,2:02.846,0,,41.012,0,48.388,0,33.446,0,158.0,26:46.771,15:27:20.187,0:41.012,0:48.388,0:33.446,253.5,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.012,48.388,33.446,
91,1,14,2:02.827,0,,40.948,0,48.470,0,33.409,0,158.0,28:49.598,15:29:23.014,0:40.948,0:48.470,0:33.409,252.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.948,48.470,33.409,
91,1,15,2:02.975,0,,40.821,0,48.640,0,33.514,0,157.8,30:52.573,15:31:25.989,0:40.821,0:48.640,0:33.514,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.821,48.640,33.514,
91,1,16,2:02.737,0,,40.676,0,48.368,0,33.693,0,158.1,32:55.310,15:33:28.726,0:40.676,0:48.368,0:33.693,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.676,48.368,33.693,
91,1,17,2:02.385,0,,40.641,0,48.225,0,33.519,0,158.5,34:57.695,15:35:31.111,0:40.641,0:48.225,0:33.519,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.641,48.225,33.519,
91,1,18,2:02.848,0,,40.901,0,48.331,0,33.616,0,158.0,37:00.543,15:37:33.959,0:40.901,0:48.331,0:33.616,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.901,48.331,33.616,
91,1,19,2:03.173,0,,41.173,0,48.459,0,33.541,0,157.5,39:03.716,15:39:37.132,0:41.173,0:48.459,0:33.541,253.5,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.173,48.459,33.541,
91,1,20,2:02.998,0,,40.982,0,48.643,0,33.373,0,157.8,41:06.714,15:41:40.130,0:40.982,0:48.643,0:33.373,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.982,48.643,33.373,
91,1,21,2:02.967,0,,41.143,0,48.474,0,33.350,0,157.8,43:09.681,15:43:43.097,0:41.143,0:48.474,0:33.350,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.143,48.474,33.350,
91,1,22,2:03.681,0,,40.963,0,49.357,0,33.361,0,156.9,45:13.362,15:45:46.778,0:40.963,0:49.357,0:33.361,250.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.963,49.357,33.361,
91,1,23,2:02.530,0,,40.676,0,48.299,0,33.555,0,158.4,47:15.892,15:47:49.308,0:40.676,0:48.299,0:33.555,254.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.676,48.299,33.555,
91,1,24,2:03.064,0,,41.149,0,48.460,0,33.455,0,157.7,49:18.956,15:49:52.372,0:41.149,0:48.460,0:33.455,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.149,48.460,33.455,
91,1,25,2:03.291,0,,41.463,0,48.477,0,33.351,0,157.4,51:22.247,15:51:55.663,0:41.463,0:48.477,0:33.351,252.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.463,48.477,33.351,
91,1,26,2:02.768,0,,40.979,0,48.319,0,33.470,0,158.1,53:25.015,15:53:58.431,0:40.979,0:48.319,0:33.470,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.979,48.319,33.470,
91,1,27,2:08.444,0,B,41.229,0,48.965,0,38.250,0,151.1,55:33.459,15:56:06.875,0:41.229,0:48.965,0:38.250,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.229,48.965,38.250,
91,1,28,2:22.910,0,,1:00.195,0,48.615,0,34.100,0,135.8,57:56.369,15:58:29.785,1:00.195,0:48.615,0:34.100,253.5,Alexander Malykhin,0:00:20.880,GT,,Herberth Motorsport,Porsche,GF,60.195,48.615,34.100,
91,1,29,2:03.212,0,,41.081,0,48.487,0,33.644,0,157.5,59:59.581,16:00:32.997,0:41.081,0:48.487,0:33.644,254.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.081,48.487,33.644,
91,1,30,2:08.827,0,B,41.568,0,49.013,0,38.246,0,150.6,1:02:08.408,16:02:41.824,0:41.568,0:49.013,0:38.246,255.9,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.568,49.013,38.246,
91,2,31,3:50.163,0,,2:26.613,0,49.648,0,33.902,0,84.3,1:05:58.571,16:06:31.987,2:26.613,0:49.648,0:33.902,245.5,Joel Sturm,0:01:45.706,GT,,Herberth Motorsport,Porsche,GF,146.613,49.648,33.902,
91,2,32,2:01.987,0,,40.838,0,47.989,0,33.160,0,159.1,1:08:00.558,16:08:33.974,0:40.838,0:47.989,0:33.160,248.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,40.838,47.989,33.160,
91,2,33,2:00.189,0,,39.777,0,47.314,0,33.098,0,161.4,1:10:00.747,16:10:34.163,0:39.777,0:47.314,0:33.098,251.2,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.777,47.314,33.098,
91,2,34,2:00.076,0,,39.701,0,47.398,0,32.977,0,161.6,1:12:00.823,16:12:34.239,0:39.701,0:47.398,0:32.977,251.2,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.701,47.398,32.977,
91,2,35,2:00.526,0,,40.018,0,47.681,0,32.827,0,161.0,1:14:01.349,16:14:34.765,0:40.018,0:47.681,0:32.827,247.7,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,40.018,47.681,32.827,
91,2,36,2:00.350,0,,39.970,0,47.447,0,32.933,0,161.2,1:16:01.699,16:16:35.115,0:39.970,0:47.447,0:32.933,252.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.970,47.447,32.933,
91,2,37,2:00.154,0,,39.946,0,47.284,0,32.924,0,161.5,1:18:01.853,16:18:35.269,0:39.946,0:47.284,0:32.924,251.7,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.946,47.284,32.924,
91,2,38,2:00.901,0,,40.401,0,47.511,0,32.989,0,160.5,1:20:02.754,16:20:36.170,0:40.401,0:47.511,0:32.989,253.5,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,40.401,47.511,32.989,
91,2,39,2:05.183,0,,39.959,0,49.576,0,35.648,0,155.0,1:22:07.937,16:22:41.353,0:39.959,0:49.576,0:35.648,203.0,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,39.959,49.576,35.648,
91,2,40,2:50.231,0,,43.023,0,1:02.445,0,1:04.763,0,114.0,1:24:58.168,16:25:31.584,0:43.023,1:02.445,1:04.763,120.1,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,43.023,62.445,64.763,
91,2,41,4:01.179,0,,1:22.132,0,1:30.177,0,1:08.870,0,80.5,1:28:59.347,16:29:32.763,1:22.132,1:30.177,1:08.870,,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,82.132,90.177,68.870,
91,2,42,3:47.145,0,,1:24.970,0,1:19.323,0,1:02.852,0,85.4,1:32:46.492,16:33:19.908,1:24.970,1:19.323,1:02.852,142.9,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,84.970,79.323,62.852,
91,2,43,3:09.551,0,B,1:20.301,0,1:05.945,0,43.305,0,102.4,1:35:56.043,16:36:29.459,1:20.301,1:05.945,0:43.305,178.5,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,80.301,65.945,43.305,
91,1,44,4:00.496,0,,2:34.728,0,50.632,0,35.136,0,80.7,1:39:56.539,16:40:29.955,2:34.728,0:50.632,0:35.136,242.7,Alexander Malykhin,0:01:49.031,GT,,Herberth Motorsport,Porsche,GF,154.728,50.632,35.136,
91,1,45,2:08.070,0,,44.070,0,49.345,0,34.655,0,151.5,1:42:04.609,16:42:38.025,0:44.070,0:49.345,0:34.655,250.0,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,44.070,49.345,34.655,
91,1,46,2:02.842,0,,41.013,0,48.253,0,33.576,0,158.0,1:44:07.451,16:44:40.867,0:41.013,0:48.253,0:33.576,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.013,48.253,33.576,
91,1,47,2:02.662,0,,40.712,0,48.629,0,33.321,0,158.2,1:46:10.113,16:46:43.529,0:40.712,0:48.629,0:33.321,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.712,48.629,33.321,
91,1,48,2:02.341,0,,40.321,0,48.536,0,33.484,0,158.6,1:48:12.454,16:48:45.870,0:40.321,0:48.536,0:33.484,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.321,48.536,33.484,
91,1,49,2:01.299,0,,40.290,0,47.740,0,33.269,0,160.0,1:50:13.753,16:50:47.169,0:40.290,0:47.740,0:33.269,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.290,47.740,33.269,
91,1,50,2:01.594,0,,40.569,0,47.936,0,33.089,0,159.6,1:52:15.347,16:52:48.763,0:40.569,0:47.936,0:33.089,251.2,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.569,47.936,33.089,
91,1,51,2:00.858,0,,39.995,1,47.653,1,33.210,0,160.6,1:54:16.205,16:54:49.621,0:39.995,0:47.653,0:33.210,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,39.995,47.653,33.210,
91,1,52,2:02.771,0,,40.446,0,48.133,0,34.192,0,158.1,1:56:18.976,16:56:52.392,0:40.446,0:48.133,0:34.192,250.6,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.446,48.133,34.192,
91,1,53,2:02.556,0,,41.104,0,48.130,0,33.322,0,158.3,1:58:21.532,16:58:54.948,0:41.104,0:48.130,0:33.322,252.3,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.104,48.130,33.322,
91,1,54,2:02.925,0,,40.982,0,48.059,0,33.884,0,157.9,2:00:24.457,17:00:57.873,0:40.982,0:48.059,0:33.884,250.6,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.982,48.059,33.884,
91,1,55,2:03.907,0,,41.815,0,48.741,0,33.351,0,156.6,2:02:28.364,17:03:01.780,0:41.815,0:48.741,0:33.351,251.7,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,41.815,48.741,33.351,
91,1,56,2:03.788,0,,40.706,0,48.793,0,34.289,0,156.8,2:04:32.152,17:05:05.568,0:40.706,0:48.793,0:34.289,253.5,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,GF,40.706,48.793,34.289,
91,1,57,3:01.361,0,B,40.568,0,1:21.699,0,59.094,0,107.0,2:07:33.513,17:08:06.929,0:40.568,1:21.699,0:59.094,,Alexander Malykhin,,GT,,Herberth Motorsport,Porsche,FCY,40.568,81.699,59.094,
91,2,58,5:25.531,0,,2:50.338,0,1:31.930,0,1:03.263,0,59.6,2:12:59.044,17:13:32.460,2:50.338,1:31.930,1:03.263,,Joel Sturm,0:01:40.877,GT,,Herberth Motorsport,Porsche,FCY,170.338,91.930,63.263,
91,2,59,3:59.399,0,,1:24.694,0,1:31.395,0,1:03.310,0,81.1,2:16:58.443,17:17:31.859,1:24.694,1:31.395,1:03.310,,Joel Sturm,,GT,,Herberth Motorsport,Porsche,FCY,84.694,91.395,63.310,
91,2,60,2:22.417,0,,1:00.965,0,47.809,0,33.643,0,136.2,2:19:20.860,17:19:54.276,1:00.965,0:47.809,0:33.643,250.0,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,60.965,47.809,33.643,
91,2,61,2:00.821,0,,40.161,0,47.628,0,33.032,0,160.6,2:21:21.681,17:21:55.097,0:40.161,0:47.628,0:33.032,250.0,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,40.161,47.628,33.032,
91,2,62,1:59.907,0,,39.778,0,47.271,0,32.858,0,161.8,2:23:21.588,17:23:55.004,0:39.778,0:47.271,0:32.858,253.5,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.778,47.271,32.858,
91,2,63,1:59.635,0,,39.516,0,47.321,0,32.798,0,162.2,2:25:21.223,17:25:54.639,0:39.516,0:47.321,0:32.798,251.2,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.516,47.321,32.798,
91,2,64,2:00.139,0,,39.925,0,47.385,0,32.829,0,161.5,2:27:21.362,17:27:54.778,0:39.925,0:47.385,0:32.829,252.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.925,47.385,32.829,
91,2,65,1:59.395,0,,39.574,0,47.301,0,32.520,2,162.5,2:29:20.757,17:29:54.173,0:39.574,0:47.301,0:32.520,252.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.574,47.301,32.520,
91,2,66,1:59.494,0,,39.502,2,47.289,0,32.703,0,162.4,2:31:20.251,17:31:53.667,0:39.502,0:47.289,0:32.703,251.7,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.502,47.289,32.703,
91,2,67,1:59.470,0,,39.578,0,47.267,1,32.625,0,162.4,2:33:19.721,17:33:53.137,0:39.578,0:47.267,0:32.625,250.6,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.578,47.267,32.625,
91,2,68,1:59.885,0,,39.604,0,47.435,0,32.846,0,161.9,2:35:19.606,17:35:53.022,0:39.604,0:47.435,0:32.846,251.2,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,39.604,47.435,32.846,
91,2,69,2:00.111,0,,40.024,0,47.399,0,32.688,0,161.6,2:37:19.717,17:37:53.133,0:40.024,0:47.399,0:32.688,251.2,Joel Sturm,,GT,,Herberth Motorsport,Porsche,GF,40.024,47.399,32.688,
91,2,70,2:03.428,0,,39.674,0,49.002,0,34.752,0,157.2,2:39:23.145,17:39:56.561,0:39.674,0:49.002,0:34.752,253.5,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,39.674,49.002,34.752,
91,2,71,2:30.324,0,,49.150,0,1:07.864,0,33.310,0,129.1,2:41:53.469,17:42:26.885,0:49.150,1:07.864,0:33.310,170.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,49.150,67.864,33.310,
91,2,72,2:05.868,0,,41.296,0,50.371,0,34.201,0,154.2,2:43:59.337,17:44:32.753,0:41.296,0:50.371,0:34.201,205.3,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,41.296,50.371,34.201,
91,2,73,3:50.601,0,,1:15.152,0,1:55.393,0,40.056,0,84.1,2:47:49.938,17:48:23.354,1:15.152,1:55.393,0:40.056,,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,75.152,115.393,40.056,
91,2,74,3:29.926,0,,1:21.001,0,1:21.787,0,47.138,0,92.4,2:51:19.864,17:51:53.280,1:21.001,1:21.787,0:47.138,153.8,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,81.001,81.787,47.138,
91,2,75,3:13.280,0,,56.720,0,1:31.006,0,45.554,0,100.4,2:54:33.144,17:55:06.560,0:56.720,1:31.006,0:45.554,,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,56.720,91.006,45.554,
91,2,76,2:27.139,0,B,42.630,0,59.229,0,45.280,0,131.9,2:57:00.283,17:57:33.699,0:42.630,0:59.229,0:45.280,173.9,Joel Sturm,,GT,,Herberth Motorsport,Porsche,SF,42.630,59.229,45.280,
91,3,77,3:46.050,0,,2:22.346,0,49.902,0,33.802,0,85.8,3:00:46.333,18:01:19.749,2:22.346,0:49.902,0:33.802,240.0,Harry King,0:01:41.093,GT,,Herberth Motorsport,Porsche,SF,142.346,49.902,33.802,
91,3,78,2:03.609,0,,41.805,0,48.559,0,33.245,0,157.0,3:02:49.942,18:03:23.358,0:41.805,0:48.559,0:33.245,213.4,Harry King,,GT,,Herberth Motorsport,Porsche,SF,41.805,48.559,33.245,
91,3,79,2:24.393,0,,52.625,0,59.030,0,32.738,0,134.4,3:05:14.335,18:05:47.751,0:52.625,0:59.030,0:32.738,138.5,Harry King,,GT,,Herberth Motorsport,Porsche,GF,52.625,59.030,32.738,
91,3,80,1:59.347,2,,39.546,0,47.090,2,32.711,0,162.6,3:07:13.682,18:07:47.098,0:39.546,0:47.090,0:32.711,252.3,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.546,47.090,32.711,
91,3,81,2:00.519,0,,39.607,0,47.791,0,33.121,0,161.0,3:09:14.201,18:09:47.617,0:39.607,0:47.791,0:33.121,257.1,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.607,47.791,33.121,
91,3,82,2:00.341,0,,40.199,0,47.581,0,32.561,1,161.2,3:11:14.542,18:11:47.958,0:40.199,0:47.581,0:32.561,254.7,Harry King,,GT,,Herberth Motorsport,Porsche,GF,40.199,47.581,32.561,
91,3,83,1:59.996,0,,39.777,0,47.448,0,32.771,0,161.7,3:13:14.538,18:13:47.954,0:39.777,0:47.448,0:32.771,253.5,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.777,47.448,32.771,
91,3,84,2:00.508,0,,39.863,0,47.604,0,33.041,0,161.0,3:15:15.046,18:15:48.462,0:39.863,0:47.604,0:33.041,254.1,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.863,47.604,33.041,
91,3,85,1:59.540,0,,39.511,1,47.422,0,32.607,0,162.3,3:17:14.586,18:17:48.002,0:39.511,0:47.422,0:32.607,252.9,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.511,47.422,32.607,
91,3,86,2:00.722,0,,39.632,0,48.041,0,33.049,0,160.7,3:19:15.308,18:19:48.724,0:39.632,0:48.041,0:33.049,253.5,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.632,48.041,33.049,
91,3,87,2:00.043,0,,39.607,0,47.662,0,32.774,0,161.6,3:21:15.351,18:21:48.767,0:39.607,0:47.662,0:32.774,254.7,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.607,47.662,32.774,
91,3,88,2:00.493,0,,39.776,0,47.805,0,32.912,0,161.0,3:23:15.844,18:23:49.260,0:39.776,0:47.805,0:32.912,255.3,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.776,47.805,32.912,
91,3,89,2:01.071,0,,39.822,0,47.623,0,33.626,0,160.3,3:25:16.915,18:25:50.331,0:39.822,0:47.623,0:33.626,255.3,Harry King,,GT,,Herberth Motorsport,Porsche,GF,39.822,47.623,33.626,
