NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,2,1:45.113,0,,34.117,0,33.238,0,37.758,0,159.4,4:38.537,11:19:38.537,0:34.117,0:33.238,0:37.758,252.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,34.117,33.238,37.758,
85,2,3,1:44.679,0,,32.503,0,33.355,0,38.821,0,160.0,6:23.216,11:21:23.216,0:32.503,0:33.355,0:38.821,259.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.503,33.355,38.821,
85,2,4,1:44.503,0,,31.849,0,32.470,0,40.184,0,160.3,8:07.719,11:23:07.719,0:31.849,0:32.470,0:40.184,262.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.849,32.470,40.184,
85,2,5,1:40.953,0,,31.701,0,32.115,0,37.137,0,165.9,9:48.672,11:24:48.672,0:31.701,0:32.115,0:37.137,260.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.701,32.115,37.137,
85,2,6,1:40.899,2,,31.716,0,32.100,2,37.083,0,166.0,11:29.571,11:26:29.571,0:31.716,0:32.100,0:37.083,260.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.716,32.100,37.083,
85,2,7,1:45.730,0,,32.063,0,34.139,0,39.528,0,158.4,13:15.301,11:28:15.301,0:32.063,0:34.139,0:39.528,262.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.063,34.139,39.528,
85,2,8,1:41.286,0,,32.095,0,32.212,0,36.979,2,165.4,14:56.587,11:29:56.587,0:32.095,0:32.212,0:36.979,259.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.095,32.212,36.979,
85,2,9,1:49.071,0,B,31.680,2,33.065,0,44.326,0,153.6,16:45.658,11:31:45.658,0:31.680,0:33.065,0:44.326,260.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.680,33.065,44.326,
85,1,10,3:42.546,0,,2:26.744,0,36.062,0,39.740,0,75.3,20:28.204,11:35:28.204,2:26.744,0:36.062,0:39.740,,Sarah BOVY,0:01:54.922,LMGTE Am,,Iron Dames,Porsche,GF,146.744,36.062,39.740,
85,1,11,1:46.874,0,,33.945,0,34.356,0,38.573,0,156.7,22:15.078,11:37:15.078,0:33.945,0:34.356,0:38.573,254.7,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,33.945,34.356,38.573,
85,1,12,1:46.103,0,,33.809,0,33.344,0,38.950,0,157.9,24:01.181,11:39:01.181,0:33.809,0:33.344,0:38.950,255.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,33.809,33.344,38.950,
85,1,13,1:42.542,0,,32.351,0,32.732,0,37.459,1,163.4,25:43.723,11:40:43.723,0:32.351,0:32.732,0:37.459,257.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,32.351,32.732,37.459,
85,1,14,1:42.550,0,,32.298,0,32.559,0,37.693,0,163.3,27:26.273,11:42:26.273,0:32.298,0:32.559,0:37.693,258.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,32.298,32.559,37.693,
85,1,15,1:42.060,0,,32.132,1,32.428,1,37.500,0,164.1,29:08.333,11:44:08.333,0:32.132,0:32.428,0:37.500,259.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,32.132,32.428,37.500,
85,1,16,1:54.460,0,B,32.193,0,38.225,0,44.042,0,146.3,31:02.793,11:46:02.793,0:32.193,0:38.225,0:44.042,260.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,32.193,38.225,44.042,
85,3,17,4:00.365,0,,2:48.366,0,33.417,0,38.582,0,69.7,35:03.158,11:50:03.158,2:48.366,0:33.417,0:38.582,,Rahel FREY,0:02:16.299,LMGTE Am,,Iron Dames,Porsche,GF,168.366,33.417,38.582,
85,3,18,2:53.998,0,B,36.636,0,1:01.061,0,1:16.301,0,96.3,37:57.156,11:52:57.156,0:36.636,1:01.061,1:16.301,257.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,RF,36.636,61.061,76.301,
85,3,19,12:27.031,0,,11:15.538,0,33.468,0,38.025,0,22.4,50:24.187,12:05:24.187,11:15.538,0:33.468,0:38.025,,Rahel FREY,0:10:47.339,LMGTE Am,,Iron Dames,Porsche,GF,675.538,33.468,38.025,
85,3,20,1:42.099,0,,32.075,0,32.539,0,37.485,0,164.1,52:06.286,12:07:06.286,0:32.075,0:32.539,0:37.485,260.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.075,32.539,37.485,
85,3,21,1:41.786,0,,31.953,0,32.344,0,37.489,0,164.6,53:48.072,12:08:48.072,0:31.953,0:32.344,0:37.489,260.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,31.953,32.344,37.489,
85,3,22,1:41.535,0,,31.865,0,32.170,1,37.500,0,165.0,55:29.607,12:10:29.607,0:31.865,0:32.170,0:37.500,259.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,31.865,32.170,37.500,
85,3,23,1:41.739,0,,31.816,1,32.341,0,37.582,0,164.6,57:11.346,12:12:11.346,0:31.816,0:32.341,0:37.582,260.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,31.816,32.341,37.582,
85,3,24,1:41.718,0,,32.002,0,32.308,0,37.408,1,164.7,58:53.064,12:13:53.064,0:32.002,0:32.308,0:37.408,260.9,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.002,32.308,37.408,
85,3,25,1:42.420,0,,31.910,0,32.301,0,38.209,0,163.6,1:00:35.484,12:15:35.484,0:31.910,0:32.301,0:38.209,261.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,FF,31.910,32.301,38.209,
86,2,1,2:54.348,0,,1:38.238,0,36.876,0,39.234,0,90.5,2:54.348,11:17:54.348,1:38.238,0:36.876,0:39.234,,Riccardo PERA,0:00:58.658,LMGTE Am,,GR Racing,Porsche,GF,98.238,36.876,39.234,
86,2,2,1:44.499,0,,33.646,0,33.327,0,37.526,0,160.3,4:38.847,11:19:38.847,0:33.646,0:33.327,0:37.526,256.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,33.646,33.327,37.526,
86,2,3,1:42.739,0,,32.506,0,32.925,0,37.308,0,163.0,6:21.586,11:21:21.586,0:32.506,0:32.925,0:37.308,260.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,32.506,32.925,37.308,
86,2,4,1:41.094,2,,31.776,0,32.319,0,36.999,0,165.7,8:02.680,11:23:02.680,0:31.776,0:32.319,0:36.999,261.5,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.776,32.319,36.999,
86,2,5,1:42.858,0,,32.007,0,32.797,0,38.054,0,162.9,9:45.538,11:24:45.538,0:32.007,0:32.797,0:38.054,263.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,32.007,32.797,38.054,
86,2,6,1:41.366,0,,31.734,0,32.637,0,36.995,2,165.3,11:26.904,11:26:26.904,0:31.734,0:32.637,0:36.995,262.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.734,32.637,36.995,
86,2,7,1:47.189,0,B,31.729,2,32.299,1,43.161,0,156.3,13:14.093,11:28:14.093,0:31.729,0:32.299,0:43.161,260.2,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.729,32.299,43.161,
86,2,8,4:05.167,0,,2:55.027,0,32.743,0,37.397,0,68.3,17:19.260,11:32:19.260,2:55.027,0:32.743,0:37.397,,Riccardo PERA,0:02:28.754,LMGTE Am,,GR Racing,Porsche,GF,175.027,32.743,37.397,
86,2,9,1:42.304,0,,31.957,0,32.835,0,37.512,0,163.7,19:01.564,11:34:01.564,0:31.957,0:32.835,0:37.512,258.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.957,32.835,37.512,
86,2,10,1:41.647,0,,31.872,0,32.401,0,37.374,0,164.8,20:43.211,11:35:43.211,0:31.872,0:32.401,0:37.374,258.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.872,32.401,37.374,
86,2,11,1:46.794,0,B,31.733,0,32.359,0,42.702,0,156.9,22:30.005,11:37:30.005,0:31.733,0:32.359,0:42.702,259.0,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,31.733,32.359,42.702,
86,1,12,3:38.340,0,,2:22.368,0,36.456,0,39.516,0,76.7,26:08.345,11:41:08.345,2:22.368,0:36.456,0:39.516,,Michael WAINWRIGHT,0:01:52.451,LMGTE Am,,GR Racing,Porsche,GF,142.368,36.456,39.516,
86,1,13,1:45.843,0,,33.571,0,33.655,0,38.617,1,158.3,27:54.188,11:42:54.188,0:33.571,0:33.655,0:38.617,252.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.571,33.655,38.617,
86,1,14,1:45.536,0,,32.945,1,33.943,0,38.648,0,158.7,29:39.724,11:44:39.724,0:32.945,0:33.943,0:38.648,255.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,32.945,33.943,38.648,
86,1,15,1:45.685,0,,33.066,0,33.599,0,39.020,0,158.5,31:25.409,11:46:25.409,0:33.066,0:33.599,0:39.020,254.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.066,33.599,39.020,
86,1,16,1:45.959,0,,33.111,0,33.377,1,39.471,0,158.1,33:11.368,11:48:11.368,0:33.111,0:33.377,0:39.471,252.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.111,33.377,39.471,
86,1,17,1:46.742,0,,33.090,0,33.782,0,39.870,0,156.9,34:58.110,11:49:58.110,0:33.090,0:33.782,0:39.870,253.5,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.090,33.782,39.870,
86,1,18,2:51.051,0,B,33.055,0,1:00.695,0,1:17.301,0,97.9,37:49.161,11:52:49.161,0:33.055,1:00.695,1:17.301,255.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,33.055,60.695,77.301,
86,1,19,12:11.975,0,B,10:49.421,0,36.739,0,45.815,0,22.9,50:01.136,12:05:01.136,10:49.421,0:36.739,0:45.815,,Michael WAINWRIGHT,0:10:18.843,LMGTE Am,,GR Racing,Porsche,GF,649.421,36.739,45.815,
86,3,20,3:01.897,0,,1:49.574,0,34.227,0,38.096,0,92.1,53:03.033,12:08:03.033,1:49.574,0:34.227,0:38.096,,Benjamin BARKER,0:01:19.063,LMGTE Am,,GR Racing,Porsche,GF,109.574,34.227,38.096,
86,3,21,1:41.981,0,,32.193,0,32.619,0,37.169,1,164.3,54:45.014,12:09:45.014,0:32.193,0:32.619,0:37.169,256.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.193,32.619,37.169,
86,3,22,1:42.065,0,,32.136,0,32.196,2,37.733,0,164.1,56:27.079,12:11:27.079,0:32.136,0:32.196,0:37.733,257.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.136,32.196,37.733,
86,3,23,1:42.092,0,,32.250,0,32.378,0,37.464,0,164.1,58:09.171,12:13:09.171,0:32.250,0:32.378,0:37.464,258.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.250,32.378,37.464,
86,3,24,1:41.680,0,,31.897,0,32.309,0,37.474,0,164.7,59:50.851,12:14:50.851,0:31.897,0:32.309,0:37.474,258.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,31.897,32.309,37.474,
86,3,25,1:41.541,0,,31.846,1,32.311,0,37.384,0,165.0,1:01:32.392,12:16:32.392,0:31.846,0:32.311,0:37.384,257.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,FF,31.846,32.311,37.384,
88,1,1,3:05.812,0,,1:36.405,0,43.475,0,45.932,0,84.9,3:05.812,11:18:05.812,1:36.405,0:43.475,0:45.932,,Ryan HARDWICK,0:00:55.487,LMGTE Am,,Proton Competition,Porsche,GF,96.405,43.475,45.932,
88,1,2,1:51.532,0,,36.107,0,35.489,0,39.936,0,150.2,4:57.344,11:19:57.344,0:36.107,0:35.489,0:39.936,251.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.107,35.489,39.936,
88,1,3,2:10.431,0,B,39.191,0,40.369,0,50.871,0,128.4,7:07.775,11:22:07.775,0:39.191,0:40.369,0:50.871,258.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.191,40.369,50.871,
88,1,4,5:02.310,0,,3:43.028,0,37.691,0,41.591,0,55.4,12:10.085,11:27:10.085,3:43.028,0:37.691,0:41.591,,Ryan HARDWICK,0:03:10.682,LMGTE Am,,Proton Competition,Porsche,GF,223.028,37.691,41.591,
88,1,5,1:49.333,0,,34.499,0,35.430,0,39.404,0,153.2,13:59.418,11:28:59.418,0:34.499,0:35.430,0:39.404,257.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,34.499,35.430,39.404,
88,1,6,1:46.291,0,,33.048,0,34.821,0,38.422,0,157.6,15:45.709,11:30:45.709,0:33.048,0:34.821,0:38.422,258.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.048,34.821,38.422,
88,1,7,1:45.046,0,,32.977,1,33.224,1,38.845,0,159.5,17:30.755,11:32:30.755,0:32.977,0:33.224,0:38.845,259.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.977,33.224,38.845,
88,1,8,1:46.174,0,,33.893,0,33.593,0,38.688,0,157.8,19:16.929,11:34:16.929,0:33.893,0:33.593,0:38.688,256.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.893,33.593,38.688,
88,1,9,1:44.900,0,,33.357,0,33.305,0,38.238,1,159.7,21:01.829,11:36:01.829,0:33.357,0:33.305,0:38.238,258.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.357,33.305,38.238,
88,1,10,1:47.269,0,,34.054,0,33.505,0,39.710,0,156.2,22:49.098,11:37:49.098,0:34.054,0:33.505,0:39.710,257.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,34.054,33.505,39.710,
88,1,11,1:56.962,0,B,33.530,0,38.010,0,45.422,0,143.2,24:46.060,11:39:46.060,0:33.530,0:38.010,0:45.422,256.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.530,38.010,45.422,
88,2,12,4:16.998,0,,3:04.847,0,34.278,0,37.873,0,65.2,29:03.058,11:44:03.058,3:04.847,0:34.278,0:37.873,,Zacharie ROBICHON,0:02:36.991,LMGTE Am,,Proton Competition,Porsche,GF,184.847,34.278,37.873,
88,2,13,1:42.438,0,,32.260,0,32.718,0,37.460,0,163.5,30:45.496,11:45:45.496,0:32.260,0:32.718,0:37.460,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.260,32.718,37.460,
88,2,14,1:43.297,0,,32.515,0,33.445,0,37.337,0,162.2,32:28.793,11:47:28.793,0:32.515,0:33.445,0:37.337,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.515,33.445,37.337,
88,2,15,1:41.665,0,,31.900,1,32.634,0,37.131,2,164.8,34:10.458,11:49:10.458,0:31.900,0:32.634,0:37.131,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,31.900,32.634,37.131,
88,2,16,2:11.339,0,B,32.171,0,33.342,0,1:05.826,0,127.5,36:21.797,11:51:21.797,0:32.171,0:33.342,1:05.826,258.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,RF,32.171,33.342,65.826,
88,2,17,13:53.729,0,,12:38.466,0,34.169,0,41.094,0,20.1,50:15.526,12:05:15.526,12:38.466,0:34.169,0:41.094,,Zacharie ROBICHON,0:12:10.589,LMGTE Am,,Proton Competition,Porsche,GF,758.466,34.169,41.094,
88,2,18,1:42.218,0,,32.082,0,32.484,1,37.652,0,163.9,51:57.744,12:06:57.744,0:32.082,0:32.484,0:37.652,260.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.082,32.484,37.652,
88,2,19,1:47.776,0,B,32.019,0,32.796,0,42.961,0,155.4,53:45.520,12:08:45.520,0:32.019,0:32.796,0:42.961,261.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.019,32.796,42.961,
88,3,20,2:52.312,0,,1:41.845,0,32.740,0,37.727,0,97.2,56:37.832,12:11:37.832,1:41.845,0:32.740,0:37.727,,Harry TINCKNELL,0:01:12.148,LMGTE Am,,Proton Competition,Porsche,GF,101.845,32.740,37.727,
88,3,21,1:41.480,0,,31.931,0,32.372,0,37.177,1,165.1,58:19.312,12:13:19.312,0:31.931,0:32.372,0:37.177,257.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,31.931,32.372,37.177,
88,3,22,1:41.107,2,,31.655,2,32.198,2,37.254,0,165.7,1:00:00.419,12:15:00.419,0:31.655,0:32.198,0:37.254,260.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,FF,31.655,32.198,37.254,
9,3,1,2:18.488,0,,1:02.612,0,35.861,0,40.015,0,114.0,2:18.488,11:17:18.488,1:02.612,0:35.861,0:40.015,,Bent VISCAAL,0:00:27.469,LMP2,,Prema Racing,Oreca,GF,62.612,35.861,40.015,
9,3,2,1:44.744,0,,32.675,0,33.594,0,38.475,0,159.9,4:03.232,11:19:03.232,0:32.675,0:33.594,0:38.475,254.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.675,33.594,38.475,
9,3,3,1:37.140,0,,31.027,0,30.979,0,35.134,0,172.4,5:40.372,11:20:40.372,0:31.027,0:30.979,0:35.134,285.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.027,30.979,35.134,
9,3,4,1:43.979,0,,29.491,0,32.009,0,42.479,0,161.1,7:24.351,11:22:24.351,0:29.491,0:32.009,0:42.479,286.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.491,32.009,42.479,
9,3,5,1:34.671,2,,29.329,2,30.343,2,34.999,2,176.9,8:59.022,11:23:59.022,0:29.329,0:30.343,0:34.999,288.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.329,30.343,34.999,
9,3,6,1:39.173,0,,30.891,0,31.480,0,36.802,0,168.9,10:38.195,11:25:38.195,0:30.891,0:31.480,0:36.802,289.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.891,31.480,36.802,
9,3,7,1:41.226,0,B,29.352,0,30.632,0,41.242,0,165.5,12:19.421,11:27:19.421,0:29.352,0:30.632,0:41.242,287.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.352,30.632,41.242,
9,2,8,4:00.392,0,,2:50.291,0,33.154,0,36.947,0,69.7,16:19.813,11:31:19.813,2:50.291,0:33.154,0:36.947,,Juan Manuel CORREA,0:02:21.403,LMP2,,Prema Racing,Oreca,GF,170.291,33.154,36.947,
9,2,9,1:36.918,0,,30.684,0,31.126,0,35.108,0,172.8,17:56.731,11:32:56.731,0:30.684,0:31.126,0:35.108,281.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.684,31.126,35.108,
9,2,10,1:35.877,0,,29.920,0,30.898,0,35.059,1,174.7,19:32.608,11:34:32.608,0:29.920,0:30.898,0:35.059,283.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.920,30.898,35.059,
9,2,11,1:36.308,0,,30.137,0,31.031,0,35.140,0,173.9,21:08.916,11:36:08.916,0:30.137,0:31.031,0:35.140,284.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.137,31.031,35.140,
9,2,12,1:37.095,0,,29.731,1,31.302,0,36.062,0,172.5,22:46.011,11:37:46.011,0:29.731,0:31.302,0:36.062,282.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.731,31.302,36.062,
9,2,13,1:43.260,0,B,30.581,0,31.527,0,41.152,0,162.2,24:29.271,11:39:29.271,0:30.581,0:31.527,0:41.152,282.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.581,31.527,41.152,
9,2,14,2:16.582,0,,1:09.076,0,32.020,0,35.486,0,122.6,26:45.853,11:41:45.853,1:09.076,0:32.020,0:35.486,,Juan Manuel CORREA,0:00:41.283,LMP2,,Prema Racing,Oreca,GF,69.076,32.020,35.486,
9,2,15,1:37.841,0,,31.673,0,30.885,1,35.283,0,171.2,28:23.694,11:43:23.694,0:31.673,0:30.885,0:35.283,282.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,31.673,30.885,35.283,
9,2,16,1:37.917,0,,30.948,0,31.514,0,35.455,0,171.1,30:01.611,11:45:01.611,0:30.948,0:31.514,0:35.455,285.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.948,31.514,35.455,
9,2,17,1:37.834,0,,30.065,0,31.232,0,36.537,0,171.2,31:39.445,11:46:39.445,0:30.065,0:31.232,0:36.537,283.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.065,31.232,36.537,
9,2,18,1:36.383,0,,30.383,0,30.915,0,35.085,0,173.8,33:15.828,11:48:15.828,0:30.383,0:30.915,0:35.085,275.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.383,30.915,35.085,
9,2,19,1:42.555,0,B,30.228,0,31.474,0,40.853,0,163.3,34:58.383,11:49:58.383,0:30.228,0:31.474,0:40.853,285.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.228,31.474,40.853,
9,1,20,14:54.907,0,,13:45.470,0,32.698,0,36.739,0,18.7,49:53.290,12:04:53.290,13:45.470,0:32.698,0:36.739,,Filip UGRAN,0:13:18.002,LMP2,,Prema Racing,Oreca,GF,825.470,32.698,36.739,
9,1,21,1:36.723,0,,30.464,0,30.938,1,35.321,0,173.2,51:30.013,12:06:30.013,0:30.464,0:30.938,0:35.321,281.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.464,30.938,35.321,
9,1,22,1:39.220,0,,30.264,0,33.341,0,35.615,0,168.8,53:09.233,12:08:09.233,0:30.264,0:33.341,0:35.615,285.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.264,33.341,35.615,
9,1,23,1:36.284,0,,30.034,0,30.956,0,35.294,1,174.0,54:45.517,12:09:45.517,0:30.034,0:30.956,0:35.294,285.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.034,30.956,35.294,
9,1,24,1:36.720,0,,30.151,0,30.997,0,35.572,0,173.2,56:22.237,12:11:22.237,0:30.151,0:30.997,0:35.572,287.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.151,30.997,35.572,
9,1,25,1:37.807,0,,30.730,0,31.306,0,35.771,0,171.3,58:00.044,12:13:00.044,0:30.730,0:31.306,0:35.771,284.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.730,31.306,35.771,
9,1,26,1:36.919,0,,30.150,0,31.125,0,35.644,0,172.8,59:36.963,12:14:36.963,0:30.150,0:31.125,0:35.644,285.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.150,31.125,35.644,
9,1,27,1:36.358,0,,29.868,1,31.123,0,35.367,0,173.8,1:01:13.321,12:16:13.321,0:29.868,0:31.123,0:35.367,285.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,FF,29.868,31.123,35.367,
93,3,1,2:10.441,0,,53.795,0,37.693,0,38.953,0,121.0,2:10.441,11:17:10.441,0:53.795,0:37.693,0:38.953,,Jean-Éric VERGNE,0:00:12.712,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,53.795,37.693,38.953,
93,3,2,1:37.964,0,,31.454,0,31.447,0,35.063,0,171.0,3:48.405,11:18:48.405,0:31.454,0:31.447,0:35.063,291.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.454,31.447,35.063,
93,3,3,1:34.772,0,,29.633,0,30.685,0,34.454,2,176.7,5:23.177,11:20:23.177,0:29.633,0:30.685,0:34.454,293.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.633,30.685,34.454,
93,3,4,1:45.877,0,B,30.066,0,31.464,0,44.347,0,158.2,7:09.054,11:22:09.054,0:30.066,0:31.464,0:44.347,301.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.066,31.464,44.347,
93,1,5,5:48.639,0,,4:35.942,0,35.655,0,37.042,0,48.0,12:57.693,11:27:57.693,4:35.942,0:35.655,0:37.042,,Paul DI RESTA,0:04:00.805,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,275.942,35.655,37.042,
93,1,6,1:36.381,0,,30.547,0,30.693,0,35.141,0,173.8,14:34.074,11:29:34.074,0:30.547,0:30.693,0:35.141,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.547,30.693,35.141,
93,1,7,1:37.771,0,,30.746,0,30.986,0,36.039,0,171.3,16:11.845,11:31:11.845,0:30.746,0:30.986,0:36.039,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.746,30.986,36.039,
93,1,8,1:33.739,0,,28.945,2,30.175,0,34.619,0,178.7,17:45.584,11:32:45.584,0:28.945,0:30.175,0:34.619,300.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,28.945,30.175,34.619,
93,1,9,1:33.709,2,,29.098,0,30.015,2,34.596,1,178.8,19:19.293,11:34:19.293,0:29.098,0:30.015,0:34.596,300.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.098,30.015,34.596,
93,1,10,1:34.394,0,,29.410,0,30.257,0,34.727,0,177.5,20:53.687,11:35:53.687,0:29.410,0:30.257,0:34.727,298.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.410,30.257,34.727,
93,1,11,1:34.224,0,,29.384,0,30.165,0,34.675,0,177.8,22:27.911,11:37:27.911,0:29.384,0:30.165,0:34.675,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.384,30.165,34.675,
93,1,12,1:35.129,0,,29.433,0,30.728,0,34.968,0,176.1,24:03.040,11:39:03.040,0:29.433,0:30.728,0:34.968,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.433,30.728,34.968,
93,1,13,1:35.121,0,,29.930,0,30.228,0,34.963,0,176.1,25:38.161,11:40:38.161,0:29.930,0:30.228,0:34.963,298.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.930,30.228,34.963,
93,1,14,1:34.803,0,,29.643,0,30.436,0,34.724,0,176.7,27:12.964,11:42:12.964,0:29.643,0:30.436,0:34.724,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.643,30.436,34.724,
