NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,1,3:04.311,0,,1:36.790,0,42.720,0,44.801,0,85.6,3:04.311,15:33:04.311,1:36.790,0:42.720,0:44.801,,Ryan HARDWICK,0:00:54.147,LMGTE Am,,Proton Competition,Porsche,GF,96.790,42.720,44.801,
88,1,2,1:57.611,0,,37.233,0,37.801,0,42.577,0,142.4,5:01.922,15:35:01.922,0:37.233,0:37.801,0:42.577,244.3,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.233,37.801,42.577,
88,1,3,1:50.372,0,,34.676,0,34.550,0,41.146,0,151.8,6:52.294,15:36:52.294,0:34.676,0:34.550,0:41.146,249.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,34.676,34.550,41.146,
88,1,4,1:52.119,0,,33.147,0,36.732,0,42.240,0,149.4,8:44.413,15:38:44.413,0:33.147,0:36.732,0:42.240,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.147,36.732,42.240,
88,1,5,1:50.028,0,,35.553,0,34.969,0,39.506,0,152.2,10:34.441,15:40:34.441,0:35.553,0:34.969,0:39.506,250.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,35.553,34.969,39.506,
88,1,6,2:00.829,0,B,35.908,0,36.196,0,48.725,0,138.6,12:35.270,15:42:35.270,0:35.908,0:36.196,0:48.725,251.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,35.908,36.196,48.725,
88,1,7,13:31.776,0,,12:11.770,0,38.191,0,41.815,0,20.6,26:07.046,15:56:07.046,12:11.770,0:38.191,0:41.815,,Ryan HARDWICK,0:11:37.122,LMGTE Am,,Proton Competition,Porsche,GF,731.770,38.191,41.815,
88,1,8,1:51.484,0,,35.335,0,35.956,0,40.193,0,150.3,27:58.530,15:57:58.530,0:35.335,0:35.956,0:40.193,249.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,35.335,35.956,40.193,
88,1,9,1:48.905,0,,34.146,0,34.911,0,39.848,0,153.8,29:47.435,15:59:47.435,0:34.146,0:34.911,0:39.848,251.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,34.146,34.911,39.848,
88,1,10,1:47.630,0,,33.657,0,34.669,0,39.304,0,155.6,31:35.065,16:01:35.065,0:33.657,0:34.669,0:39.304,251.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.657,34.669,39.304,
88,1,11,1:47.284,0,,33.177,0,34.799,0,39.308,0,156.1,33:22.349,16:03:22.349,0:33.177,0:34.799,0:39.308,252.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.177,34.799,39.308,
88,1,12,1:45.946,0,,33.439,0,33.816,0,38.691,0,158.1,35:08.295,16:05:08.295,0:33.439,0:33.816,0:38.691,251.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.439,33.816,38.691,
88,1,13,1:50.718,0,,33.765,0,35.866,0,41.087,0,151.3,36:59.013,16:06:59.013,0:33.765,0:35.866,0:41.087,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.765,35.866,41.087,
88,1,14,1:52.483,0,B,33.266,0,33.781,0,45.436,0,148.9,38:51.496,16:08:51.496,0:33.266,0:33.781,0:45.436,252.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.266,33.781,45.436,
88,1,15,3:56.942,0,,2:43.141,0,34.933,0,38.868,0,70.7,42:48.438,16:12:48.438,2:43.141,0:34.933,0:38.868,,Ryan HARDWICK,0:02:13.767,LMGTE Am,,Proton Competition,Porsche,GF,163.141,34.933,38.868,
88,1,16,1:46.472,0,,33.292,0,34.220,0,38.960,0,157.3,44:34.910,16:14:34.910,0:33.292,0:34.220,0:38.960,250.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.292,34.220,38.960,
88,1,17,1:45.497,0,,32.853,0,33.347,0,39.297,0,158.8,46:20.407,16:16:20.407,0:32.853,0:33.347,0:39.297,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.853,33.347,39.297,
88,1,18,1:44.952,0,,33.103,0,33.518,0,38.331,0,159.6,48:05.359,16:18:05.359,0:33.103,0:33.518,0:38.331,252.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.103,33.518,38.331,
88,1,19,1:44.237,0,,32.844,0,33.080,1,38.313,0,160.7,49:49.596,16:19:49.596,0:32.844,0:33.080,0:38.313,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.844,33.080,38.313,
88,1,20,1:44.158,0,,32.773,0,33.109,0,38.276,1,160.8,51:33.754,16:21:33.754,0:32.773,0:33.109,0:38.276,254.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.773,33.109,38.276,
88,1,21,1:52.065,0,B,32.642,1,33.158,0,46.265,0,149.5,53:25.819,16:23:25.819,0:32.642,0:33.158,0:46.265,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.642,33.158,46.265,
88,3,22,3:11.011,0,,1:58.771,0,34.072,0,38.168,0,87.7,56:36.830,16:26:36.830,1:58.771,0:34.072,0:38.168,,Harry TINCKNELL,0:01:28.012,LMGTE Am,,Proton Competition,Porsche,GF,118.771,34.072,38.168,
88,3,23,1:43.164,0,,32.613,0,32.730,0,37.821,0,162.4,58:19.994,16:28:19.994,0:32.613,0:32.730,0:37.821,252.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.613,32.730,37.821,
88,3,24,1:43.023,0,,32.202,0,32.813,0,38.008,0,162.6,1:00:03.017,16:30:03.017,0:32.202,0:32.813,0:38.008,253.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.202,32.813,38.008,
88,3,25,1:42.065,2,,32.048,0,32.444,2,37.573,0,164.1,1:01:45.082,16:31:45.082,0:32.048,0:32.444,0:37.573,255.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.048,32.444,37.573,
88,3,26,1:45.347,0,,32.645,0,33.046,0,39.656,0,159.0,1:03:30.429,16:33:30.429,0:32.645,0:33.046,0:39.656,257.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.645,33.046,39.656,
88,3,27,1:43.892,0,,32.003,0,32.512,0,39.377,0,161.2,1:05:14.321,16:35:14.321,0:32.003,0:32.512,0:39.377,255.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.003,32.512,39.377,
88,3,28,1:43.090,0,,31.850,2,32.689,0,38.551,0,162.5,1:06:57.411,16:36:57.411,0:31.850,0:32.689,0:38.551,255.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,31.850,32.689,38.551,
88,3,29,1:42.086,0,,32.104,0,32.468,0,37.514,2,164.1,1:08:39.497,16:38:39.497,0:32.104,0:32.468,0:37.514,253.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.104,32.468,37.514,
88,3,30,1:42.954,0,,32.690,0,32.714,0,37.550,0,162.7,1:10:22.451,16:40:22.451,0:32.690,0:32.714,0:37.550,255.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.690,32.714,37.550,
88,3,31,1:48.217,0,B,32.007,0,32.585,0,43.625,0,154.8,1:12:10.668,16:42:10.668,0:32.007,0:32.585,0:43.625,257.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.007,32.585,43.625,
88,2,32,3:33.413,0,,2:17.579,0,36.081,0,39.753,0,78.5,1:15:44.081,16:45:44.081,2:17.579,0:36.081,0:39.753,,Zacharie ROBICHON,0:01:44.047,LMGTE Am,,Proton Competition,Porsche,GF,137.579,36.081,39.753,
88,2,33,1:45.604,0,,33.355,0,33.568,0,38.681,0,158.6,1:17:29.685,16:47:29.685,0:33.355,0:33.568,0:38.681,251.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,33.355,33.568,38.681,
88,2,34,1:44.166,0,,32.928,0,33.102,0,38.136,0,160.8,1:19:13.851,16:49:13.851,0:32.928,0:33.102,0:38.136,252.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.928,33.102,38.136,
88,2,35,1:43.133,0,,32.384,0,32.836,0,37.913,0,162.4,1:20:56.984,16:50:56.984,0:32.384,0:32.836,0:37.913,253.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.384,32.836,37.913,
88,2,36,1:45.543,0,,32.859,0,32.779,0,39.905,0,158.7,1:22:42.527,16:52:42.527,0:32.859,0:32.779,0:39.905,254.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.859,32.779,39.905,
88,2,37,1:44.371,0,,32.498,0,33.070,0,38.803,0,160.5,1:24:26.898,16:54:26.898,0:32.498,0:33.070,0:38.803,254.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.498,33.070,38.803,
88,2,38,1:43.108,0,,32.304,0,32.751,0,38.053,0,162.5,1:26:10.006,16:56:10.006,0:32.304,0:32.751,0:38.053,254.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.304,32.751,38.053,
88,2,39,1:42.321,0,,32.191,1,32.481,1,37.649,1,163.7,1:27:52.327,16:57:52.327,0:32.191,0:32.481,0:37.649,254.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.191,32.481,37.649,
88,2,40,1:44.966,0,,32.230,0,33.059,0,39.677,0,159.6,1:29:37.293,16:59:37.293,0:32.230,0:33.059,0:39.677,255.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.230,33.059,39.677,
88,2,41,1:43.506,0,,32.505,0,32.932,0,38.069,0,161.8,1:31:20.799,17:01:20.799,0:32.505,0:32.932,0:38.069,255.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,FF,32.505,32.932,38.069,
9,3,1,2:23.982,0,,1:10.251,0,35.697,0,38.034,0,109.6,2:23.982,15:32:23.982,1:10.251,0:35.697,0:38.034,,Bent VISCAAL,0:00:36.304,LMP2,,Prema Racing,Oreca,GF,70.251,35.697,38.034,
9,3,2,1:39.209,0,,30.959,0,32.386,0,35.864,0,168.8,4:03.191,15:34:03.191,0:30.959,0:32.386,0:35.864,259.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.959,32.386,35.864,
9,3,3,1:40.068,0,,31.119,0,33.345,0,35.604,0,167.4,5:43.259,15:35:43.259,0:31.119,0:33.345,0:35.604,280.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.119,33.345,35.604,
9,3,4,1:45.730,0,B,30.060,0,30.750,0,44.920,0,158.4,7:28.989,15:37:28.989,0:30.060,0:30.750,0:44.920,279.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.060,30.750,44.920,
9,3,5,3:01.747,0,,1:45.940,0,36.868,0,38.939,0,92.2,10:30.736,15:40:30.736,1:45.940,0:36.868,0:38.939,,Bent VISCAAL,0:01:14.107,LMP2,,Prema Racing,Oreca,GF,105.940,36.868,38.939,
9,3,6,1:42.089,0,,31.894,0,32.230,0,37.965,0,164.1,12:12.825,15:42:12.825,0:31.894,0:32.230,0:37.965,256.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.894,32.230,37.965,
9,3,7,1:35.199,2,,29.713,0,30.426,2,35.060,2,176.0,13:48.024,15:43:48.024,0:29.713,0:30.426,0:35.060,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.713,30.426,35.060,
9,3,8,1:37.121,0,,30.498,0,31.122,0,35.501,0,172.5,15:25.145,15:45:25.145,0:30.498,0:31.122,0:35.501,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.498,31.122,35.501,
9,3,9,1:35.468,0,,29.574,2,30.480,0,35.414,0,175.5,17:00.613,15:47:00.613,0:29.574,0:30.480,0:35.414,280.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.574,30.480,35.414,
9,3,10,1:46.300,0,B,29.865,0,32.607,0,43.828,0,157.6,18:46.913,15:48:46.913,0:29.865,0:32.607,0:43.828,278.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.865,32.607,43.828,
9,1,11,4:26.899,0,,3:19.886,0,31.172,0,35.841,0,62.8,23:13.812,15:53:13.812,3:19.886,0:31.172,0:35.841,,Filip UGRAN,0:02:51.913,LMP2,,Prema Racing,Oreca,GF,199.886,31.172,35.841,
9,1,12,1:37.147,0,,30.484,0,30.724,0,35.939,0,172.4,24:50.959,15:54:50.959,0:30.484,0:30.724,0:35.939,278.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.484,30.724,35.939,
9,1,13,1:37.430,0,,30.564,0,30.680,1,36.186,0,171.9,26:28.389,15:56:28.389,0:30.564,0:30.680,0:36.186,282.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.564,30.680,36.186,
9,1,14,1:36.956,0,,30.301,0,30.705,0,35.950,0,172.8,28:05.345,15:58:05.345,0:30.301,0:30.705,0:35.950,281.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.301,30.705,35.950,
9,1,15,1:37.586,0,,30.174,0,31.255,0,36.157,0,171.7,29:42.931,15:59:42.931,0:30.174,0:31.255,0:36.157,281.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.174,31.255,36.157,
9,1,16,1:38.186,0,,30.605,0,31.499,0,36.082,0,170.6,31:21.117,16:01:21.117,0:30.605,0:31.499,0:36.082,282.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.605,31.499,36.082,
9,1,17,1:37.420,0,,30.300,0,31.166,0,35.954,0,171.9,32:58.537,16:02:58.537,0:30.300,0:31.166,0:35.954,282.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.300,31.166,35.954,
9,1,18,1:37.663,0,,30.700,0,30.880,0,36.083,0,171.5,34:36.200,16:04:36.200,0:30.700,0:30.880,0:36.083,282.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.700,30.880,36.083,
9,1,19,1:36.966,0,,30.172,0,30.976,0,35.818,0,172.7,36:13.166,16:06:13.166,0:30.172,0:30.976,0:35.818,282.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.172,30.976,35.818,
9,1,20,1:36.818,0,,30.120,1,31.021,0,35.677,1,173.0,37:49.984,16:07:49.984,0:30.120,0:31.021,0:35.677,282.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.120,31.021,35.677,
9,1,21,1:37.486,0,,30.158,0,31.252,0,36.076,0,171.8,39:27.470,16:09:27.470,0:30.158,0:31.252,0:36.076,282.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.158,31.252,36.076,
9,1,22,1:46.178,0,B,30.350,0,31.655,0,44.173,0,157.8,41:13.648,16:11:13.648,0:30.350,0:31.655,0:44.173,276.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,30.350,31.655,44.173,
9,2,23,3:24.846,0,,2:16.881,0,32.282,0,35.683,0,81.8,44:38.494,16:14:38.494,2:16.881,0:32.282,0:35.683,,Juan Manuel CORREA,0:01:47.133,LMP2,,Prema Racing,Oreca,GF,136.881,32.282,35.683,
9,2,24,1:38.399,0,,30.983,0,31.651,0,35.765,0,170.2,46:16.893,16:16:16.893,0:30.983,0:31.651,0:35.765,282.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.983,31.651,35.765,
9,2,25,1:36.679,0,,30.096,0,31.075,1,35.508,0,173.3,47:53.572,16:17:53.572,0:30.096,0:31.075,0:35.508,279.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.096,31.075,35.508,
9,2,26,1:36.798,0,,29.874,1,31.398,0,35.526,0,173.0,49:30.370,16:19:30.370,0:29.874,0:31.398,0:35.526,281.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.874,31.398,35.526,
9,2,27,1:36.762,0,,30.228,0,31.091,0,35.443,0,173.1,51:07.132,16:21:07.132,0:30.228,0:31.091,0:35.443,285.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.228,31.091,35.443,
9,2,28,1:39.222,0,,30.086,0,32.532,0,36.604,0,168.8,52:46.354,16:22:46.354,0:30.086,0:32.532,0:36.604,282.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.086,32.532,36.604,
9,2,29,1:36.770,0,,29.980,0,31.345,0,35.445,0,173.1,54:23.124,16:24:23.124,0:29.980,0:31.345,0:35.445,279.8,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.980,31.345,35.445,
9,2,30,1:37.180,0,,30.151,0,31.582,0,35.447,0,172.4,56:00.304,16:26:00.304,0:30.151,0:31.582,0:35.447,281.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.151,31.582,35.447,
9,2,31,1:36.339,0,,29.957,0,31.106,0,35.276,1,173.9,57:36.643,16:27:36.643,0:29.957,0:31.106,0:35.276,281.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.957,31.106,35.276,
9,2,32,1:36.487,0,,30.068,0,31.116,0,35.303,0,173.6,59:13.130,16:29:13.130,0:30.068,0:31.116,0:35.303,280.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,30.068,31.116,35.303,
9,2,33,1:38.200,0,,31.091,0,31.605,0,35.504,0,170.6,1:00:51.330,16:30:51.330,0:31.091,0:31.605,0:35.504,282.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,31.091,31.605,35.504,
9,2,34,1:42.753,0,B,29.902,0,31.180,0,41.671,0,163.0,1:02:34.083,16:32:34.083,0:29.902,0:31.180,0:41.671,283.5,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,29.902,31.180,41.671,
9,3,35,8:39.540,0,,7:31.754,0,31.362,0,36.424,0,32.2,1:11:13.623,16:41:13.623,7:31.754,0:31.362,0:36.424,,Bent VISCAAL,0:07:06.067,LMP2,,Prema Racing,Oreca,GF,451.754,31.362,36.424,
9,3,36,1:41.890,0,,30.894,0,31.290,0,39.706,0,164.4,1:12:55.513,16:42:55.513,0:30.894,0:31.290,0:39.706,274.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.894,31.290,39.706,
9,3,37,1:37.159,0,,30.186,0,31.152,0,35.821,0,172.4,1:14:32.672,16:44:32.672,0:30.186,0:31.152,0:35.821,276.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.186,31.152,35.821,
9,3,38,1:36.619,0,,29.980,0,31.044,0,35.595,0,173.4,1:16:09.291,16:46:09.291,0:29.980,0:31.044,0:35.595,279.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.980,31.044,35.595,
9,3,39,1:38.492,0,,30.848,0,31.406,0,36.238,0,170.1,1:17:47.783,16:47:47.783,0:30.848,0:31.406,0:36.238,280.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.848,31.406,36.238,
9,3,40,1:37.033,0,,30.046,0,31.509,0,35.478,0,172.6,1:19:24.816,16:49:24.816,0:30.046,0:31.509,0:35.478,282.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.046,31.509,35.478,
9,3,41,1:36.907,0,,29.889,0,31.122,0,35.896,0,172.9,1:21:01.723,16:51:01.723,0:29.889,0:31.122,0:35.896,282.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.889,31.122,35.896,
9,3,42,1:37.719,0,,30.027,0,31.425,0,36.267,0,171.4,1:22:39.442,16:52:39.442,0:30.027,0:31.425,0:36.267,279.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.027,31.425,36.267,
9,3,43,1:39.138,0,,31.977,0,31.379,0,35.782,0,169.0,1:24:18.580,16:54:18.580,0:31.977,0:31.379,0:35.782,280.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.977,31.379,35.782,
9,3,44,1:37.300,0,,29.845,0,31.664,0,35.791,0,172.2,1:25:55.880,16:55:55.880,0:29.845,0:31.664,0:35.791,282.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.845,31.664,35.791,
9,3,45,1:37.671,0,,30.045,0,31.471,0,36.155,0,171.5,1:27:33.551,16:57:33.551,0:30.045,0:31.471,0:36.155,279.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.045,31.471,36.155,
9,3,46,1:36.382,0,,29.873,0,30.993,0,35.516,0,173.8,1:29:09.933,16:59:09.933,0:29.873,0:30.993,0:35.516,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.873,30.993,35.516,
9,3,47,1:36.410,0,,29.889,0,30.894,0,35.627,0,173.7,1:30:46.343,17:00:46.343,0:29.889,0:30.894,0:35.627,279.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FF,29.889,30.894,35.627,
93,1,1,2:15.376,0,,1:00.797,0,36.222,0,38.357,0,116.6,2:15.376,15:32:15.376,1:00.797,0:36.222,0:38.357,,Paul DI RESTA,0:00:23.454,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,60.797,36.222,38.357,
93,1,2,1:38.627,0,,31.597,0,31.281,0,35.749,0,169.8,3:54.003,15:33:54.003,0:31.597,0:31.281,0:35.749,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.597,31.281,35.749,
93,1,3,1:39.049,0,,31.507,0,31.869,0,35.673,0,169.1,5:33.052,15:35:33.052,0:31.507,0:31.869,0:35.673,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.507,31.869,35.673,
93,1,4,1:34.101,2,,29.089,2,30.034,2,34.978,0,178.0,7:07.153,15:37:07.153,0:29.089,0:30.034,0:34.978,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.089,30.034,34.978,
93,1,5,1:37.368,0,,30.508,0,31.508,0,35.352,0,172.0,8:44.521,15:38:44.521,0:30.508,0:31.508,0:35.352,300.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.508,31.508,35.352,
93,1,6,1:35.057,0,,29.425,0,30.512,0,35.120,0,176.2,10:19.578,15:40:19.578,0:29.425,0:30.512,0:35.120,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.425,30.512,35.120,
93,1,7,1:36.391,0,,30.680,0,30.518,0,35.193,0,173.8,11:55.969,15:41:55.969,0:30.680,0:30.518,0:35.193,299.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.680,30.518,35.193,
93,1,8,1:35.329,0,,29.878,0,30.522,0,34.929,1,175.7,13:31.298,15:43:31.298,0:29.878,0:30.522,0:34.929,295.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.878,30.522,34.929,
93,1,9,1:35.281,0,,29.854,0,30.383,0,35.044,0,175.8,15:06.579,15:45:06.579,0:29.854,0:30.383,0:35.044,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.854,30.383,35.044,
93,1,10,1:35.490,0,,29.587,0,30.530,0,35.373,0,175.4,16:42.069,15:46:42.069,0:29.587,0:30.530,0:35.373,,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.587,30.530,35.373,
93,1,11,1:36.160,0,,29.872,0,31.128,0,35.160,0,174.2,18:18.229,15:48:18.229,0:29.872,0:31.128,0:35.160,298.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.872,31.128,35.160,
93,1,12,1:43.503,0,B,30.068,0,31.487,0,41.948,0,161.8,20:01.732,15:50:01.732,0:30.068,0:31.487,0:41.948,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.068,31.487,41.948,
93,3,13,6:08.624,0,,5:01.160,0,31.298,0,36.166,0,45.4,26:10.356,15:56:10.356,5:01.160,0:31.298,0:36.166,,Jean-Éric VERGNE,0:04:34.452,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,301.160,31.298,36.166,
93,3,14,1:38.404,0,,31.115,0,31.788,0,35.501,0,170.2,27:48.760,15:57:48.760,0:31.115,0:31.788,0:35.501,294.3,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.115,31.788,35.501,
93,3,15,1:37.885,0,,30.501,0,30.829,0,36.555,0,171.1,29:26.645,15:59:26.645,0:30.501,0:30.829,0:36.555,288.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.501,30.829,36.555,
93,3,16,1:36.231,0,,30.423,0,30.667,0,35.141,0,174.1,31:02.876,16:01:02.876,0:30.423,0:30.667,0:35.141,292.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.423,30.667,35.141,
93,3,17,1:35.603,0,,29.657,0,30.620,0,35.326,0,175.2,32:38.479,16:02:38.479,0:29.657,0:30.620,0:35.326,292.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.657,30.620,35.326,
93,3,18,1:37.202,0,,30.735,0,30.309,0,36.158,0,172.3,34:15.681,16:04:15.681,0:30.735,0:30.309,0:36.158,300.0,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.735,30.309,36.158,
93,3,19,1:36.667,0,,30.584,0,30.759,0,35.324,0,173.3,35:52.348,16:05:52.348,0:30.584,0:30.759,0:35.324,291.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.584,30.759,35.324,
93,3,20,1:36.415,0,,29.613,0,,0,,0,173.7,37:28.763,16:07:28.763,0:29.613,,,296.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.613,,,
93,3,21,1:35.553,0,,29.611,1,30.610,0,35.332,0,175.3,39:04.316,16:09:04.316,0:29.611,0:30.610,0:35.332,295.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.611,30.610,35.332,
93,3,22,1:36.067,0,,30.559,0,30.379,0,35.129,0,174.4,40:40.383,16:10:40.383,0:30.559,0:30.379,0:35.129,292.7,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,30.559,30.379,35.129,
93,3,23,1:35.694,0,,29.882,0,30.587,0,35.225,0,175.0,42:16.077,16:12:16.077,0:29.882,0:30.587,0:35.225,293.5,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.882,30.587,35.225,
