NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,12,1:44.071,0,,32.717,0,33.082,0,38.272,0,161.0,35:08.607,11:05:08.607,0:32.717,0:33.082,0:38.272,255.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.717,33.082,38.272,
85,3,13,1:43.175,0,,32.410,0,32.941,0,37.824,0,162.4,36:51.782,11:06:51.782,0:32.410,0:32.941,0:37.824,257.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.410,32.941,37.824,
85,3,14,1:42.922,0,,32.223,0,32.844,0,37.855,0,162.8,38:34.704,11:08:34.704,0:32.223,0:32.844,0:37.855,257.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.223,32.844,37.855,
85,3,15,1:42.278,0,,32.137,0,32.527,0,37.614,0,163.8,40:16.982,11:10:16.982,0:32.137,0:32.527,0:37.614,258.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.137,32.527,37.614,
85,3,16,1:42.227,0,,32.214,0,32.545,0,37.468,2,163.9,41:59.209,11:11:59.209,0:32.214,0:32.545,0:37.468,257.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,32.214,32.545,37.468,
85,3,17,1:51.332,0,B,33.039,0,34.166,0,44.127,0,150.5,43:50.541,11:13:50.541,0:33.039,0:34.166,0:44.127,258.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,33.039,34.166,44.127,
85,2,18,3:25.712,0,,2:11.762,0,34.937,0,39.013,0,81.4,47:16.253,11:17:16.253,2:11.762,0:34.937,0:39.013,,Michelle GATTING,0:01:43.303,LMGTE Am,,Iron Dames,Porsche,GF,131.762,34.937,39.013,
85,2,19,1:44.334,0,,33.011,0,32.978,0,38.345,0,160.5,49:00.587,11:19:00.587,0:33.011,0:32.978,0:38.345,253.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,33.011,32.978,38.345,
85,2,20,1:44.073,0,,32.528,0,33.480,0,38.065,0,161.0,50:44.660,11:20:44.660,0:32.528,0:33.480,0:38.065,254.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.528,33.480,38.065,
85,2,21,1:43.783,0,,32.739,0,33.050,0,37.994,0,161.4,52:28.443,11:22:28.443,0:32.739,0:33.050,0:37.994,254.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.739,33.050,37.994,
85,2,22,1:43.547,0,,32.277,0,32.597,0,38.673,0,161.8,54:11.990,11:24:11.990,0:32.277,0:32.597,0:38.673,255.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.277,32.597,38.673,
85,2,23,1:42.684,0,,32.311,0,32.628,0,37.745,0,163.1,55:54.674,11:25:54.674,0:32.311,0:32.628,0:37.745,256.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.311,32.628,37.745,
85,2,24,1:46.016,0,,32.096,0,35.547,0,38.373,0,158.0,57:40.690,11:27:40.690,0:32.096,0:35.547,0:38.373,257.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.096,35.547,38.373,
85,2,25,3:11.649,0,B,53.760,0,1:00.993,0,1:16.896,0,87.4,1:00:52.339,11:30:52.339,0:53.760,1:00.993,1:16.896,257.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,RF,53.760,60.993,76.896,
85,2,26,6:17.833,0,,4:58.166,0,36.786,0,42.881,0,44.3,1:07:10.172,11:37:10.172,4:58.166,0:36.786,0:42.881,,Michelle GATTING,0:04:28.427,LMGTE Am,,Iron Dames,Porsche,GF,298.166,36.786,42.881,
85,2,27,1:42.180,0,,32.276,0,32.398,0,37.506,1,163.9,1:08:52.352,11:38:52.352,0:32.276,0:32.398,0:37.506,254.7,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,32.276,32.398,37.506,
85,2,28,1:41.944,2,,31.934,0,32.434,0,37.576,0,164.3,1:10:34.296,11:40:34.296,0:31.934,0:32.434,0:37.576,257.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.934,32.434,37.576,
85,2,29,1:47.907,0,B,31.925,2,32.254,2,43.728,0,155.2,1:12:22.203,11:42:22.203,0:31.925,0:32.254,0:43.728,256.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,31.925,32.254,43.728,
85,1,30,3:01.828,0,,1:45.930,0,35.365,0,40.533,0,92.1,1:15:24.031,11:45:24.031,1:45.930,0:35.365,0:40.533,,Sarah BOVY,0:01:16.687,LMGTE Am,,Iron Dames,Porsche,GF,105.930,35.365,40.533,
85,1,31,1:46.570,0,,34.051,0,33.842,0,38.677,0,157.2,1:17:10.601,11:47:10.601,0:34.051,0:33.842,0:38.677,254.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,34.051,33.842,38.677,
85,1,32,1:45.950,0,,33.387,0,33.235,1,39.328,0,158.1,1:18:56.551,11:48:56.551,0:33.387,0:33.235,0:39.328,254.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,33.387,33.235,39.328,
85,1,33,1:44.660,0,,33.161,0,33.395,0,38.104,1,160.0,1:20:41.211,11:50:41.211,0:33.161,0:33.395,0:38.104,254.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,33.161,33.395,38.104,
85,1,34,6:23.983,0,B,32.892,1,4:52.216,0,58.875,0,43.6,1:27:05.194,11:57:05.194,0:32.892,4:52.216,0:58.875,255.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,32.892,292.216,58.875,
86,3,1,2:41.467,0,,1:18.880,0,40.313,0,42.274,0,97.7,2:41.467,10:32:41.467,1:18.880,0:40.313,0:42.274,,Benjamin BARKER,0:00:37.081,LMGTE Am,,GR Racing,Porsche,GF,78.880,40.313,42.274,
86,3,2,1:49.071,0,,35.609,0,34.392,0,39.070,0,153.6,4:30.538,10:34:30.538,0:35.609,0:34.392,0:39.070,243.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,35.609,34.392,39.070,
86,3,3,1:43.624,0,,32.961,0,32.929,0,37.734,0,161.6,6:14.162,10:36:14.162,0:32.961,0:32.929,0:37.734,251.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.961,32.929,37.734,
86,3,4,1:44.112,0,,32.698,0,32.775,0,38.639,0,160.9,7:58.274,10:37:58.274,0:32.698,0:32.775,0:38.639,254.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.698,32.775,38.639,
86,3,5,1:42.176,2,,32.300,0,32.450,0,37.426,2,163.9,9:40.450,10:39:40.450,0:32.300,0:32.450,0:37.426,254.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.300,32.450,37.426,
86,3,6,1:42.573,0,,32.437,0,32.696,0,37.440,0,163.3,11:23.023,10:41:23.023,0:32.437,0:32.696,0:37.440,257.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.437,32.696,37.440,
86,3,7,1:42.157,0,,32.024,2,32.420,2,37.713,0,164.0,13:05.180,10:43:05.180,0:32.024,0:32.420,0:37.713,257.1,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.024,32.420,37.713,
86,3,8,1:42.186,0,,32.085,0,32.520,0,37.581,0,163.9,14:47.366,10:44:47.366,0:32.085,0:32.520,0:37.581,256.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.085,32.520,37.581,
86,3,9,1:42.969,0,,32.248,0,33.034,0,37.687,0,162.7,16:30.335,10:46:30.335,0:32.248,0:33.034,0:37.687,255.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.248,33.034,37.687,
86,3,10,1:49.925,0,B,32.241,0,32.686,0,44.998,0,152.4,18:20.260,10:48:20.260,0:32.241,0:32.686,0:44.998,255.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.241,32.686,44.998,
86,3,11,7:54.049,0,,6:41.762,0,33.508,0,38.779,0,35.3,26:14.309,10:56:14.309,6:41.762,0:33.508,0:38.779,,Benjamin BARKER,0:06:12.100,LMGTE Am,,GR Racing,Porsche,GF,401.762,33.508,38.779,
86,3,12,1:44.460,0,,33.332,0,32.900,0,38.228,0,160.4,27:58.769,10:57:58.769,0:33.332,0:32.900,0:38.228,254.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,33.332,32.900,38.228,
86,3,13,1:43.325,0,,32.373,0,32.684,0,38.268,0,162.1,29:42.094,10:59:42.094,0:32.373,0:32.684,0:38.268,255.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.373,32.684,38.268,
86,3,14,1:44.113,0,,32.901,0,33.072,0,38.140,0,160.9,31:26.207,11:01:26.207,0:32.901,0:33.072,0:38.140,256.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.901,33.072,38.140,
86,3,15,1:49.790,0,B,32.450,0,33.049,0,44.291,0,152.6,33:15.997,11:03:15.997,0:32.450,0:33.049,0:44.291,254.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.450,33.049,44.291,
86,3,16,4:19.400,0,,3:07.935,0,33.059,0,38.406,0,64.6,37:35.397,11:07:35.397,3:07.935,0:33.059,0:38.406,,Benjamin BARKER,0:02:41.205,LMGTE Am,,GR Racing,Porsche,GF,187.935,33.059,38.406,
86,3,17,1:44.630,0,,32.784,0,32.891,0,38.955,0,160.1,39:20.027,11:09:20.027,0:32.784,0:32.891,0:38.955,254.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.784,32.891,38.955,
86,3,18,1:49.775,0,B,32.621,0,33.072,0,44.082,0,152.6,41:09.802,11:11:09.802,0:32.621,0:33.072,0:44.082,254.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,32.621,33.072,44.082,
86,1,19,4:29.351,0,,3:10.361,0,36.604,0,42.386,0,62.2,45:39.153,11:15:39.153,3:10.361,0:36.604,0:42.386,,Michael WAINWRIGHT,0:02:38.118,LMGTE Am,,GR Racing,Porsche,GF,190.361,36.604,42.386,
86,1,20,1:52.146,0,,35.871,0,35.046,0,41.229,0,149.4,47:31.299,11:17:31.299,0:35.871,0:35.046,0:41.229,242.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.871,35.046,41.229,
86,1,21,1:50.706,0,,36.293,0,34.410,0,40.003,0,151.3,49:22.005,11:19:22.005,0:36.293,0:34.410,0:40.003,250.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,36.293,34.410,40.003,
86,1,22,1:49.339,0,,34.409,0,34.212,0,40.718,0,153.2,51:11.344,11:21:11.344,0:34.409,0:34.212,0:40.718,250.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.409,34.212,40.718,
86,1,23,1:58.489,0,B,35.346,0,34.487,0,48.656,0,141.4,53:09.833,11:23:09.833,0:35.346,0:34.487,0:48.656,248.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,35.346,34.487,48.656,
86,1,24,3:22.757,0,,1:59.193,0,39.808,0,43.756,0,82.6,56:32.590,11:26:32.590,1:59.193,0:39.808,0:43.756,,Michael WAINWRIGHT,0:01:23.884,LMGTE Am,,GR Racing,Porsche,GF,119.193,39.808,43.756,
86,1,25,2:31.034,0,B,36.798,0,36.771,0,1:17.465,0,110.9,59:03.624,11:29:03.624,0:36.798,0:36.771,1:17.465,246.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,36.798,36.771,77.465,
86,1,26,7:37.015,0,,6:16.866,0,36.078,0,44.071,0,36.7,1:06:40.639,11:36:40.639,6:16.866,0:36.078,0:44.071,,Michael WAINWRIGHT,0:05:44.350,LMGTE Am,,GR Racing,Porsche,GF,376.866,36.078,44.071,
86,1,27,1:52.162,0,,34.561,0,36.323,0,41.278,0,149.3,1:08:32.801,11:38:32.801,0:34.561,0:36.323,0:41.278,242.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.561,36.323,41.278,
86,1,28,1:47.815,0,,34.274,0,34.205,0,39.336,0,155.4,1:10:20.616,11:40:20.616,0:34.274,0:34.205,0:39.336,250.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.274,34.205,39.336,
86,1,29,1:48.068,0,,34.268,0,34.105,0,39.695,0,155.0,1:12:08.684,11:42:08.684,0:34.268,0:34.105,0:39.695,251.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.268,34.105,39.695,
86,1,30,1:47.706,0,,33.719,0,34.454,0,39.533,0,155.5,1:13:56.390,11:43:56.390,0:33.719,0:34.454,0:39.533,250.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.719,34.454,39.533,
86,1,31,1:48.406,0,,34.609,0,34.563,0,39.234,0,154.5,1:15:44.796,11:45:44.796,0:34.609,0:34.563,0:39.234,250.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,34.609,34.563,39.234,
86,1,32,1:46.145,0,,33.486,1,33.447,1,39.212,1,157.8,1:17:30.941,11:47:30.941,0:33.486,0:33.447,0:39.212,252.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.486,33.447,39.212,
86,1,33,1:54.536,0,B,33.823,0,33.847,0,46.866,0,146.2,1:19:25.477,11:49:25.477,0:33.823,0:33.847,0:46.866,252.9,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,33.823,33.847,46.866,
86,2,34,3:34.607,0,,2:04.172,0,34.061,0,56.374,1,78.1,1:23:00.084,11:53:00.084,2:04.172,0:34.061,0:56.374,,Riccardo PERA,0:01:34.965,LMGTE Am,,GR Racing,Porsche,FCY,124.172,34.061,56.374,
86,2,35,3:27.775,0,,1:12.793,0,1:00.983,0,1:13.999,0,80.6,1:26:27.859,11:56:27.859,1:12.793,1:00.983,1:13.999,79.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,FCY,72.793,60.983,73.999,
86,2,36,1:55.277,0,,40.247,1,34.006,1,41.024,0,145.3,1:28:23.136,11:58:23.136,0:40.247,0:34.006,0:41.024,201.1,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,40.247,34.006,41.024,
86,2,37,3:30.529,0,B,1:12.948,0,1:00.799,0,1:16.782,0,79.6,1:31:53.665,12:01:53.665,1:12.948,1:00.799,1:16.782,79.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,72.948,60.799,76.782,
88,2,1,3:06.297,0,,1:36.347,0,42.428,0,47.522,0,84.7,3:06.297,10:33:06.297,1:36.347,0:42.428,0:47.522,,Zacharie ROBICHON,0:00:53.944,LMGTE Am,,Proton Competition,Porsche,GF,96.347,42.428,47.522,
88,2,2,1:55.103,0,,38.480,0,36.292,0,40.331,0,145.5,5:01.400,10:35:01.400,0:38.480,0:36.292,0:40.331,207.3,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.480,36.292,40.331,
88,2,3,1:50.697,0,,35.296,0,36.263,0,39.138,0,151.3,6:52.097,10:36:52.097,0:35.296,0:36.263,0:39.138,255.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,35.296,36.263,39.138,
88,2,4,1:48.114,0,,34.850,0,34.559,0,38.705,0,154.9,8:40.211,10:38:40.211,0:34.850,0:34.559,0:38.705,256.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,34.850,34.559,38.705,
88,2,5,1:57.784,0,B,33.133,0,34.031,0,50.620,0,142.2,10:37.995,10:40:37.995,0:33.133,0:34.031,0:50.620,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,33.133,34.031,50.620,
88,2,6,12:37.218,0,,11:22.679,0,36.006,0,38.533,0,22.1,23:15.213,10:53:15.213,11:22.679,0:36.006,0:38.533,,Zacharie ROBICHON,0:10:50.443,LMGTE Am,,Proton Competition,Porsche,GF,682.679,36.006,38.533,
88,2,7,1:44.707,0,,33.196,0,33.601,0,37.910,0,160.0,24:59.920,10:54:59.920,0:33.196,0:33.601,0:37.910,253.5,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,33.196,33.601,37.910,
88,2,8,1:46.301,0,,33.163,0,34.003,0,39.135,0,157.6,26:46.221,10:56:46.221,0:33.163,0:34.003,0:39.135,255.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,33.163,34.003,39.135,
88,2,9,1:43.464,0,,32.863,0,32.808,0,37.793,0,161.9,28:29.685,10:58:29.685,0:32.863,0:32.808,0:37.793,254.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.863,32.808,37.793,
88,2,10,1:42.814,0,,32.488,1,32.697,1,37.629,1,162.9,30:12.499,11:00:12.499,0:32.488,0:32.697,0:37.629,255.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.488,32.697,37.629,
88,2,11,1:45.325,0,,34.089,0,33.280,0,37.956,0,159.0,31:57.824,11:01:57.824,0:34.089,0:33.280,0:37.956,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,34.089,33.280,37.956,
88,2,12,1:43.155,0,,32.495,0,32.743,0,37.917,0,162.4,33:40.979,11:03:40.979,0:32.495,0:32.743,0:37.917,255.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.495,32.743,37.917,
88,2,13,1:47.067,0,,33.283,0,33.255,0,40.529,0,156.5,35:28.046,11:05:28.046,0:33.283,0:33.255,0:40.529,257.1,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,33.283,33.255,40.529,
88,2,14,1:53.325,0,B,32.657,0,34.795,0,45.873,0,147.8,37:21.371,11:07:21.371,0:32.657,0:34.795,0:45.873,257.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,32.657,34.795,45.873,
88,3,15,5:46.312,0,,4:32.361,0,34.713,0,39.238,0,48.4,43:07.683,11:13:07.683,4:32.361,0:34.713,0:39.238,,Harry TINCKNELL,0:04:04.119,LMGTE Am,,Proton Competition,Porsche,GF,272.361,34.713,39.238,
88,3,16,1:44.461,0,,33.197,0,33.018,0,38.246,0,160.4,44:52.144,11:14:52.144,0:33.197,0:33.018,0:38.246,255.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,33.197,33.018,38.246,
88,3,17,1:43.499,0,,32.580,0,32.942,0,37.977,0,161.8,46:35.643,11:16:35.643,0:32.580,0:32.942,0:37.977,254.7,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.580,32.942,37.977,
88,3,18,1:42.673,0,,32.255,0,32.297,0,38.121,0,163.1,48:18.316,11:18:18.316,0:32.255,0:32.297,0:38.121,254.7,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.255,32.297,38.121,
88,3,19,1:43.319,0,,32.826,0,32.605,0,37.888,0,162.1,50:01.635,11:20:01.635,0:32.826,0:32.605,0:37.888,255.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.826,32.605,37.888,
88,3,20,1:45.796,0,,33.084,0,32.480,0,40.232,0,158.3,51:47.431,11:21:47.431,0:33.084,0:32.480,0:40.232,255.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,33.084,32.480,40.232,
88,3,21,1:42.208,0,,32.107,0,32.470,0,37.631,0,163.9,53:29.639,11:23:29.639,0:32.107,0:32.470,0:37.631,255.3,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.107,32.470,37.631,
88,3,22,1:41.862,2,,32.021,0,32.228,2,37.613,2,164.4,55:11.501,11:25:11.501,0:32.021,0:32.228,0:37.613,255.9,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,32.021,32.228,37.613,
88,3,23,1:42.106,0,,31.852,2,32.531,0,37.723,0,164.1,56:53.607,11:26:53.607,0:31.852,0:32.531,0:37.723,257.1,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,31.852,32.531,37.723,
88,3,24,2:36.672,0,B,32.186,0,49.266,0,1:15.220,0,106.9,59:30.279,11:29:30.279,0:32.186,0:49.266,1:15.220,256.5,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,RF,32.186,49.266,75.220,
88,1,25,7:52.338,0,,6:31.885,0,37.309,0,43.144,0,35.5,1:07:22.617,11:37:22.617,6:31.885,0:37.309,0:43.144,,Ryan HARDWICK,0:05:59.699,LMGTE Am,,Proton Competition,Porsche,GF,391.885,37.309,43.144,
88,1,26,1:51.216,0,,36.528,0,34.927,0,39.761,0,150.6,1:09:13.833,11:39:13.833,0:36.528,0:34.927,0:39.761,251.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,36.528,34.927,39.761,
88,1,27,1:47.454,0,,34.033,0,34.337,0,39.084,0,155.9,1:11:01.287,11:41:01.287,0:34.033,0:34.337,0:39.084,254.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,34.033,34.337,39.084,
88,1,28,1:47.224,0,,33.768,0,34.307,0,39.149,0,156.2,1:12:48.511,11:42:48.511,0:33.768,0:34.307,0:39.149,254.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.768,34.307,39.149,
88,1,29,1:46.210,0,,33.471,0,33.671,0,39.068,0,157.7,1:14:34.721,11:44:34.721,0:33.471,0:33.671,0:39.068,256.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.471,33.671,39.068,
88,1,30,1:46.984,0,,33.369,0,34.116,0,39.499,0,156.6,1:16:21.705,11:46:21.705,0:33.369,0:34.116,0:39.499,256.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.369,34.116,39.499,
88,1,31,1:45.665,0,,33.474,0,33.408,1,38.783,0,158.5,1:18:07.370,11:48:07.370,0:33.474,0:33.408,0:38.783,253.5,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.474,33.408,38.783,
88,1,32,1:47.099,0,,33.972,0,33.677,0,39.450,0,156.4,1:19:54.469,11:49:54.469,0:33.972,0:33.677,0:39.450,254.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,33.972,33.677,39.450,
88,1,33,1:45.009,0,,32.992,1,33.456,0,38.561,1,159.5,1:21:39.478,11:51:39.478,0:32.992,0:33.456,0:38.561,254.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,32.992,33.456,38.561,
88,1,34,2:38.155,0,,33.075,0,50.233,0,1:14.847,0,105.9,1:24:17.633,11:54:17.633,0:33.075,0:50.233,1:14.847,255.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,FCY,33.075,50.233,74.847,
88,1,35,2:56.216,0,,1:13.401,0,1:01.954,0,40.861,0,95.1,1:27:13.849,11:57:13.849,1:13.401,1:01.954,0:40.861,79.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,73.401,61.954,40.861,
88,1,36,2:27.117,0,B,33.647,0,36.574,0,1:16.896,0,113.9,1:29:40.966,11:59:40.966,0:33.647,0:36.574,1:16.896,255.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,RF,33.647,36.574,76.896,
9,3,1,2:36.012,0,,1:16.048,0,38.626,0,41.338,0,101.2,2:36.012,10:32:36.012,1:16.048,0:38.626,0:41.338,,Bent VISCAAL,0:00:38.183,LMP2,,Prema Racing,Oreca,GF,76.048,38.626,41.338,
9,3,2,1:45.282,0,,34.425,0,33.436,0,37.421,0,159.1,4:21.294,10:34:21.294,0:34.425,0:33.436,0:37.421,241.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.425,33.436,37.421,
9,3,3,1:38.807,0,,31.555,0,31.150,0,36.102,0,169.5,6:00.101,10:36:00.101,0:31.555,0:31.150,0:36.102,248.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.555,31.150,36.102,
9,3,4,1:37.033,0,,31.284,0,30.769,0,34.980,0,172.6,7:37.134,10:37:37.134,0:31.284,0:30.769,0:34.980,279.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,31.284,30.769,34.980,
9,3,5,1:35.625,0,,29.977,0,30.453,0,35.195,0,175.2,9:12.759,10:39:12.759,0:29.977,0:30.453,0:35.195,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.977,30.453,35.195,
9,3,6,1:34.884,2,,29.586,0,30.154,2,35.144,0,176.5,10:47.643,10:40:47.643,0:29.586,0:30.154,0:35.144,283.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.586,30.154,35.144,
9,3,7,1:47.287,0,B,29.550,2,32.423,0,45.314,0,156.1,12:34.930,10:42:34.930,0:29.550,0:32.423,0:45.314,284.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.550,32.423,45.314,
9,3,8,7:56.459,0,,6:49.465,0,31.275,0,35.719,0,35.2,20:31.389,10:50:31.389,6:49.465,0:31.275,0:35.719,,Bent VISCAAL,0:06:24.078,LMP2,,Prema Racing,Oreca,GF,409.465,31.275,35.719,
9,3,9,1:36.110,0,,30.318,0,30.518,0,35.274,0,174.3,22:07.499,10:52:07.499,0:30.318,0:30.518,0:35.274,282.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.318,30.518,35.274,
9,3,10,1:38.224,0,,32.281,0,30.788,0,35.155,0,170.5,23:45.723,10:53:45.723,0:32.281,0:30.788,0:35.155,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,32.281,30.788,35.155,
9,3,11,1:35.293,0,,29.762,0,30.569,0,34.962,2,175.8,25:21.016,10:55:21.016,0:29.762,0:30.569,0:34.962,282.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.762,30.569,34.962,
9,3,12,1:37.133,0,,30.076,0,30.912,0,36.145,0,172.5,26:58.149,10:56:58.149,0:30.076,0:30.912,0:36.145,283.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.076,30.912,36.145,
9,3,13,1:36.539,0,,29.799,0,30.916,0,35.824,0,173.5,28:34.688,10:58:34.688,0:29.799,0:30.916,0:35.824,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,29.799,30.916,35.824,
9,3,14,1:37.550,0,,30.409,0,31.156,0,35.985,0,171.7,30:12.238,11:00:12.238,0:30.409,0:31.156,0:35.985,282.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.409,31.156,35.985,
9,3,15,1:43.998,0,B,30.342,0,31.142,0,42.514,0,161.1,31:56.236,11:01:56.236,0:30.342,0:31.142,0:42.514,281.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,30.342,31.142,42.514,
