NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,1,7,2:21.648,0,,52.355,0,56.403,0,32.890,0,145.6,16:50.259,15:26:50.259,0:52.355,0:56.403,0:32.890,,Rahel Frey,0:01:27.257,GTD,,Iron Dames,Lamborghini,GF,
83,1,8,1:50.933,0,,26.118,0,51.569,0,33.246,0,185.9,18:41.192,15:28:41.192,0:26.118,0:51.569,0:33.246,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,9,1:47.486,0,,25.465,0,50.135,0,31.886,0,191.9,20:28.678,15:30:28.678,0:25.465,0:50.135,0:31.886,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,10,1:47.697,0,,25.378,0,50.398,0,31.921,0,191.5,22:16.375,15:32:16.375,0:25.378,0:50.398,0:31.921,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,11,1:47.593,0,,25.307,0,50.550,0,31.736,2,191.7,24:03.968,15:34:03.968,0:25.307,0:50.550,0:31.736,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,12,1:47.598,0,,25.297,0,50.175,0,32.126,0,191.7,25:51.566,15:35:51.566,0:25.297,0:50.175,0:32.126,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,13,1:48.235,0,,25.664,0,50.470,0,32.101,0,190.6,27:39.801,15:37:39.801,0:25.664,0:50.470,0:32.101,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,14,1:47.484,0,,25.281,0,50.367,0,31.836,0,191.9,29:27.285,15:39:27.285,0:25.281,0:50.367,0:31.836,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,15,1:49.591,0,,26.796,0,50.829,0,31.966,0,188.2,31:16.876,15:41:16.876,0:26.796,0:50.829,0:31.966,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,16,1:47.384,0,,25.309,0,49.963,1,32.112,0,192.1,33:04.260,15:43:04.260,0:25.309,0:49.963,0:32.112,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,1:49.904,0,,25.814,0,52.212,0,31.878,0,187.7,34:54.164,15:44:54.164,0:25.814,0:52.212,0:31.878,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,18,3:33.764,0,B,25.379,0,50.480,0,2:17.905,0,96.5,38:27.928,15:48:27.928,0:25.379,0:50.480,2:17.905,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,2,19,2:17.769,0,,51.771,0,53.724,0,32.274,0,149.7,40:45.697,15:50:45.697,0:51.771,0:53.724,0:32.274,,Michelle Gatting,0:02:19.292,GTD,,Iron Dames,Lamborghini,GF,
83,2,20,1:47.974,0,,25.636,0,50.428,0,31.910,0,191.0,42:33.671,15:52:33.671,0:25.636,0:50.428,0:31.910,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,21,1:50.791,0,,25.360,0,52.721,0,32.710,0,186.2,44:24.462,15:54:24.462,0:25.360,0:52.721,0:32.710,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,22,1:47.101,2,,25.290,1,49.839,2,31.972,0,192.6,46:11.563,15:56:11.563,0:25.290,0:49.839,0:31.972,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,23,1:47.469,0,,25.373,0,49.958,0,32.138,0,191.9,47:59.032,15:57:59.032,0:25.373,0:49.958,0:32.138,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,24,1:47.690,0,,25.837,0,50.010,0,31.843,1,191.5,49:46.722,15:59:46.722,0:25.837,0:50.010,0:31.843,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,25,1:47.334,0,,25.443,0,50.004,0,31.887,0,192.2,51:34.056,16:01:34.056,0:25.443,0:50.004,0:31.887,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,26,1:52.784,0,,26.225,0,52.695,0,33.864,0,182.9,53:26.840,16:03:26.840,0:26.225,0:52.695,0:33.864,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,27,1:51.367,0,,25.936,0,53.201,0,32.230,0,185.2,55:18.207,16:05:18.207,0:25.936,0:53.201,0:32.230,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
85,2,1,2:32.815,0,,1:09.994,0,53.136,0,29.685,0,135.0,2:32.815,15:12:32.815,1:09.994,0:53.136,0:29.685,,Phil Hanson,0:00:51.152,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:40.877,0,,24.878,0,47.623,0,28.376,0,204.5,4:13.692,15:14:13.692,0:24.878,0:47.623,0:28.376,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:40.045,0,,23.951,0,46.254,0,29.840,0,206.2,5:53.737,15:15:53.737,0:23.951,0:46.254,0:29.840,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:36.755,0,,23.668,0,45.020,0,28.067,0,213.2,7:30.492,15:17:30.492,0:23.668,0:45.020,0:28.067,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:38.123,0,,23.892,0,46.195,0,28.036,0,210.2,9:08.615,15:19:08.615,0:23.892,0:46.195,0:28.036,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:36.946,0,,24.083,0,45.035,0,27.828,0,212.8,10:45.561,15:20:45.561,0:24.083,0:45.035,0:27.828,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,1:38.302,0,,23.921,0,45.860,0,28.521,0,209.8,12:23.863,15:22:23.863,0:23.921,0:45.860,0:28.521,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:36.393,0,,23.575,0,44.918,0,27.900,0,214.0,14:00.256,15:24:00.256,0:23.575,0:44.918,0:27.900,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,5:28.273,0,B,23.989,0,46.168,0,4:18.116,0,62.8,19:28.529,15:29:28.529,0:23.989,0:46.168,4:18.116,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,2:02.109,0,,47.861,0,46.079,0,28.169,0,168.9,21:30.638,15:31:30.638,0:47.861,0:46.079,0:28.169,,Phil Hanson,0:04:21.297,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,1:37.466,0,,23.686,0,45.859,0,27.921,0,211.6,23:08.104,15:33:08.104,0:23.686,0:45.859,0:27.921,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:38.777,0,,23.613,0,47.130,0,28.034,0,208.8,24:46.881,15:34:46.881,0:23.613,0:47.130,0:28.034,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:36.093,0,,23.500,0,44.792,0,27.801,0,214.6,26:22.974,15:36:22.974,0:23.500,0:44.792,0:27.801,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,4:47.928,0,B,24.139,0,45.750,0,3:38.039,0,71.6,31:10.902,15:41:10.902,0:24.139,0:45.750,3:38.039,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,2:08.178,0,,50.855,0,48.819,0,28.504,0,160.9,33:19.080,15:43:19.080,0:50.855,0:48.819,0:28.504,,Phil Hanson,0:03:41.905,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,1:37.914,0,,24.673,0,45.331,0,27.910,0,210.6,34:56.994,15:44:56.994,0:24.673,0:45.331,0:27.910,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,1:37.299,0,,23.835,0,45.662,0,27.802,0,212.0,36:34.293,15:46:34.293,0:23.835,0:45.662,0:27.802,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:35.216,4,,23.213,2,44.469,2,27.534,2,216.6,38:09.509,15:48:09.509,0:23.213,0:44.469,0:27.534,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:39.451,0,,25.205,0,45.934,0,28.312,0,207.4,39:48.960,15:49:48.960,0:25.205,0:45.934,0:28.312,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,3:40.641,0,B,23.628,0,45.681,0,2:31.332,0,93.5,43:29.601,15:53:29.601,0:23.628,0:45.681,2:31.332,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,21,2:05.489,0,,48.981,0,47.915,0,28.593,0,164.4,45:35.090,15:55:35.090,0:48.981,0:47.915,0:28.593,,Richard Westbrook,0:02:35.273,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,22,1:37.149,0,,23.728,0,45.289,0,28.132,0,212.3,47:12.239,15:57:12.239,0:23.728,0:45.289,0:28.132,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,23,1:37.658,0,,24.106,0,45.429,0,28.123,0,211.2,48:49.897,15:58:49.897,0:24.106,0:45.429,0:28.123,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,24,1:37.816,0,,23.661,0,45.852,0,28.303,0,210.9,50:27.713,16:00:27.713,0:23.661,0:45.852,0:28.303,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,25,1:39.691,0,,24.550,0,46.407,0,28.734,0,206.9,52:07.404,16:02:07.404,0:24.550,0:46.407,0:28.734,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,26,1:37.150,0,,23.777,0,45.469,0,27.904,0,212.3,53:44.554,16:03:44.554,0:23.777,0:45.469,0:27.904,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,27,1:36.704,0,,23.650,1,45.224,1,27.830,1,213.3,55:21.258,16:05:21.258,0:23.650,0:45.224,0:27.830,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,28,1:41.293,0,,25.172,0,48.267,0,27.854,0,203.6,57:02.551,16:07:02.551,0:25.172,0:48.267,0:27.854,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,29,1:39.185,0,,24.185,0,46.112,0,28.888,0,207.9,58:41.736,16:08:41.736,0:24.185,0:46.112,0:28.888,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,30,1:36.840,0,,23.663,0,45.269,0,27.908,0,213.0,1:00:18.576,16:10:18.576,0:23.663,0:45.269,0:27.908,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,4,1,6:28.220,0,,4:55.641,0,59.399,0,33.180,0,53.1,6:28.220,15:16:28.220,4:55.641,0:59.399,0:33.180,,Klaus Bachler,0:04:33.763,GTD,,MDK Motorsports,Porsche,GF,
86,4,2,1:48.038,0,,26.007,0,50.095,0,31.936,0,190.9,8:16.258,15:18:16.258,0:26.007,0:50.095,0:31.936,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,3,1:47.160,0,,25.518,0,49.978,0,31.664,0,192.5,10:03.418,15:20:03.418,0:25.518,0:49.978,0:31.664,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,4,1:46.529,0,,25.266,0,49.707,0,31.556,0,193.6,11:49.947,15:21:49.947,0:25.266,0:49.707,0:31.556,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,5,1:59.982,0,B,25.159,0,49.969,0,44.854,0,171.9,13:49.929,15:23:49.929,0:25.159,0:49.969,0:44.854,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,6,3:20.279,0,,1:54.342,0,53.159,0,32.778,0,103.0,17:10.208,15:27:10.208,1:54.342,0:53.159,0:32.778,,Klaus Bachler,0:01:49.392,GTD,,MDK Motorsports,Porsche,GF,
86,4,7,1:46.867,0,,25.255,0,49.826,0,31.786,0,193.0,18:57.075,15:28:57.075,0:25.255,0:49.826,0:31.786,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,8,1:46.053,0,,24.720,0,49.844,0,31.489,0,194.5,20:43.128,15:30:43.128,0:24.720,0:49.844,0:31.489,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,9,1:45.974,0,,24.626,2,49.896,0,31.452,2,194.6,22:29.102,15:32:29.102,0:24.626,0:49.896,0:31.452,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,10,1:46.229,0,,24.825,0,49.901,0,31.503,0,194.2,24:15.331,15:34:15.331,0:24.825,0:49.901,0:31.503,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,11,1:46.313,0,,25.043,0,49.719,0,31.551,0,194.0,26:01.644,15:36:01.644,0:25.043,0:49.719,0:31.551,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,12,1:45.799,2,,24.734,0,49.526,2,31.539,0,194.9,27:47.443,15:37:47.443,0:24.734,0:49.526,0:31.539,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,13,1:47.496,0,,24.923,0,50.107,0,32.466,0,191.9,29:34.939,15:39:34.939,0:24.923,0:50.107,0:32.466,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,14,1:47.047,0,,25.194,0,50.075,0,31.778,0,192.7,31:21.986,15:41:21.986,0:25.194,0:50.075,0:31.778,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,15,1:46.651,0,,25.035,0,49.918,0,31.698,0,193.4,33:08.637,15:43:08.637,0:25.035,0:49.918,0:31.698,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,16,1:46.470,0,,24.867,0,49.788,0,31.815,0,193.7,34:55.107,15:44:55.107,0:24.867,0:49.788,0:31.815,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,17,1:47.663,0,,25.255,0,50.601,0,31.807,0,191.6,36:42.770,15:46:42.770,0:25.255,0:50.601,0:31.807,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,18,1:55.401,0,,25.438,0,50.991,0,38.972,0,178.7,38:38.171,15:48:38.171,0:25.438,0:50.991,0:38.972,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,19,1:47.234,0,,25.205,0,50.041,0,31.988,0,192.3,40:25.405,15:50:25.405,0:25.205,0:50.041,0:31.988,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,20,1:46.329,0,,24.924,0,49.809,0,31.596,0,194.0,42:11.734,15:52:11.734,0:24.924,0:49.809,0:31.596,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,21,1:46.284,0,,25.036,0,49.690,0,31.558,0,194.1,43:58.018,15:53:58.018,0:25.036,0:49.690,0:31.558,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,22,1:59.451,0,B,25.018,0,49.890,0,44.543,0,172.7,45:57.469,15:55:57.469,0:25.018,0:49.890,0:44.543,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,23,3:32.684,0,,2:09.937,0,50.628,0,32.119,0,97.0,49:30.153,15:59:30.153,2:09.937,0:50.628,0:32.119,,Larry Voorde,0:02:07.612,GTD,,MDK Motorsports,Porsche,GF,
86,3,24,1:46.945,0,,25.225,0,49.696,1,32.024,0,192.9,51:17.098,16:01:17.098,0:25.225,0:49.696,0:32.024,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,25,1:47.233,0,,25.521,0,49.845,0,31.867,0,192.3,53:04.331,16:03:04.331,0:25.521,0:49.845,0:31.867,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,26,1:46.636,0,,25.159,0,49.881,0,31.596,0,193.4,54:50.967,16:04:50.967,0:25.159,0:49.881,0:31.596,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,27,1:46.646,0,,25.077,1,49.841,0,31.728,0,193.4,56:37.613,16:06:37.613,0:25.077,0:49.841,0:31.728,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,28,1:46.678,0,,25.213,0,49.846,0,31.619,0,193.3,58:24.291,16:08:24.291,0:25.213,0:49.846,0:31.619,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,29,1:46.626,0,,25.229,0,49.890,0,31.507,1,193.4,1:00:10.917,16:10:10.917,0:25.229,0:49.890,0:31.507,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,FF,
88,4,1,15:06.996,0,,13:43.470,0,52.514,0,31.012,0,22.7,15:06.996,15:25:06.996,13:43.470,0:52.514,0:31.012,,Matthieu Vaxiviere,0:13:24.422,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,2,1:52.200,0,,25.283,0,56.662,0,30.255,0,183.8,16:59.196,15:26:59.196,0:25.283,0:56.662,0:30.255,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,3,1:40.414,0,,23.702,2,46.918,1,29.794,0,205.4,18:39.610,15:28:39.610,0:23.702,0:46.918,0:29.794,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,4,1:43.057,0,,25.133,0,48.158,0,29.766,0,200.1,20:22.667,15:30:22.667,0:25.133,0:48.158,0:29.766,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,5,1:39.884,0,,23.898,0,47.096,0,28.890,2,206.5,22:02.551,15:32:02.551,0:23.898,0:47.096,0:28.890,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,6,1:53.203,0,B,24.002,0,47.259,0,41.942,0,182.2,23:55.754,15:33:55.754,0:24.002,0:47.259,0:41.942,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,7,8:31.625,0,,7:07.592,0,53.384,0,30.649,0,40.3,32:27.379,15:42:27.379,7:07.592,0:53.384,0:30.649,,Lilou Wadoux Ducellier,0:07:01.333,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,8,1:43.155,0,,25.015,0,48.164,0,29.976,0,199.9,34:10.534,15:44:10.534,0:25.015,0:48.164,0:29.976,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,9,1:42.366,0,,24.682,0,47.570,0,30.114,0,201.5,35:52.900,15:45:52.900,0:24.682,0:47.570,0:30.114,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,10,1:41.122,0,,25.048,0,46.721,2,29.353,0,204.0,37:34.022,15:47:34.022,0:25.048,0:46.721,0:29.353,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,11,1:41.414,0,,24.147,0,48.056,0,29.211,0,203.4,39:15.436,15:49:15.436,0:24.147,0:48.056,0:29.211,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,12,1:40.568,0,,23.897,0,47.464,0,29.207,0,205.1,40:56.004,15:50:56.004,0:23.897,0:47.464,0:29.207,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,13,1:40.158,0,,24.048,0,46.963,0,29.147,0,205.9,42:36.162,15:52:36.162,0:24.048,0:46.963,0:29.147,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,14,1:40.941,0,,24.140,0,47.370,0,29.431,0,204.3,44:17.103,15:54:17.103,0:24.140,0:47.370,0:29.431,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,15,1:40.503,0,,24.058,0,47.030,0,29.415,0,205.2,45:57.606,15:55:57.606,0:24.058,0:47.030,0:29.415,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,16,1:40.963,0,,24.012,0,46.998,0,29.953,0,204.3,47:38.569,15:57:38.569,0:24.012,0:46.998,0:29.953,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,17,1:39.765,0,,23.763,0,46.763,0,29.239,0,206.7,49:18.334,15:59:18.334,0:23.763,0:46.763,0:29.239,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,18,1:41.926,0,,24.508,0,47.974,0,29.444,0,202.4,51:00.260,16:01:00.260,0:24.508,0:47.974,0:29.444,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,19,1:40.303,0,,24.104,0,47.027,0,29.172,0,205.6,52:40.563,16:02:40.563,0:24.104,0:47.027,0:29.172,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,20,1:39.571,2,,23.751,1,46.818,0,29.002,0,207.1,54:20.134,16:04:20.134,0:23.751,0:46.818,0:29.002,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,21,1:41.861,0,,24.868,0,47.194,0,29.799,0,202.5,56:01.995,16:06:01.995,0:24.868,0:47.194,0:29.799,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,22,1:41.382,0,,24.666,0,47.298,0,29.418,0,203.4,57:43.377,16:07:43.377,0:24.666,0:47.298,0:29.418,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,23,1:41.455,0,,24.362,0,47.952,0,29.141,0,203.3,59:24.832,16:09:24.832,0:24.362,0:47.952,0:29.141,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,24,1:40.126,0,,24.143,0,47.015,0,28.968,1,206.0,1:01:04.958,16:11:04.958,0:24.143,0:47.015,0:28.968,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,FF,
9,4,1,21:01.669,0,,19:30.373,0,57.439,0,33.857,0,16.3,21:01.669,15:31:01.669,19:30.373,0:57.439,0:33.857,,James Hinchcliffe,0:19:09.991,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,2,28:16.667,0,,26:48.000,0,55.890,0,32.777,0,12.2,49:18.336,15:59:18.336,26:48.000,0:55.890,0:32.777,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,3,1:49.807,0,,25.975,0,50.926,0,32.906,0,187.8,51:08.143,16:01:08.143,0:25.975,0:50.926,0:32.906,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,4,1:49.002,0,,25.508,0,51.460,0,32.034,0,189.2,52:57.145,16:02:57.145,0:25.508,0:51.460,0:32.034,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,5,1:48.301,0,,26.179,0,50.267,0,31.855,0,190.4,54:45.446,16:04:45.446,0:26.179,0:50.267,0:31.855,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,6,1:47.151,0,,25.294,2,50.318,0,31.539,0,192.5,56:32.597,16:06:32.597,0:25.294,0:50.318,0:31.539,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,7,1:46.747,2,,25.500,0,49.934,2,31.313,2,193.2,58:19.344,16:08:19.344,0:25.500,0:49.934,0:31.313,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,4,8,1:47.371,0,,25.903,0,49.943,0,31.525,0,192.1,1:00:06.715,16:10:06.715,0:25.903,0:49.943,0:31.525,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,McLaren,FF,
92,1,1,5:01.924,0,,3:15.234,0,1:08.108,0,38.582,0,68.3,5:01.924,15:15:01.924,3:15.234,1:08.108,0:38.582,,David Brule,0:02:52.370,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,2,2:15.928,0,B,29.336,0,56.420,0,50.172,0,151.7,7:17.852,15:17:17.852,0:29.336,0:56.420,0:50.172,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,3,2:22.278,0,,52.904,0,55.828,0,33.546,0,145.0,9:40.130,15:19:40.130,0:52.904,0:55.828,0:33.546,,David Brule,0:00:46.961,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,4,1:54.116,0,,28.437,0,52.793,0,32.886,0,180.7,11:34.246,15:21:34.246,0:28.437,0:52.793,0:32.886,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,5,1:49.985,0,,25.903,0,51.119,0,32.963,0,187.5,13:24.231,15:23:24.231,0:25.903,0:51.119,0:32.963,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,6,1:49.176,0,,25.619,0,50.948,0,32.609,0,188.9,15:13.407,15:25:13.407,0:25.619,0:50.948,0:32.609,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,7,1:50.001,0,,26.306,0,50.916,0,32.779,0,187.5,17:03.408,15:27:03.408,0:26.306,0:50.916,0:32.779,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,8,1:51.740,0,,25.906,0,52.985,0,32.849,0,184.6,18:55.148,15:28:55.148,0:25.906,0:52.985,0:32.849,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,9,1:50.073,0,,25.801,0,51.837,0,32.435,0,187.4,20:45.221,15:30:45.221,0:25.801,0:51.837,0:32.435,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,10,1:51.919,0,,28.315,0,51.283,0,32.321,0,184.3,22:37.140,15:32:37.140,0:28.315,0:51.283,0:32.321,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,11,1:48.743,0,,25.660,0,50.770,0,32.313,0,189.7,24:25.883,15:34:25.883,0:25.660,0:50.770,0:32.313,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,12,1:48.458,0,,25.689,0,50.633,1,32.136,0,190.2,26:14.341,15:36:14.341,0:25.689,0:50.633,0:32.136,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,1:48.526,0,,25.549,1,50.658,0,32.319,0,190.1,28:02.867,15:38:02.867,0:25.549,0:50.658,0:32.319,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,1:48.885,0,,25.853,0,50.730,0,32.302,0,189.4,29:51.752,15:39:51.752,0:25.853,0:50.730,0:32.302,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,1:48.413,0,,25.803,0,50.651,0,31.959,0,190.2,31:40.165,15:41:40.165,0:25.803,0:50.651,0:31.959,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,1:48.837,0,,25.653,0,51.251,0,31.933,1,189.5,33:29.002,15:43:29.002,0:25.653,0:51.251,0:31.933,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,1:49.096,0,,26.236,0,50.747,0,32.113,0,189.1,35:18.098,15:45:18.098,0:26.236,0:50.747,0:32.113,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
