NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,19,1:41.710,0,,25.122,0,47.347,0,29.241,0,202.8,36:11.822,19:06:11.822,0:25.122,0:47.347,0:29.241,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:39.458,0,,23.961,0,47.040,0,28.457,0,207.4,37:51.280,19:07:51.280,0:23.961,0:47.040,0:28.457,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:37.457,0,,23.504,2,45.696,0,28.257,0,211.6,39:28.737,19:09:28.737,0:23.504,0:45.696,0:28.257,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:36.903,2,,23.549,0,45.195,2,28.159,0,212.8,41:05.640,19:11:05.640,0:23.549,0:45.195,0:28.159,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:39.056,0,,24.228,0,46.491,0,28.337,0,208.2,42:44.696,19:12:44.696,0:24.228,0:46.491,0:28.337,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:37.192,0,,23.621,0,45.625,0,27.946,0,212.2,44:21.888,19:14:21.888,0:23.621,0:45.625,0:27.946,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:37.110,0,,23.530,0,45.447,0,28.133,0,212.4,45:58.998,19:15:58.998,0:23.530,0:45.447,0:28.133,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:38.665,0,,23.737,0,46.432,0,28.496,0,209.0,47:37.663,19:17:37.663,0:23.737,0:46.432,0:28.496,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,8:48.268,0,B,23.742,0,46.411,0,7:38.115,0,39.0,56:25.931,19:26:25.931,0:23.742,0:46.411,7:38.115,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,28,4:14.009,0,B,1:00.553,0,1:06.361,0,2:07.095,0,81.2,1:00:39.940,19:30:39.940,1:00.553,1:06.361,2:07.095,,Richard Westbrook,0:07:42.734,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,29,2:13.677,0,,51.708,0,51.377,0,30.592,0,154.3,1:02:53.617,19:32:53.617,0:51.708,0:51.377,0:30.592,,Richard Westbrook,0:02:00.396,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,30,1:39.685,0,,24.738,0,46.082,0,28.865,0,206.9,1:04:33.302,19:34:33.302,0:24.738,0:46.082,0:28.865,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,31,1:38.778,0,,23.866,0,46.229,0,28.683,0,208.8,1:06:12.080,19:36:12.080,0:23.866,0:46.229,0:28.683,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,32,1:38.285,0,,24.286,0,45.561,1,28.438,0,209.9,1:07:50.365,19:37:50.365,0:24.286,0:45.561,0:28.438,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,33,1:37.700,0,,23.805,1,45.582,0,28.313,0,211.1,1:09:28.065,19:39:28.065,0:23.805,0:45.582,0:28.313,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,34,1:40.837,0,,24.904,0,47.301,0,28.632,0,204.5,1:11:08.902,19:41:08.902,0:24.904,0:47.301,0:28.632,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,35,1:38.357,0,,24.101,0,45.891,0,28.365,0,209.7,1:12:47.259,19:42:47.259,0:24.101,0:45.891,0:28.365,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,36,1:38.184,0,,23.993,0,45.929,0,28.262,1,210.1,1:14:25.443,19:44:25.443,0:23.993,0:45.929,0:28.262,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,37,1:37.862,0,,23.856,0,45.706,0,28.300,0,210.8,1:16:03.305,19:46:03.305,0:23.856,0:45.706,0:28.300,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,38,4:31.955,0,B,23.821,0,47.895,0,3:20.239,0,75.8,1:20:35.260,19:50:35.260,0:23.821,0:47.895,3:20.239,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,39,2:05.899,0,,49.320,0,47.760,0,28.819,0,163.8,1:22:41.159,19:52:41.159,0:49.320,0:47.760,0:28.819,,Phil Hanson,0:03:21.313,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,40,1:38.660,0,,24.707,0,45.560,0,28.393,0,209.1,1:24:19.819,19:54:19.819,0:24.707,0:45.560,0:28.393,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,41,1:38.538,0,,23.848,0,46.337,0,28.353,0,209.3,1:25:58.357,19:55:58.357,0:23.848,0:46.337,0:28.353,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,42,1:39.161,0,,23.865,0,47.009,0,28.287,0,208.0,1:27:37.518,19:57:37.518,0:23.865,0:47.009,0:28.287,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,43,1:40.153,0,,25.650,0,45.983,0,28.520,0,205.9,1:29:17.671,19:59:17.671,0:25.650,0:45.983,0:28.520,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,44,1:38.155,0,,23.777,0,46.119,0,28.259,0,210.1,1:30:55.826,20:00:55.826,0:23.777,0:46.119,0:28.259,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,45,1:38.402,0,,23.760,0,46.115,0,28.527,0,209.6,1:32:34.228,20:02:34.228,0:23.760,0:46.115,0:28.527,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,46,1:37.182,0,,23.609,1,45.419,1,28.154,1,212.2,1:34:11.410,20:04:11.410,0:23.609,0:45.419,0:28.154,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,47,6:07.970,0,B,23.958,0,48.620,0,4:55.392,0,56.1,1:40:19.380,20:10:19.380,0:23.958,0:48.620,4:55.392,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
86,1,1,3:45.631,0,,2:00.586,0,1:07.964,0,37.081,0,91.4,3:45.631,18:33:45.631,2:00.586,1:07.964,0:37.081,,Kerong Li,0:01:33.409,GTD,,MDK Motorsports,Porsche,GF,
86,1,2,2:01.066,0,,31.101,0,55.938,0,34.027,0,170.4,5:46.697,18:35:46.697,0:31.101,0:55.938,0:34.027,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,3,1:57.514,0,,27.536,0,56.238,0,33.740,0,175.5,7:44.211,18:37:44.211,0:27.536,0:56.238,0:33.740,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,4,1:52.388,0,,26.296,0,52.166,0,33.926,0,183.5,9:36.599,18:39:36.599,0:26.296,0:52.166,0:33.926,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,5,1:53.830,0,,26.605,0,52.241,0,34.984,0,181.2,11:30.429,18:41:30.429,0:26.605,0:52.241,0:34.984,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,6,1:56.135,0,,27.669,0,54.751,0,33.715,0,177.6,13:26.564,18:43:26.564,0:27.669,0:54.751,0:33.715,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,7,1:58.381,0,,26.753,0,56.974,0,34.654,0,174.2,15:24.945,18:45:24.945,0:26.753,0:56.974,0:34.654,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,8,1:51.683,0,,26.287,0,51.997,1,33.399,1,184.7,17:16.628,18:47:16.628,0:26.287,0:51.997,0:33.399,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,9,1:53.006,0,,26.606,0,52.433,0,33.967,0,182.5,19:09.634,18:49:09.634,0:26.606,0:52.433,0:33.967,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,10,1:52.167,0,,26.514,0,52.174,0,33.479,0,183.9,21:01.801,18:51:01.801,0:26.514,0:52.174,0:33.479,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,11,1:56.071,0,,27.117,0,55.188,0,33.766,0,177.7,22:57.872,18:52:57.872,0:27.117,0:55.188,0:33.766,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,12,1:53.779,0,,26.303,0,53.854,0,33.622,0,181.3,24:51.651,18:54:51.651,0:26.303,0:53.854,0:33.622,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,13,2:07.791,0,B,26.249,1,53.268,0,48.274,0,161.4,26:59.442,18:56:59.442,0:26.249,0:53.268,0:48.274,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,14,3:56.942,0,,2:25.042,0,58.345,0,33.555,0,87.0,30:56.384,19:00:56.384,2:25.042,0:58.345,0:33.555,,Anders Fjordbach,0:02:14.122,GTD,,MDK Motorsports,Porsche,GF,
86,2,15,1:49.563,0,,26.115,0,51.144,0,32.304,0,188.3,32:45.947,19:02:45.947,0:26.115,0:51.144,0:32.304,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,1:50.970,0,,25.703,0,51.069,0,34.198,0,185.9,34:36.917,19:04:36.917,0:25.703,0:51.069,0:34.198,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,1:46.558,0,,25.092,0,49.693,1,31.773,0,193.6,36:23.475,19:06:23.475,0:25.092,0:49.693,0:31.773,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,1:46.788,0,,24.888,0,50.115,0,31.785,0,193.1,38:10.263,19:08:10.263,0:24.888,0:50.115,0:31.785,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,1:46.216,0,,24.850,2,49.759,0,31.607,1,194.2,39:56.479,19:09:56.479,0:24.850,0:49.759,0:31.607,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,1:47.310,0,,25.409,0,49.967,0,31.934,0,192.2,41:43.789,19:11:43.789,0:25.409,0:49.967,0:31.934,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,21,1:46.785,0,,25.241,0,49.778,0,31.766,0,193.1,43:30.574,19:13:30.574,0:25.241,0:49.778,0:31.766,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,22,1:46.422,0,,25.017,0,49.784,0,31.621,0,193.8,45:16.996,19:15:16.996,0:25.017,0:49.784,0:31.621,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,23,1:46.948,0,,25.041,0,49.755,0,32.152,0,192.9,47:03.944,19:17:03.944,0:25.041,0:49.755,0:32.152,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,24,1:47.674,0,,25.343,0,50.484,0,31.847,0,191.6,48:51.618,19:18:51.618,0:25.343,0:50.484,0:31.847,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,25,1:46.622,0,,25.082,0,49.799,0,31.741,0,193.4,50:38.240,19:20:38.240,0:25.082,0:49.799,0:31.741,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,26,1:46.828,0,,25.040,0,49.875,0,31.913,0,193.1,52:25.068,19:22:25.068,0:25.040,0:49.875,0:31.913,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,27,1:48.496,0,,25.490,0,51.102,0,31.904,0,190.1,54:13.564,19:24:13.564,0:25.490,0:51.102,0:31.904,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,28,1:47.599,0,,25.205,0,50.600,0,31.794,0,191.7,56:01.163,19:26:01.163,0:25.205,0:50.600,0:31.794,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,29,1:47.089,0,,25.288,0,49.891,0,31.910,0,192.6,57:48.252,19:27:48.252,0:25.288,0:49.891,0:31.910,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,30,1:47.024,0,,25.373,0,49.886,0,31.765,0,192.7,59:35.276,19:29:35.276,0:25.373,0:49.886,0:31.765,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,31,1:46.745,0,,25.071,0,49.823,0,31.851,0,193.2,1:01:22.021,19:31:22.021,0:25.071,0:49.823,0:31.851,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,32,1:47.362,0,,25.368,0,50.048,0,31.946,0,192.1,1:03:09.383,19:33:09.383,0:25.368,0:50.048,0:31.946,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,33,2:00.320,0,B,25.174,0,49.984,0,45.162,0,171.4,1:05:09.703,19:35:09.703,0:25.174,0:49.984,0:45.162,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,4,34,3:04.009,0,,1:42.103,0,50.017,0,31.889,0,112.1,1:08:13.712,19:38:13.712,1:42.103,0:50.017,0:31.889,,Klaus Bachler,0:01:40.089,GTD,,MDK Motorsports,Porsche,GF,
86,4,35,1:46.313,0,,25.089,0,49.614,1,31.610,0,194.0,1:10:00.025,19:40:00.025,0:25.089,0:49.614,0:31.610,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,36,1:46.382,0,,24.959,0,49.788,0,31.635,0,193.9,1:11:46.407,19:41:46.407,0:24.959,0:49.788,0:31.635,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,37,1:46.833,0,,24.940,1,50.137,0,31.756,0,193.1,1:13:33.240,19:43:33.240,0:24.940,0:50.137,0:31.756,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,38,1:47.819,0,,25.805,0,50.308,0,31.706,0,191.3,1:15:21.059,19:45:21.059,0:25.805,0:50.308,0:31.706,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,39,1:46.615,0,,25.014,0,50.027,0,31.574,2,193.5,1:17:07.674,19:47:07.674,0:25.014,0:50.027,0:31.574,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,4,40,1:58.734,0,B,24.976,0,49.701,0,44.057,0,173.7,1:19:06.408,19:49:06.408,0:24.976,0:49.701,0:44.057,,Klaus Bachler,,GTD,,MDK Motorsports,Porsche,GF,
86,3,41,3:04.411,0,,1:42.813,0,49.919,0,31.679,0,111.8,1:22:10.819,19:52:10.819,1:42.813,0:49.919,0:31.679,,Larry Voorde,0:01:40.645,GTD,,MDK Motorsports,Porsche,GF,
86,3,42,1:47.047,0,,25.429,0,49.706,0,31.912,0,192.7,1:23:57.866,19:53:57.866,0:25.429,0:49.706,0:31.912,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,43,1:47.266,0,,25.122,0,50.092,0,32.052,0,192.3,1:25:45.132,19:55:45.132,0:25.122,0:50.092,0:32.052,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,44,1:48.247,0,,25.373,0,50.995,0,31.879,0,190.5,1:27:33.379,19:57:33.379,0:25.373,0:50.995,0:31.879,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,45,1:46.434,0,,25.122,0,49.662,0,31.650,0,193.8,1:29:19.813,19:59:19.813,0:25.122,0:49.662,0:31.650,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,46,1:46.594,0,,25.204,0,49.700,0,31.690,0,193.5,1:31:06.407,20:01:06.407,0:25.204,0:49.700,0:31.690,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,47,1:46.630,0,,25.337,0,49.648,0,31.645,0,193.4,1:32:53.037,20:02:53.037,0:25.337,0:49.648,0:31.645,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,48,1:47.762,0,,25.303,0,50.201,0,32.258,0,191.4,1:34:40.799,20:04:40.799,0:25.303,0:50.201,0:32.258,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,49,1:46.635,0,,25.217,0,49.649,0,31.769,0,193.4,1:36:27.434,20:06:27.434,0:25.217,0:49.649,0:31.769,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,50,1:46.169,2,,25.030,0,49.521,2,31.618,1,194.3,1:38:13.603,20:08:13.603,0:25.030,0:49.521,0:31.618,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,51,1:46.443,0,,25.003,1,49.789,0,31.651,0,193.8,1:40:00.046,20:10:00.046,0:25.003,0:49.789,0:31.651,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
86,3,52,2:00.647,0,B,25.145,0,50.168,0,45.334,0,171.0,1:42:00.693,20:12:00.693,0:25.145,0:50.168,0:45.334,,Larry Voorde,,GTD,,MDK Motorsports,Porsche,GF,
88,2,1,3:35.977,0,,2:04.218,0,59.043,0,32.716,0,95.5,3:35.977,18:33:35.977,2:04.218,0:59.043,0:32.716,,Nicklas Nielsen,0:01:43.469,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,2,1:47.546,0,,26.094,0,50.845,0,30.607,0,191.8,5:23.523,18:35:23.523,0:26.094,0:50.845,0:30.607,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,3,1:45.585,0,,24.598,0,50.564,0,30.423,0,195.3,7:09.108,18:37:09.108,0:24.598,0:50.564,0:30.423,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,4,1:40.113,0,,23.859,0,46.895,0,29.359,0,206.0,8:49.221,18:38:49.221,0:23.859,0:46.895,0:29.359,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,5,1:42.802,0,,24.706,0,47.738,0,30.358,0,200.6,10:32.023,18:40:32.023,0:24.706,0:47.738,0:30.358,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,6,1:54.863,0,B,24.632,0,47.072,0,43.159,0,179.6,12:26.886,18:42:26.886,0:24.632,0:47.072,0:43.159,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,7,6:17.993,0,,4:59.102,0,49.128,0,29.763,0,54.6,18:44.879,18:48:44.879,4:59.102,0:49.128,0:29.763,,Nicklas Nielsen,0:04:56.068,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,8,1:41.344,0,,24.119,0,47.864,0,29.361,0,203.5,20:26.223,18:50:26.223,0:24.119,0:47.864,0:29.361,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,9,1:42.385,0,,25.013,0,47.964,0,29.408,0,201.4,22:08.608,18:52:08.608,0:25.013,0:47.964,0:29.408,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,10,1:41.674,0,,24.565,0,47.078,0,30.031,0,202.9,23:50.282,18:53:50.282,0:24.565,0:47.078,0:30.031,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,11,1:39.688,0,,23.787,0,46.864,0,29.037,0,206.9,25:29.970,18:55:29.970,0:23.787,0:46.864,0:29.037,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,12,1:40.424,0,,23.895,0,47.202,0,29.327,0,205.4,27:10.394,18:57:10.394,0:23.895,0:47.202,0:29.327,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,13,1:53.894,0,B,24.267,0,47.082,0,42.545,0,181.1,29:04.288,18:59:04.288,0:24.267,0:47.082,0:42.545,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,14,4:31.161,0,,3:12.164,0,48.901,0,30.096,0,76.1,33:35.449,19:03:35.449,3:12.164,0:48.901,0:30.096,,Lilou Wadoux Ducellier,0:03:08.246,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,15,1:41.465,0,,24.639,0,47.136,0,29.690,0,203.3,35:16.914,19:05:16.914,0:24.639,0:47.136,0:29.690,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,16,1:43.001,0,,24.569,0,47.454,0,30.978,0,200.2,36:59.915,19:06:59.915,0:24.569,0:47.454,0:30.978,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,17,1:43.258,0,,25.425,0,48.326,0,29.507,0,199.7,38:43.173,19:08:43.173,0:25.425,0:48.326,0:29.507,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,18,1:42.680,0,,24.430,0,48.471,0,29.779,0,200.9,40:25.853,19:10:25.853,0:24.430,0:48.471,0:29.779,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,19,1:42.701,0,,24.387,0,48.485,0,29.829,0,200.8,42:08.554,19:12:08.554,0:24.387,0:48.485,0:29.829,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,20,1:41.300,0,,24.190,0,47.453,0,29.657,0,203.6,43:49.854,19:13:49.854,0:24.190,0:47.453,0:29.657,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,21,1:41.126,0,,24.222,0,47.312,0,29.592,0,204.0,45:30.980,19:15:30.980,0:24.222,0:47.312,0:29.592,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,22,1:43.197,0,,25.680,0,47.187,0,30.330,0,199.9,47:14.177,19:17:14.177,0:25.680,0:47.187,0:30.330,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,3,23,1:55.690,0,B,24.562,0,47.197,0,43.931,0,178.3,49:09.867,19:19:09.867,0:24.562,0:47.197,0:43.931,,Lilou Wadoux Ducellier,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,24,5:03.310,0,,3:39.487,0,53.422,0,30.401,0,68.0,54:13.177,19:24:13.177,3:39.487,0:53.422,0:30.401,,Matthieu Vaxiviere,0:03:32.899,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,25,1:44.759,0,,25.342,0,49.287,0,30.130,0,196.9,55:57.936,19:25:57.936,0:25.342,0:49.287,0:30.130,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,26,1:40.487,0,,23.874,0,46.651,0,29.962,0,205.3,57:38.423,19:27:38.423,0:23.874,0:46.651,0:29.962,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,27,1:59.987,0,B,25.101,0,49.246,0,45.640,0,171.9,59:38.410,19:29:38.410,0:25.101,0:49.246,0:45.640,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,28,2:08.794,0,,48.455,0,50.452,0,29.887,0,160.1,1:01:47.204,19:31:47.204,0:48.455,0:50.452,0:29.887,,Matthieu Vaxiviere,0:00:46.178,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,29,1:39.715,0,,23.786,0,46.897,0,29.032,0,206.8,1:03:26.919,19:33:26.919,0:23.786,0:46.897,0:29.032,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,30,1:39.297,0,,23.577,0,46.575,0,29.145,0,207.7,1:05:06.216,19:35:06.216,0:23.577,0:46.575,0:29.145,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,31,1:39.090,0,,23.570,2,46.672,0,28.848,0,208.1,1:06:45.306,19:36:45.306,0:23.570,0:46.672,0:28.848,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,32,1:40.120,0,,23.751,0,46.933,0,29.436,0,206.0,1:08:25.426,19:38:25.426,0:23.751,0:46.933,0:29.436,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,33,1:55.707,0,B,24.780,0,47.419,0,43.508,0,178.3,1:10:21.133,19:40:21.133,0:24.780,0:47.419,0:43.508,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,34,11:24.983,0,,10:05.639,0,48.960,0,30.384,0,30.1,1:21:46.116,19:51:46.116,10:05.639,0:48.960,0:30.384,,Matthieu Vaxiviere,0:10:02.950,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,35,1:40.270,0,,24.077,0,46.908,0,29.285,0,205.7,1:23:26.386,19:53:26.386,0:24.077,0:46.908,0:29.285,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,36,1:40.260,0,,23.928,0,47.019,0,29.313,0,205.7,1:25:06.646,19:55:06.646,0:23.928,0:47.019,0:29.313,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,37,1:40.891,0,,23.644,0,46.729,0,30.518,0,204.4,1:26:47.537,19:56:47.537,0:23.644,0:46.729,0:30.518,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,38,1:39.394,0,,23.665,0,46.822,0,28.907,0,207.5,1:28:26.931,19:58:26.931,0:23.665,0:46.822,0:28.907,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,39,1:38.664,2,,23.629,0,46.534,2,28.501,2,209.0,1:30:05.595,20:00:05.595,0:23.629,0:46.534,0:28.501,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,4,40,1:53.660,0,B,23.711,0,46.587,0,43.362,0,181.5,1:31:59.255,20:01:59.255,0:23.711,0:46.587,0:43.362,,Matthieu Vaxiviere,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,41,3:26.029,0,,2:05.474,0,49.625,0,30.930,0,100.1,1:35:25.284,20:05:25.284,2:05.474,0:49.625,0:30.930,,Nicklas Nielsen,0:02:01.587,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,42,1:39.621,0,,23.809,0,46.669,1,29.143,0,207.0,1:37:04.905,20:07:04.905,0:23.809,0:46.669,0:29.143,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,43,1:40.296,0,,23.650,0,47.367,0,29.279,0,205.6,1:38:45.201,20:08:45.201,0:23.650,0:47.367,0:29.279,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,44,1:40.775,0,,23.752,0,47.153,0,29.870,0,204.7,1:40:25.976,20:10:25.976,0:23.752,0:47.153,0:29.870,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
88,2,45,1:42.444,0,,24.541,0,48.868,0,29.035,0,201.3,1:42:08.420,20:12:08.420,0:24.541,0:48.868,0:29.035,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,ORECA,GF,
