NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,15,1:42.352,0,,24.425,0,47.768,0,30.159,0,201.5,29:08.393,16:44:08.393,0:24.425,0:47.768,0:30.159,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,16,1:57.965,0,B,24.599,0,49.242,0,44.124,0,174.8,31:06.358,16:46:06.358,0:24.599,0:49.242,0:44.124,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,17,5:14.037,0,,3:53.396,0,49.529,0,31.112,0,65.7,36:20.395,16:51:20.395,3:53.396,0:49.529,0:31.112,,Michael Dinan,0:03:49.532,LMP2,,Tower Motorsports,ORECA,GF,
8,2,18,1:44.586,0,,24.964,0,48.748,0,30.874,0,197.2,38:04.981,16:53:04.981,0:24.964,0:48.748,0:30.874,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,19,1:44.971,0,,24.696,0,48.843,0,31.432,0,196.5,39:49.952,16:54:49.952,0:24.696,0:48.843,0:31.432,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,20,1:42.692,0,,24.658,0,47.834,0,30.200,0,200.8,41:32.644,16:56:32.644,0:24.658,0:47.834,0:30.200,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,21,1:41.803,0,,24.469,0,47.681,0,29.653,0,202.6,43:14.447,16:58:14.447,0:24.469,0:47.681,0:29.653,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,22,1:42.378,0,,24.256,0,47.550,0,30.572,0,201.5,44:56.825,16:59:56.825,0:24.256,0:47.550,0:30.572,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,23,3:13.107,0,B,24.149,1,47.573,0,2:01.385,0,106.8,48:09.932,17:03:09.932,0:24.149,0:47.573,2:01.385,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,RF,
8,2,24,9:10.119,0,,7:49.064,0,50.651,0,30.404,0,37.5,57:20.051,17:12:20.051,7:49.064,0:50.651,0:30.404,,Michael Dinan,0:07:45.235,LMP2,,Tower Motorsports,ORECA,GF,
8,2,25,1:41.494,0,,24.188,0,47.506,0,29.800,0,203.2,59:01.545,17:14:01.545,0:24.188,0:47.506,0:29.800,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,26,1:41.733,0,,24.295,0,47.488,1,29.950,0,202.7,1:00:43.278,17:15:43.278,0:24.295,0:47.488,0:29.950,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,27,1:43.071,0,,25.016,0,48.189,0,29.866,0,200.1,1:02:26.349,17:17:26.349,0:25.016,0:48.189,0:29.866,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,28,1:41.425,0,,24.222,0,47.578,0,29.625,1,203.4,1:04:07.774,17:19:07.774,0:24.222,0:47.578,0:29.625,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,29,1:41.535,0,,24.251,0,47.553,0,29.731,0,203.1,1:05:49.309,17:20:49.309,0:24.251,0:47.553,0:29.731,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,30,1:56.585,0,B,24.600,0,47.636,0,44.349,0,176.9,1:07:45.894,17:22:45.894,0:24.600,0:47.636,0:44.349,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,31,4:58.755,0,,3:41.350,0,47.817,0,29.588,0,69.0,1:12:44.649,17:27:44.649,3:41.350,0:47.817,0:29.588,,Scott McLaughlin,0:03:38.885,LMP2,,Tower Motorsports,ORECA,GF,
8,4,32,1:41.108,0,,24.209,0,47.697,0,29.202,2,204.0,1:14:25.757,17:29:25.757,0:24.209,0:47.697,0:29.202,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,33,1:40.855,0,,23.907,0,47.491,0,29.457,0,204.5,1:16:06.612,17:31:06.612,0:23.907,0:47.491,0:29.457,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,34,1:41.995,0,,24.753,0,47.824,0,29.418,0,202.2,1:17:48.607,17:32:48.607,0:24.753,0:47.824,0:29.418,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,35,1:57.468,0,B,24.018,0,47.226,2,46.224,0,175.6,1:19:46.075,17:34:46.075,0:24.018,0:47.226,0:46.224,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,36,5:37.771,0,,4:20.534,0,47.716,0,29.521,0,61.1,1:25:23.846,17:40:23.846,4:20.534,0:47.716,0:29.521,,Scott McLaughlin,0:04:18.270,LMP2,,Tower Motorsports,ORECA,GF,
8,4,37,1:42.068,0,,24.306,0,47.859,0,29.903,0,202.1,1:27:05.914,17:42:05.914,0:24.306,0:47.859,0:29.903,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,38,1:41.016,0,,24.040,0,47.544,0,29.432,0,204.2,1:28:46.930,17:43:46.930,0:24.040,0:47.544,0:29.432,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,39,1:40.518,2,,23.831,2,47.475,0,29.212,0,205.2,1:30:27.448,17:45:27.448,0:23.831,0:47.475,0:29.212,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,40,1:58.969,0,B,23.995,0,48.479,0,46.495,0,173.4,1:32:26.417,17:47:26.417,0:23.995,0:48.479,0:46.495,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
80,3,1,14:01.907,0,,12:19.497,0,1:05.037,0,37.373,0,24.5,14:01.907,16:29:01.907,12:19.497,1:05.037,0:37.373,,Salih Yoluc,0:11:57.179,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,2,1:56.990,0,,29.179,0,53.736,0,34.075,0,176.3,15:58.897,16:30:58.897,0:29.179,0:53.736,0:34.075,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,3,1:53.685,0,,26.795,0,53.649,0,33.241,0,181.4,17:52.582,16:32:52.582,0:26.795,0:53.649,0:33.241,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,4,1:51.561,0,,27.006,0,51.344,0,33.211,0,184.9,19:44.143,16:34:44.143,0:27.006,0:51.344,0:33.211,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,5,1:50.483,0,,26.400,0,51.390,0,32.693,0,186.7,21:34.626,16:36:34.626,0:26.400,0:51.390,0:32.693,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,6,1:50.985,0,,26.343,0,51.561,0,33.081,0,185.8,23:25.611,16:38:25.611,0:26.343,0:51.561,0:33.081,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,7,1:50.448,0,,25.985,1,51.268,0,33.195,0,186.7,25:16.059,16:40:16.059,0:25.985,0:51.268,0:33.195,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,8,2:04.121,0,B,26.027,0,51.114,1,46.980,0,166.2,27:20.180,16:42:20.180,0:26.027,0:51.114,0:46.980,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,9,4:04.936,0,,2:38.989,0,52.523,0,33.424,0,84.2,31:25.116,16:46:25.116,2:38.989,0:52.523,0:33.424,,Rui Pinto de Andrade,0:02:35.491,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,10,1:51.048,0,,26.455,0,51.731,0,32.862,0,185.7,33:16.164,16:48:16.164,0:26.455,0:51.731,0:32.862,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,11,1:50.268,0,,26.129,0,51.336,0,32.803,0,187.0,35:06.432,16:50:06.432,0:26.129,0:51.336,0:32.803,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,12,1:50.138,0,,25.959,0,51.419,0,32.760,0,187.3,36:56.570,16:51:56.570,0:25.959,0:51.419,0:32.760,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,13,1:49.558,0,,25.806,0,51.052,0,32.700,0,188.3,38:46.128,16:53:46.128,0:25.806,0:51.052,0:32.700,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,14,1:50.689,0,,26.115,0,51.832,0,32.742,0,186.3,40:36.817,16:55:36.817,0:26.115,0:51.832,0:32.742,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,15,1:49.177,0,,25.770,1,50.988,1,32.419,1,188.9,42:25.994,16:57:25.994,0:25.770,0:50.988,0:32.419,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,16,1:49.451,0,,25.960,0,51.020,0,32.471,0,188.4,44:15.445,16:59:15.445,0:25.960,0:51.020,0:32.471,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,17,1:50.273,0,,25.813,0,51.258,0,33.202,0,187.0,46:05.718,17:01:05.718,0:25.813,0:51.258,0:33.202,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,18,2:10.177,0,B,26.591,0,52.576,0,51.010,0,158.4,48:15.895,17:03:15.895,0:26.591,0:52.576,0:51.010,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,RF,
80,2,19,5:40.390,0,,4:13.336,0,53.968,0,33.086,0,60.6,53:56.285,17:08:56.285,4:13.336,0:53.968,0:33.086,,Scott Andrews,0:04:07.975,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,20,1:49.552,0,,26.464,0,50.867,0,32.221,0,188.3,55:45.837,17:10:45.837,0:26.464,0:50.867,0:32.221,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,21,1:48.457,2,,25.589,2,50.715,2,32.153,1,190.2,57:34.294,17:12:34.294,0:25.589,0:50.715,0:32.153,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,22,1:48.710,0,,25.654,0,50.780,0,32.276,0,189.7,59:23.004,17:14:23.004,0:25.654,0:50.780,0:32.276,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,23,1:48.964,0,,25.764,0,50.817,0,32.383,0,189.3,1:01:11.968,17:16:11.968,0:25.764,0:50.817,0:32.383,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,24,2:02.016,0,B,26.007,0,50.897,0,45.112,0,169.0,1:03:13.984,17:18:13.984,0:26.007,0:50.897,0:45.112,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,25,7:18.726,0,,5:53.795,0,51.991,0,32.940,0,47.0,1:10:32.710,17:25:32.710,5:53.795,0:51.991,0:32.940,,Salih Yoluc,0:05:49.139,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,26,1:50.847,0,,26.059,0,52.026,0,32.762,0,186.1,1:12:23.557,17:27:23.557,0:26.059,0:52.026,0:32.762,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,27,1:51.770,0,,26.492,0,52.742,0,32.536,0,184.5,1:14:15.327,17:29:15.327,0:26.492,0:52.742,0:32.536,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,28,1:50.350,0,,26.650,0,51.204,0,32.496,0,186.9,1:16:05.677,17:31:05.677,0:26.650,0:51.204,0:32.496,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,29,1:50.743,0,,26.302,0,51.562,0,32.879,0,186.2,1:17:56.420,17:32:56.420,0:26.302,0:51.562,0:32.879,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,30,1:50.244,0,,26.490,0,51.319,0,32.435,0,187.1,1:19:46.664,17:34:46.664,0:26.490,0:51.319,0:32.435,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,31,1:49.652,0,,26.148,0,51.196,0,32.308,0,188.1,1:21:36.316,17:36:36.316,0:26.148,0:51.196,0:32.308,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,32,1:51.421,0,,26.803,0,52.043,0,32.575,0,185.1,1:23:27.737,17:38:27.737,0:26.803,0:52.043,0:32.575,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,33,1:50.090,0,,26.320,0,51.342,0,32.428,0,187.4,1:25:17.827,17:40:17.827,0:26.320,0:51.342,0:32.428,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,34,1:49.495,0,,26.219,0,51.313,0,31.963,2,188.4,1:27:07.322,17:42:07.322,0:26.219,0:51.313,0:31.963,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,35,1:49.765,0,,26.316,0,51.115,0,32.334,0,187.9,1:28:57.087,17:43:57.087,0:26.316,0:51.115,0:32.334,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,36,2:04.355,0,B,26.140,0,51.731,0,46.484,0,165.9,1:31:01.442,17:46:01.442,0:26.140,0:51.731,0:46.484,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
81,1,1,7:46.355,0,,6:19.583,0,54.714,0,32.058,0,44.2,7:46.355,16:22:46.355,6:19.583,0:54.714,0:32.058,,Eric Lux,0:05:58.294,LMP2,,DragonSpeed,ORECA,GF,
81,1,2,1:48.544,0,,26.942,0,50.889,0,30.713,0,190.0,9:34.899,16:24:34.899,0:26.942,0:50.889,0:30.713,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,3,1:44.093,0,,25.242,0,48.210,0,30.641,0,198.1,11:18.992,16:26:18.992,0:25.242,0:48.210,0:30.641,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,4,1:44.048,0,,25.658,0,48.076,0,30.314,0,198.2,13:03.040,16:28:03.040,0:25.658,0:48.076,0:30.314,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,5,1:42.466,0,,24.702,1,47.747,1,30.017,0,201.3,14:45.506,16:29:45.506,0:24.702,0:47.747,0:30.017,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,6,1:42.863,0,,24.885,0,48.049,0,29.929,1,200.5,16:28.369,16:31:28.369,0:24.885,0:48.049,0:29.929,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,7,1:43.785,0,,25.687,0,48.018,0,30.080,0,198.7,18:12.154,16:33:12.154,0:25.687,0:48.018,0:30.080,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,8,1:43.875,0,,25.282,0,48.281,0,30.312,0,198.6,19:56.029,16:34:56.029,0:25.282,0:48.281,0:30.312,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,9,1:43.071,0,,24.918,0,48.081,0,30.072,0,200.1,21:39.100,16:36:39.100,0:24.918,0:48.081,0:30.072,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,10,1:58.916,0,B,25.202,0,48.914,0,44.800,0,173.4,23:38.016,16:38:38.016,0:25.202,0:48.914,0:44.800,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,4,11,4:31.404,0,,3:10.143,0,50.315,0,30.946,0,76.0,28:09.420,16:43:09.420,3:10.143,0:50.315,0:30.946,,Sebastian Alvarez,0:03:04.769,LMP2,,DragonSpeed,ORECA,GF,
81,4,12,1:45.269,0,,26.374,0,48.359,0,30.536,0,195.9,29:54.689,16:44:54.689,0:26.374,0:48.359,0:30.536,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,13,1:44.640,0,,25.701,0,48.349,0,30.590,0,197.1,31:39.329,16:46:39.329,0:25.701,0:48.349,0:30.590,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,14,1:43.131,0,,25.115,0,47.848,0,30.168,0,200.0,33:22.460,16:48:22.460,0:25.115,0:47.848,0:30.168,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,15,1:42.566,0,,24.812,0,47.485,1,30.269,0,201.1,35:05.026,16:50:05.026,0:24.812,0:47.485,0:30.269,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,16,1:42.073,0,,24.571,0,47.505,0,29.997,0,202.1,36:47.099,16:51:47.099,0:24.571,0:47.505,0:29.997,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,17,1:42.208,0,,24.484,1,47.956,0,29.768,0,201.8,38:29.307,16:53:29.307,0:24.484,0:47.956,0:29.768,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,18,1:43.195,0,,24.745,0,47.991,0,30.459,0,199.9,40:12.502,16:55:12.502,0:24.745,0:47.991,0:30.459,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,19,1:42.525,0,,24.595,0,47.499,0,30.431,0,201.2,41:55.027,16:56:55.027,0:24.595,0:47.499,0:30.431,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,20,1:58.684,0,B,24.544,0,49.527,0,44.613,0,173.8,43:53.711,16:58:53.711,0:24.544,0:49.527,0:44.613,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,2,21,4:08.433,0,B,2:28.206,0,50.328,0,49.899,0,83.0,48:02.144,17:03:02.144,2:28.206,0:50.328,0:49.899,,Kyffin Simpson,0:02:24.818,LMP2,,DragonSpeed,ORECA,RF,
81,2,22,5:00.104,0,,3:38.822,0,50.162,0,31.120,0,68.7,53:02.248,17:08:02.248,3:38.822,0:50.162,0:31.120,,Kyffin Simpson,0:03:36.424,LMP2,,DragonSpeed,ORECA,GF,
81,2,23,1:45.128,0,,26.484,0,48.898,0,29.746,0,196.2,54:47.376,17:09:47.376,0:26.484,0:48.898,0:29.746,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,24,1:44.530,0,,24.883,0,49.519,0,30.128,0,197.3,56:31.906,17:11:31.906,0:24.883,0:49.519,0:30.128,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,25,1:44.016,0,,25.448,0,48.823,0,29.745,0,198.3,58:15.922,17:13:15.922,0:25.448,0:48.823,0:29.745,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,26,1:42.407,0,,25.024,0,47.768,0,29.615,0,201.4,59:58.329,17:14:58.329,0:25.024,0:47.768,0:29.615,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,27,1:42.616,0,,24.397,0,48.699,0,29.520,0,201.0,1:01:40.945,17:16:40.945,0:24.397,0:48.699,0:29.520,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,28,1:41.814,0,,24.319,0,47.748,0,29.747,0,202.6,1:03:22.759,17:18:22.759,0:24.319,0:47.748,0:29.747,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,29,2:01.081,0,B,25.588,0,49.470,0,46.023,0,170.3,1:05:23.840,17:20:23.840,0:25.588,0:49.470,0:46.023,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,30,4:08.005,0,,2:49.795,0,48.017,0,30.193,0,83.2,1:09:31.845,17:24:31.845,2:49.795,0:48.017,0:30.193,,Kyffin Simpson,0:02:47.654,LMP2,,DragonSpeed,ORECA,GF,
81,2,31,1:42.166,0,,24.541,0,47.685,0,29.940,0,201.9,1:11:14.011,17:26:14.011,0:24.541,0:47.685,0:29.940,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,32,1:41.574,0,,24.208,0,47.765,0,29.601,0,203.1,1:12:55.585,17:27:55.585,0:24.208,0:47.765,0:29.601,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,33,1:40.954,2,,24.029,2,47.433,0,29.492,2,204.3,1:14:36.539,17:29:36.539,0:24.029,0:47.433,0:29.492,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,34,1:55.052,0,B,24.137,0,47.398,2,43.517,0,179.3,1:16:31.591,17:31:31.591,0:24.137,0:47.398,0:43.517,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,4,35,3:27.034,0,,2:08.074,0,48.812,0,30.148,0,99.6,1:19:58.625,17:34:58.625,2:08.074,0:48.812,0:30.148,,Sebastian Alvarez,0:02:04.488,LMP2,,DragonSpeed,ORECA,GF,
81,4,36,1:43.394,0,,25.010,0,47.894,0,30.490,0,199.5,1:21:42.019,17:36:42.019,0:25.010,0:47.894,0:30.490,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,37,1:42.380,0,,24.517,0,47.818,0,30.045,0,201.5,1:23:24.399,17:38:24.399,0:24.517,0:47.818,0:30.045,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,38,1:42.772,0,,24.737,0,48.110,0,29.925,0,200.7,1:25:07.171,17:40:07.171,0:24.737,0:48.110,0:29.925,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,39,1:42.834,0,,25.249,0,47.857,0,29.728,0,200.6,1:26:50.005,17:41:50.005,0:25.249,0:47.857,0:29.728,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,40,1:42.492,0,,24.691,0,48.089,0,29.712,0,201.2,1:28:32.497,17:43:32.497,0:24.691,0:48.089,0:29.712,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,41,1:41.951,0,,24.693,0,47.740,0,29.518,1,202.3,1:30:14.448,17:45:14.448,0:24.693,0:47.740,0:29.518,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,42,2:00.503,0,B,24.669,0,47.734,0,48.100,0,171.2,1:32:14.951,17:47:14.951,0:24.669,0:47.734,0:48.100,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
83,2,1,3:33.086,0,,2:02.804,0,56.221,0,34.061,0,96.8,3:33.086,16:18:33.086,2:02.804,0:56.221,0:34.061,,Michelle Gatting,0:01:43.453,GTD,,Iron Dames,Lamborghini,GF,
83,2,2,1:49.353,0,,26.126,0,50.967,0,32.260,0,188.6,5:22.439,16:20:22.439,0:26.126,0:50.967,0:32.260,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,3,1:48.240,0,,24.990,2,50.385,0,32.865,0,190.6,7:10.679,16:22:10.679,0:24.990,0:50.385,0:32.865,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,4,1:48.066,0,,25.082,0,50.538,0,32.446,0,190.9,8:58.745,16:23:58.745,0:25.082,0:50.538,0:32.446,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,1:51.297,0,,28.732,0,50.719,0,31.846,0,185.3,10:50.042,16:25:50.042,0:28.732,0:50.719,0:31.846,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,1:47.281,0,,25.229,0,50.051,2,32.001,0,192.3,12:37.323,16:27:37.323,0:25.229,0:50.051,0:32.001,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,7,1:47.302,0,,25.277,0,50.107,0,31.918,0,192.2,14:24.625,16:29:24.625,0:25.277,0:50.107,0:31.918,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,1:47.633,0,,25.519,0,50.195,0,31.919,0,191.6,16:12.258,16:31:12.258,0:25.519,0:50.195,0:31.919,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,1:47.238,2,,25.242,0,50.091,0,31.905,0,192.3,17:59.496,16:32:59.496,0:25.242,0:50.091,0:31.905,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,1:48.180,0,,25.362,0,50.850,0,31.968,0,190.7,19:47.676,16:34:47.676,0:25.362,0:50.850,0:31.968,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,1:50.075,0,,25.955,0,51.329,0,32.791,0,187.4,21:37.751,16:36:37.751,0:25.955,0:51.329,0:32.791,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,1:55.934,0,,28.322,0,54.700,0,32.912,0,177.9,23:33.685,16:38:33.685,0:28.322,0:54.700,0:32.912,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,1:47.247,0,,25.315,0,50.090,0,31.842,0,192.3,25:20.932,16:40:20.932,0:25.315,0:50.090,0:31.842,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,1:47.350,0,,25.272,0,50.072,0,32.006,0,192.1,27:08.282,16:42:08.282,0:25.272,0:50.072,0:32.006,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,1:47.572,0,,25.529,0,50.173,0,31.870,0,191.7,28:55.854,16:43:55.854,0:25.529,0:50.173,0:31.870,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,1:48.317,0,,25.989,0,50.495,0,31.833,2,190.4,30:44.171,16:45:44.171,0:25.989,0:50.495,0:31.833,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,17,1:47.630,0,,25.459,0,50.300,0,31.871,0,191.6,32:31.801,16:47:31.801,0:25.459,0:50.300,0:31.871,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,18,1:48.132,0,,25.336,0,50.209,0,32.587,0,190.7,34:19.933,16:49:19.933,0:25.336,0:50.209,0:32.587,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,19,1:48.987,0,,25.603,0,50.689,0,32.695,0,189.2,36:08.920,16:51:08.920,0:25.603,0:50.689,0:32.695,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,20,1:49.729,0,,25.566,0,50.744,0,33.419,0,188.0,37:58.649,16:52:58.649,0:25.566,0:50.744,0:33.419,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,21,1:49.408,0,,26.387,0,50.921,0,32.100,0,188.5,39:48.057,16:54:48.057,0:26.387,0:50.921,0:32.100,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,22,1:49.066,0,,25.540,0,51.388,0,32.138,0,189.1,41:37.123,16:56:37.123,0:25.540,0:51.388,0:32.138,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,23,1:48.535,0,,26.055,0,50.444,0,32.036,0,190.0,43:25.658,16:58:25.658,0:26.055,0:50.444,0:32.036,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,24,1:52.218,0,,26.417,0,52.854,0,32.947,0,183.8,45:17.876,17:00:17.876,0:26.417,0:52.854,0:32.947,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,25,1:49.460,0,,25.774,0,50.430,0,33.256,0,188.4,47:07.336,17:02:07.336,0:25.774,0:50.430,0:33.256,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
