NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,43,1:53.546,0,,24.808,0,24.644,0,1:04.094,0,175.7,2:01:25.688,16:02:01.534,0:24.808,0:24.644,1:04.094,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.808,24.644,64.094,
83,3,44,1:53.693,0,,24.891,0,24.504,0,1:04.298,0,175.5,2:03:19.381,16:03:55.227,0:24.891,0:24.504,1:04.298,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.891,24.504,64.298,
83,3,45,1:53.470,0,,24.853,0,24.499,2,1:04.118,0,175.9,2:05:12.851,16:05:48.697,0:24.853,0:24.499,1:04.118,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.853,24.499,64.118,
83,3,46,1:53.968,0,,24.963,0,24.667,0,1:04.338,0,175.1,2:07:06.819,16:07:42.665,0:24.963,0:24.667,1:04.338,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.963,24.667,64.338,
83,3,47,1:57.194,0,,24.995,0,24.664,0,1:07.535,0,170.3,2:09:04.013,16:09:39.859,0:24.995,0:24.664,1:07.535,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.995,24.664,67.535,
83,3,48,1:56.344,0,,25.238,0,25.623,0,1:05.483,0,171.5,2:11:00.357,16:11:36.203,0:25.238,0:25.623,1:05.483,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.238,25.623,65.483,
83,3,49,1:57.149,0,,25.712,0,25.583,0,1:05.854,0,170.3,2:12:57.506,16:13:33.352,0:25.712,0:25.583,1:05.854,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.712,25.583,65.854,
83,3,50,1:55.382,0,,25.193,0,24.862,0,1:05.327,0,172.9,2:14:52.888,16:15:28.734,0:25.193,0:24.862,1:05.327,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.193,24.862,65.327,
83,3,51,1:55.320,0,,25.085,0,25.323,0,1:04.912,0,173.0,2:16:48.208,16:17:24.054,0:25.085,0:25.323,1:04.912,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.085,25.323,64.912,
83,3,52,1:55.479,0,,25.119,0,24.953,0,1:05.407,0,172.8,2:18:43.687,16:19:19.533,0:25.119,0:24.953,1:05.407,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.119,24.953,65.407,
83,3,53,1:56.022,0,,25.106,0,24.934,0,1:05.982,0,172.0,2:20:39.709,16:21:15.555,0:25.106,0:24.934,1:05.982,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.106,24.934,65.982,
83,3,54,1:56.324,0,,25.468,0,25.088,0,1:05.768,0,171.5,2:22:36.033,16:23:11.879,0:25.468,0:25.088,1:05.768,268.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.468,25.088,65.768,
83,3,55,1:55.806,0,,25.275,0,25.124,0,1:05.407,0,172.3,2:24:31.839,16:25:07.685,0:25.275,0:25.124,1:05.407,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.275,25.124,65.407,
83,3,56,1:56.237,0,,25.186,0,25.092,0,1:05.959,0,171.7,2:26:28.076,16:27:03.922,0:25.186,0:25.092,1:05.959,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.186,25.092,65.959,
83,3,57,1:58.508,0,,25.182,0,25.832,0,1:07.494,0,168.4,2:28:26.584,16:29:02.430,0:25.182,0:25.832,1:07.494,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.182,25.832,67.494,
83,3,58,2:00.420,0,,25.741,0,26.356,0,1:08.323,0,165.7,2:30:27.004,16:31:02.850,0:25.741,0:26.356,1:08.323,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.741,26.356,68.323,
83,3,59,2:05.060,0,B,25.504,0,25.368,0,1:14.188,0,159.6,2:32:32.064,16:33:07.910,0:25.504,0:25.368,1:14.188,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.504,25.368,74.188,
83,2,60,3:17.931,0,,1:47.626,0,25.234,0,1:05.071,0,100.8,2:35:49.995,16:36:25.841,1:47.626,0:25.234,1:05.071,,Matthieu Vaxiviere,0:01:27.414,LMP2,,AF Corse,Oreca,GF,107.626,25.234,65.071,
83,2,61,1:54.910,0,,24.979,0,25.230,0,1:04.701,0,173.7,2:37:44.905,16:38:20.751,0:24.979,0:25.230,1:04.701,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.979,25.230,64.701,
83,2,62,1:56.540,0,,24.953,1,25.195,0,1:06.392,0,171.2,2:39:41.445,16:40:17.291,0:24.953,0:25.195,1:06.392,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.953,25.195,66.392,
83,2,63,1:56.632,0,,25.435,0,25.224,0,1:05.973,0,171.1,2:41:38.077,16:42:13.923,0:25.435,0:25.224,1:05.973,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.435,25.224,65.973,
83,2,64,1:55.739,0,,25.013,0,25.403,0,1:05.323,0,172.4,2:43:33.816,16:44:09.662,0:25.013,0:25.403,1:05.323,262.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.013,25.403,65.323,
83,2,65,1:55.940,0,,25.077,0,25.295,0,1:05.568,0,172.1,2:45:29.756,16:46:05.602,0:25.077,0:25.295,1:05.568,262.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.077,25.295,65.568,
83,2,66,1:54.252,0,,24.986,0,25.043,0,1:04.223,1,174.7,2:47:24.008,16:47:59.854,0:24.986,0:25.043,1:04.223,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.986,25.043,64.223,
83,2,67,1:55.043,0,,25.028,0,25.232,0,1:04.783,0,173.5,2:49:19.051,16:49:54.897,0:25.028,0:25.232,1:04.783,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.028,25.232,64.783,
83,2,68,1:54.276,0,,25.050,0,24.804,1,1:04.422,0,174.6,2:51:13.327,16:51:49.173,0:25.050,0:24.804,1:04.422,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.050,24.804,64.422,
83,2,69,1:54.842,0,,25.104,0,24.945,0,1:04.793,0,173.8,2:53:08.169,16:53:44.015,0:25.104,0:24.945,1:04.793,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.104,24.945,64.793,
83,2,70,1:54.379,0,,24.993,0,24.881,0,1:04.505,0,174.5,2:55:02.548,16:55:38.394,0:24.993,0:24.881,1:04.505,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.993,24.881,64.505,
83,2,71,1:56.692,0,,25.018,0,24.969,0,1:06.705,0,171.0,2:56:59.240,16:57:35.086,0:25.018,0:24.969,1:06.705,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.018,24.969,66.705,
83,2,72,1:55.582,0,,25.445,0,25.084,0,1:05.053,0,172.6,2:58:54.822,16:59:30.668,0:25.445,0:25.084,1:05.053,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.445,25.084,65.053,
83,2,73,1:56.138,0,,25.118,0,25.182,0,1:05.838,0,171.8,3:00:50.960,17:01:26.806,0:25.118,0:25.182,1:05.838,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.118,25.182,65.838,
83,2,74,1:54.785,0,,25.162,0,24.951,0,1:04.672,0,173.8,3:02:45.745,17:03:21.591,0:25.162,0:24.951,1:04.672,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.162,24.951,64.672,
83,2,75,1:55.706,0,,25.400,0,25.216,0,1:05.090,0,172.5,3:04:41.451,17:05:17.297,0:25.400,0:25.216,1:05.090,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.400,25.216,65.090,
83,2,76,1:55.551,0,,25.513,0,25.177,0,1:04.861,0,172.7,3:06:37.002,17:07:12.848,0:25.513,0:25.177,1:04.861,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.513,25.177,64.861,
83,2,77,1:54.963,0,,25.361,0,24.928,0,1:04.674,0,173.6,3:08:31.965,17:09:07.811,0:25.361,0:24.928,1:04.674,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.361,24.928,64.674,
83,2,78,1:55.427,0,,25.435,0,25.493,0,1:04.499,0,172.9,3:10:27.392,17:11:03.238,0:25.435,0:25.493,1:04.499,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.435,25.493,64.499,
83,2,79,1:54.613,0,,25.216,0,24.946,0,1:04.451,0,174.1,3:12:22.005,17:12:57.851,0:25.216,0:24.946,1:04.451,267.3,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.216,24.946,64.451,
83,2,80,1:55.507,0,,25.276,0,25.486,0,1:04.745,0,172.8,3:14:17.512,17:14:53.358,0:25.276,0:25.486,1:04.745,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.276,25.486,64.745,
83,2,81,1:56.296,0,,25.322,0,25.304,0,1:05.670,0,171.6,3:16:13.808,17:16:49.654,0:25.322,0:25.304,1:05.670,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.322,25.304,65.670,
83,2,82,2:02.089,0,B,25.298,0,25.146,0,1:11.645,0,163.4,3:18:15.897,17:18:51.743,0:25.298,0:25.146,1:11.645,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.298,25.146,71.645,
83,2,83,3:12.895,0,,1:40.823,0,25.965,0,1:06.107,0,103.4,3:21:28.792,17:22:04.638,1:40.823,0:25.965,1:06.107,,Matthieu Vaxiviere,0:01:20.449,LMP2,,AF Corse,Oreca,GF,100.823,25.965,66.107,
83,2,84,1:56.751,0,,25.221,0,25.919,0,1:05.611,0,170.9,3:23:25.543,17:24:01.389,0:25.221,0:25.919,1:05.611,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.221,25.919,65.611,
83,2,85,1:55.530,0,,25.145,0,25.224,0,1:05.161,0,172.7,3:25:21.073,17:25:56.919,0:25.145,0:25.224,1:05.161,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.145,25.224,65.161,
83,2,86,1:54.782,0,,25.233,0,25.004,0,1:04.545,0,173.8,3:27:15.855,17:27:51.701,0:25.233,0:25.004,1:04.545,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.233,25.004,64.545,
83,2,87,1:54.783,0,,25.094,0,25.050,0,1:04.639,0,173.8,3:29:10.638,17:29:46.484,0:25.094,0:25.050,1:04.639,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.094,25.050,64.639,
83,2,88,1:55.875,0,,25.285,0,25.484,0,1:05.106,0,172.2,3:31:06.513,17:31:42.359,0:25.285,0:25.484,1:05.106,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.285,25.484,65.106,
83,2,89,1:55.624,0,,25.280,0,25.627,0,1:04.717,0,172.6,3:33:02.137,17:33:37.983,0:25.280,0:25.627,1:04.717,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.280,25.627,64.717,
83,2,90,1:56.133,0,,25.203,0,25.195,0,1:05.735,0,171.8,3:34:58.270,17:35:34.116,0:25.203,0:25.195,1:05.735,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.203,25.195,65.735,
83,2,91,2:52.829,0,,25.337,0,56.425,0,1:31.067,0,115.5,3:37:51.099,17:38:26.945,0:25.337,0:56.425,1:31.067,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.337,56.425,91.067,
83,2,92,1:56.220,0,,25.291,0,25.808,0,1:05.121,0,171.7,3:39:47.319,17:40:23.165,0:25.291,0:25.808,1:05.121,262.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.291,25.808,65.121,
83,2,93,1:57.797,0,,25.742,0,25.774,0,1:06.281,0,169.4,3:41:45.116,17:42:20.962,0:25.742,0:25.774,1:06.281,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.742,25.774,66.281,
83,2,94,1:55.782,0,,25.466,0,25.211,0,1:05.105,0,172.3,3:43:40.898,17:44:16.744,0:25.466,0:25.211,1:05.105,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.466,25.211,65.105,
83,2,95,1:56.206,0,,25.232,0,25.322,0,1:05.652,0,171.7,3:45:37.104,17:46:12.950,0:25.232,0:25.322,1:05.652,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.232,25.322,65.652,
83,2,96,1:56.315,0,,25.322,0,25.214,0,1:05.779,0,171.6,3:47:33.419,17:48:09.265,0:25.322,0:25.214,1:05.779,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.322,25.214,65.779,
83,2,97,1:55.198,0,,25.325,0,25.218,0,1:04.655,0,173.2,3:49:28.617,17:50:04.463,0:25.325,0:25.218,1:04.655,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.325,25.218,64.655,
83,2,98,1:57.122,0,,25.456,0,25.689,0,1:05.977,0,170.4,3:51:25.739,17:52:01.585,0:25.456,0:25.689,1:05.977,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.456,25.689,65.977,
83,2,99,1:56.433,0,,25.312,0,25.540,0,1:05.581,0,171.4,3:53:22.172,17:53:58.018,0:25.312,0:25.540,1:05.581,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.312,25.540,65.581,
83,2,100,1:56.943,0,,25.471,0,25.557,0,1:05.915,0,170.6,3:55:19.115,17:55:54.961,0:25.471,0:25.557,1:05.915,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.471,25.557,65.915,
83,2,101,1:57.223,0,,25.552,0,25.741,0,1:05.930,0,170.2,3:57:16.338,17:57:52.184,0:25.552,0:25.741,1:05.930,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.552,25.741,65.930,
83,2,102,1:57.928,0,,25.835,0,25.608,0,1:06.485,0,169.2,3:59:14.266,17:59:50.112,0:25.835,0:25.608,1:06.485,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.835,25.608,66.485,
83,2,103,1:58.483,0,,26.030,0,25.596,0,1:06.857,0,168.4,4:01:12.749,18:01:48.595,0:26.030,0:25.596,1:06.857,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,26.030,25.596,66.857,
85,1,1,2:31.340,0,,46.562,0,29.284,0,1:15.494,0,131.9,2:31.340,14:03:07.186,0:46.562,0:29.284,1:15.494,,Celia Martin,,GT,,Iron Dames,Porsche,GF,46.562,29.284,75.494,
85,1,2,2:11.927,0,,28.284,0,28.756,0,1:14.887,0,151.3,4:43.267,14:05:19.113,0:28.284,0:28.756,1:14.887,235.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.284,28.756,74.887,
85,1,3,2:19.814,0,,28.436,0,31.394,0,1:19.984,0,142.7,7:03.081,14:07:38.927,0:28.436,0:31.394,1:19.984,237.4,Celia Martin,,GT,,Iron Dames,Porsche,SF,28.436,31.394,79.984,
85,1,4,3:10.504,0,,36.987,0,29.787,0,2:03.730,0,104.7,10:13.585,14:10:49.431,0:36.987,0:29.787,2:03.730,232.3,Celia Martin,,GT,,Iron Dames,Porsche,SF,36.987,29.787,123.730,
85,1,5,3:46.290,0,,44.995,0,58.103,0,2:03.192,0,88.2,13:59.875,14:14:35.721,0:44.995,0:58.103,2:03.192,163.1,Celia Martin,,GT,,Iron Dames,Porsche,SF,44.995,58.103,123.192,
85,1,6,2:29.569,0,,34.793,0,30.249,0,1:24.527,0,133.4,16:29.444,14:17:05.290,0:34.793,0:30.249,1:24.527,166.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,34.793,30.249,84.527,
85,1,7,2:12.959,0,,27.753,0,28.969,0,1:16.237,0,150.1,18:42.403,14:19:18.249,0:27.753,0:28.969,1:16.237,237.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.753,28.969,76.237,
85,1,8,2:09.208,0,,27.728,0,28.272,1,1:13.208,1,154.4,20:51.611,14:21:27.457,0:27.728,0:28.272,1:13.208,236.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.728,28.272,73.208,
85,1,9,2:09.975,0,,27.630,1,28.659,0,1:13.686,0,153.5,23:01.586,14:23:37.432,0:27.630,0:28.659,1:13.686,237.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.630,28.659,73.686,
85,1,10,2:11.395,0,,27.996,0,28.732,0,1:14.667,0,151.9,25:12.981,14:25:48.827,0:27.996,0:28.732,1:14.667,237.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.996,28.732,74.667,
85,1,11,2:12.042,0,,27.935,0,28.997,0,1:15.110,0,151.1,27:25.023,14:28:00.869,0:27.935,0:28.997,1:15.110,237.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.935,28.997,75.110,
85,1,12,3:42.524,0,B,27.893,0,52.473,0,2:22.158,0,89.7,31:07.547,14:31:43.393,0:27.893,0:52.473,2:22.158,237.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.893,52.473,142.158,
85,1,13,5:07.626,0,,2:03.635,0,58.383,0,2:05.608,0,64.9,36:15.173,14:36:51.019,2:03.635,0:58.383,2:05.608,,Celia Martin,0:01:30.217,GT,,Iron Dames,Porsche,SF,123.635,58.383,125.608,
85,1,14,3:17.534,0,,46.565,0,34.506,0,1:56.463,0,101.0,39:32.707,14:40:08.553,0:46.565,0:34.506,1:56.463,,Celia Martin,,GT,,Iron Dames,Porsche,SF,46.565,34.506,116.463,
85,1,15,3:51.928,0,,51.655,0,52.717,0,2:07.556,0,86.0,43:24.635,14:44:00.481,0:51.655,0:52.717,2:07.556,,Celia Martin,,GT,,Iron Dames,Porsche,SF,51.655,52.717,127.556,
85,1,16,2:41.316,0,,52.045,0,33.948,0,1:15.323,0,123.7,46:05.951,14:46:41.797,0:52.045,0:33.948,1:15.323,,Celia Martin,,GT,,Iron Dames,Porsche,SF,52.045,33.948,75.323,
85,1,17,2:10.746,0,,28.230,0,28.659,0,1:13.857,0,152.6,48:16.697,14:48:52.543,0:28.230,0:28.659,1:13.857,232.8,Celia Martin,,GT,,Iron Dames,Porsche,SF,28.230,28.659,73.857,
85,1,18,2:42.269,0,,36.800,0,39.539,0,1:25.930,0,123.0,50:58.966,14:51:34.812,0:36.800,0:39.539,1:25.930,,Celia Martin,,GT,,Iron Dames,Porsche,GF,36.800,39.539,85.930,
85,1,19,2:12.215,0,,27.948,0,29.428,0,1:14.839,0,150.9,53:11.181,14:53:47.027,0:27.948,0:29.428,1:14.839,236.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.948,29.428,74.839,
85,1,20,2:11.232,0,,28.249,0,28.927,0,1:14.056,0,152.1,55:22.413,14:55:58.259,0:28.249,0:28.927,1:14.056,237.4,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.249,28.927,74.056,
85,1,21,2:14.864,0,,27.814,0,29.058,0,1:17.992,0,148.0,57:37.277,14:58:13.123,0:27.814,0:29.058,1:17.992,235.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.814,29.058,77.992,
85,1,22,2:52.830,0,,28.406,0,28.797,0,1:55.627,0,115.5,1:00:30.107,15:01:05.953,0:28.406,0:28.797,1:55.627,237.9,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.406,28.797,115.627,
85,1,23,4:17.198,0,B,55.985,0,59.342,0,2:21.871,0,77.6,1:04:47.305,15:05:23.151,0:55.985,0:59.342,2:21.871,,Celia Martin,,GT,,Iron Dames,Porsche,GF,55.985,59.342,141.871,
85,2,24,4:16.858,0,,1:46.520,0,58.245,0,1:32.093,0,77.7,1:09:04.163,15:09:40.009,1:46.520,0:58.245,1:32.093,,Sarah Bovy,0:01:13.004,GT,,Iron Dames,Porsche,SF,106.520,58.245,92.093,
85,2,25,2:37.505,0,,28.811,0,29.124,0,1:39.570,0,126.7,1:11:41.668,15:12:17.514,0:28.811,0:29.124,1:39.570,232.3,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,28.811,29.124,99.570,
85,2,26,3:46.600,0,,40.769,0,47.032,0,2:18.799,0,88.1,1:15:28.268,15:16:04.114,0:40.769,0:47.032,2:18.799,,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,40.769,47.032,138.799,
85,2,27,3:21.750,0,,44.885,0,50.149,0,1:46.716,0,98.9,1:18:50.018,15:19:25.864,0:44.885,0:50.149,1:46.716,,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,44.885,50.149,106.716,
85,2,28,2:57.082,0,,37.658,0,40.751,0,1:38.673,0,112.7,1:21:47.100,15:22:22.946,0:37.658,0:40.751,1:38.673,123.0,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,37.658,40.751,98.673,
85,2,29,2:12.421,0,,28.192,0,29.025,0,1:15.204,0,150.7,1:23:59.521,15:24:35.367,0:28.192,0:29.025,1:15.204,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.192,29.025,75.204,
85,2,30,2:09.603,0,,27.924,0,28.289,0,1:13.390,0,154.0,1:26:09.124,15:26:44.970,0:27.924,0:28.289,1:13.390,236.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.924,28.289,73.390,
85,2,31,2:08.863,0,,27.169,0,28.264,0,1:13.430,0,154.9,1:28:17.987,15:28:53.833,0:27.169,0:28.264,1:13.430,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.169,28.264,73.430,
85,2,32,2:12.706,0,,27.148,1,28.647,0,1:16.911,0,150.4,1:30:30.693,15:31:06.539,0:27.148,0:28.647,1:16.911,236.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.148,28.647,76.911,
85,2,33,3:16.139,0,,27.265,0,28.492,0,2:20.382,0,101.7,1:33:46.832,15:34:22.678,0:27.265,0:28.492,2:20.382,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.265,28.492,140.382,
85,2,34,4:12.722,0,B,52.287,0,58.046,0,2:22.389,0,79.0,1:37:59.554,15:38:35.400,0:52.287,0:58.046,2:22.389,,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,52.287,58.046,142.389,
85,2,35,3:55.876,0,,1:20.193,0,58.083,0,1:37.600,0,84.6,1:41:55.430,15:42:31.276,1:20.193,0:58.083,1:37.600,,Sarah Bovy,0:00:47.433,GT,,Iron Dames,Porsche,SF,80.193,58.083,97.600,
85,2,36,2:11.830,0,,28.806,0,28.898,0,1:14.126,0,151.4,1:44:07.260,15:44:43.106,0:28.806,0:28.898,1:14.126,230.8,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,28.806,28.898,74.126,
85,2,37,2:39.983,0,,28.943,0,29.900,0,1:41.140,0,124.7,1:46:47.243,15:47:23.089,0:28.943,0:29.900,1:41.140,209.7,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,28.943,29.900,101.140,
85,2,38,3:58.587,0,,48.216,0,59.641,0,2:10.730,0,83.6,1:50:45.830,15:51:21.676,0:48.216,0:59.641,2:10.730,121.8,Sarah Bovy,,GT,,Iron Dames,Porsche,SF,48.216,59.641,130.730,
85,2,39,3:12.665,0,,48.600,0,45.921,0,1:38.144,0,103.6,1:53:58.495,15:54:34.341,0:48.600,0:45.921,1:38.144,,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,48.600,45.921,98.144,
85,2,40,2:12.738,0,,28.449,0,30.227,0,1:14.062,0,150.3,1:56:11.233,15:56:47.079,0:28.449,0:30.227,1:14.062,237.9,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.449,30.227,74.062,
85,2,41,2:07.648,0,,27.342,0,28.132,1,1:12.174,1,156.3,1:58:18.881,15:58:54.727,0:27.342,0:28.132,1:12.174,234.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.342,28.132,72.174,
85,2,42,2:08.157,0,,27.364,0,28.215,0,1:12.578,0,155.7,2:00:27.038,16:01:02.884,0:27.364,0:28.215,1:12.578,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.364,28.215,72.578,
85,2,43,2:08.240,0,,27.254,0,28.434,0,1:12.552,0,155.6,2:02:35.278,16:03:11.124,0:27.254,0:28.434,1:12.552,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.254,28.434,72.552,
85,2,44,2:08.791,0,,27.390,0,28.392,0,1:13.009,0,154.9,2:04:44.069,16:05:19.915,0:27.390,0:28.392,1:13.009,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.390,28.392,73.009,
85,2,45,2:10.542,0,,28.307,0,29.015,0,1:13.220,0,152.9,2:06:54.611,16:07:30.457,0:28.307,0:29.015,1:13.220,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.307,29.015,73.220,
85,2,46,2:08.507,0,,27.802,0,28.291,0,1:12.414,0,155.3,2:09:03.118,16:09:38.964,0:27.802,0:28.291,1:12.414,234.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.802,28.291,72.414,
85,2,47,2:09.040,0,,27.785,0,28.374,0,1:12.881,0,154.6,2:11:12.158,16:11:48.004,0:27.785,0:28.374,1:12.881,236.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.785,28.374,72.881,
85,2,48,2:09.510,0,,27.802,0,28.681,0,1:13.027,0,154.1,2:13:21.668,16:13:57.514,0:27.802,0:28.681,1:13.027,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.802,28.681,73.027,
85,2,49,2:09.338,0,,27.834,0,28.593,0,1:12.911,0,154.3,2:15:31.006,16:16:06.852,0:27.834,0:28.593,1:12.911,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.834,28.593,72.911,
85,2,50,2:10.213,0,,27.557,0,29.310,0,1:13.346,0,153.2,2:17:41.219,16:18:17.065,0:27.557,0:29.310,1:13.346,236.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.557,29.310,73.346,
85,2,51,2:10.668,0,,27.876,0,28.919,0,1:13.873,0,152.7,2:19:51.887,16:20:27.733,0:27.876,0:28.919,1:13.873,237.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.876,28.919,73.873,
85,2,52,2:10.593,0,,28.174,0,28.639,0,1:13.780,0,152.8,2:22:02.480,16:22:38.326,0:28.174,0:28.639,1:13.780,238.4,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.174,28.639,73.780,
85,2,53,2:10.257,0,,27.981,0,28.869,0,1:13.407,0,153.2,2:24:12.737,16:24:48.583,0:27.981,0:28.869,1:13.407,235.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.981,28.869,73.407,
