NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,37,2:11.681,0,,28.194,0,29.243,0,1:14.244,0,151.5,1:23:45.023,15:24:35.923,0:28.194,0:29.243,1:14.244,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.194,29.243,74.244,
82,1,38,2:10.687,0,,27.716,0,28.995,0,1:13.976,0,152.7,1:25:55.710,15:26:46.610,0:27.716,0:28.995,1:13.976,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.716,28.995,73.976,
82,1,39,2:14.332,0,,28.593,0,30.300,0,1:15.439,0,148.5,1:28:10.042,15:29:00.942,0:28.593,0:30.300,1:15.439,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.593,30.300,75.439,
82,1,40,2:11.130,0,,28.048,0,29.032,0,1:14.050,0,152.2,1:30:21.172,15:31:12.072,0:28.048,0:29.032,1:14.050,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.048,29.032,74.050,
82,1,41,2:41.248,0,,27.646,0,48.598,0,1:25.004,0,123.8,1:33:02.420,15:33:53.320,0:27.646,0:48.598,1:25.004,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.646,48.598,85.004,
82,1,42,2:11.402,0,,27.808,0,28.946,0,1:14.648,0,151.9,1:35:13.822,15:36:04.722,0:27.808,0:28.946,1:14.648,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.808,28.946,74.648,
82,1,43,2:11.452,0,,27.649,0,29.063,0,1:14.740,0,151.8,1:37:25.274,15:38:16.174,0:27.649,0:29.063,1:14.740,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.649,29.063,74.740,
82,1,44,2:12.152,0,,27.862,0,29.036,0,1:15.254,0,151.0,1:39:37.426,15:40:28.326,0:27.862,0:29.036,1:15.254,231.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.862,29.036,75.254,
82,1,45,2:12.356,0,,27.685,0,29.121,0,1:15.550,0,150.8,1:41:49.782,15:42:40.682,0:27.685,0:29.121,1:15.550,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.685,29.121,75.550,
82,1,46,2:11.872,0,,28.336,0,29.282,0,1:14.254,0,151.3,1:44:01.654,15:44:52.554,0:28.336,0:29.282,1:14.254,235.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.336,29.282,74.254,
82,1,47,2:13.167,0,,27.749,0,29.149,0,1:16.269,0,149.8,1:46:14.821,15:47:05.721,0:27.749,0:29.149,1:16.269,232.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.749,29.149,76.269,
82,1,48,2:11.822,0,,28.239,0,29.175,0,1:14.408,0,151.4,1:48:26.643,15:49:17.543,0:28.239,0:29.175,1:14.408,233.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.239,29.175,74.408,
82,1,49,2:11.345,0,,28.008,0,29.225,0,1:14.112,0,151.9,1:50:37.988,15:51:28.888,0:28.008,0:29.225,1:14.112,233.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.008,29.225,74.112,
82,1,50,2:12.413,0,,27.856,0,29.235,0,1:15.322,0,150.7,1:52:50.401,15:53:41.301,0:27.856,0:29.235,1:15.322,231.8,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,27.856,29.235,75.322,
82,1,51,2:18.203,0,B,28.190,0,29.214,0,1:20.799,0,144.4,1:55:08.604,15:55:59.504,0:28.190,0:29.214,1:20.799,232.3,Charles-Henri Samani,,GT,,AF Corse,Ferrari,GF,28.190,29.214,80.799,
82,2,52,3:21.585,0,,1:39.290,0,29.248,0,1:13.047,0,99.0,1:58:30.189,15:59:21.089,1:39.290,0:29.248,1:13.047,,Conrad Laursen,0:01:16.641,GT,,AF Corse,Ferrari,GF,99.290,29.248,73.047,
82,2,53,2:08.206,0,,27.284,0,28.673,0,1:12.249,0,155.6,2:00:38.395,16:01:29.295,0:27.284,0:28.673,1:12.249,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.284,28.673,72.249,
82,2,54,2:09.061,0,,28.727,0,28.469,0,1:11.865,2,154.6,2:02:47.456,16:03:38.356,0:28.727,0:28.469,1:11.865,230.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.727,28.469,71.865,
82,2,55,2:07.529,2,,27.203,2,28.406,0,1:11.920,0,156.5,2:04:54.985,16:05:45.885,0:27.203,0:28.406,1:11.920,230.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.203,28.406,71.920,
82,2,56,2:08.671,0,,27.344,0,28.325,0,1:13.002,0,155.1,2:07:03.656,16:07:54.556,0:27.344,0:28.325,1:13.002,231.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.344,28.325,73.002,
82,2,57,2:08.363,0,,27.334,0,28.522,0,1:12.507,0,155.5,2:09:12.019,16:10:02.919,0:27.334,0:28.522,1:12.507,231.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.334,28.522,72.507,
82,2,58,2:08.749,0,,27.333,0,28.164,2,1:13.252,0,155.0,2:11:20.768,16:12:11.668,0:27.333,0:28.164,1:13.252,230.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.333,28.164,73.252,
82,2,59,2:10.661,0,,27.448,0,28.696,0,1:14.517,0,152.7,2:13:31.429,16:14:22.329,0:27.448,0:28.696,1:14.517,231.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.448,28.696,74.517,
82,2,60,3:51.202,0,,35.855,0,57.760,0,2:17.587,0,86.3,2:17:22.631,16:18:13.531,0:35.855,0:57.760,2:17.587,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,35.855,57.760,137.587,
82,2,61,4:07.740,0,,52.467,0,57.735,0,2:17.538,0,80.5,2:21:30.371,16:22:21.271,0:52.467,0:57.735,2:17.538,,Conrad Laursen,,GT,,AF Corse,Ferrari,SF,52.467,57.735,137.538,
82,2,62,2:50.217,0,,33.460,0,29.861,0,1:46.896,0,117.2,2:24:20.588,16:25:11.488,0:33.460,0:29.861,1:46.896,186.2,Conrad Laursen,,GT,,AF Corse,Ferrari,SF,33.460,29.861,106.896,
82,2,63,3:39.711,0,,47.885,0,53.026,0,1:58.800,0,90.8,2:28:00.299,16:28:51.199,0:47.885,0:53.026,1:58.800,,Conrad Laursen,,GT,,AF Corse,Ferrari,SF,47.885,53.026,118.800,
82,2,64,2:37.221,0,,31.444,0,34.768,0,1:31.009,0,126.9,2:30:37.520,16:31:28.420,0:31.444,0:34.768,1:31.009,214.3,Conrad Laursen,,GT,,AF Corse,Ferrari,SF,31.444,34.768,91.009,
82,2,65,2:39.732,0,,32.894,0,37.649,0,1:29.189,0,124.9,2:33:17.252,16:34:08.152,0:32.894,0:37.649,1:29.189,210.9,Conrad Laursen,,GT,,AF Corse,Ferrari,SF,32.894,37.649,89.189,
82,2,66,2:52.544,0,,31.679,0,35.787,0,1:45.078,0,115.7,2:36:09.796,16:37:00.696,0:31.679,0:35.787,1:45.078,216.0,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,31.679,35.787,105.078,
82,2,67,2:22.216,0,,29.554,0,30.459,0,1:22.203,0,140.3,2:38:32.012,16:39:22.912,0:29.554,0:30.459,1:22.203,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,29.554,30.459,82.203,
82,2,68,2:18.797,0,,28.379,0,29.823,0,1:20.595,0,143.8,2:40:50.809,16:41:41.709,0:28.379,0:29.823,1:20.595,233.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.379,29.823,80.595,
82,2,69,2:17.486,0,,28.376,0,30.029,0,1:19.081,0,145.1,2:43:08.295,16:43:59.195,0:28.376,0:30.029,1:19.081,231.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.376,30.029,79.081,
82,2,70,2:16.887,0,,27.888,0,29.380,0,1:19.619,0,145.8,2:45:25.182,16:46:16.082,0:27.888,0:29.380,1:19.619,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.888,29.380,79.619,
82,2,71,2:15.874,0,,27.901,0,29.487,0,1:18.486,0,146.9,2:47:41.056,16:48:31.956,0:27.901,0:29.487,1:18.486,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,27.901,29.487,78.486,
82,2,72,2:15.995,0,,28.063,0,29.580,0,1:18.352,0,146.7,2:49:57.051,16:50:47.951,0:28.063,0:29.580,1:18.352,233.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.063,29.580,78.352,
82,2,73,2:15.170,0,,28.136,0,29.467,0,1:17.567,0,147.6,2:52:12.221,16:53:03.121,0:28.136,0:29.467,1:17.567,232.8,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,28.136,29.467,77.567,
82,2,74,2:53.020,0,,36.330,0,55.359,0,1:21.331,0,115.3,2:55:05.241,16:55:56.141,0:36.330,0:55.359,1:21.331,232.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,36.330,55.359,81.331,
82,2,75,2:33.072,0,B,29.662,0,32.814,0,1:30.596,0,130.4,2:57:38.313,16:58:29.213,0:29.662,0:32.814,1:30.596,233.3,Conrad Laursen,,GT,,AF Corse,Ferrari,GF,29.662,32.814,90.596,
82,3,76,3:31.628,0,,1:40.674,0,31.175,1,1:19.779,1,94.3,3:01:09.941,17:02:00.841,1:40.674,0:31.175,1:19.779,,Nicolas Varrone,0:01:16.967,GT,,AF Corse,Ferrari,GF,100.674,31.175,79.779,
82,3,77,2:22.256,0,,29.551,1,31.593,0,1:21.112,0,140.3,3:03:32.197,17:04:23.097,0:29.551,0:31.593,1:21.112,229.3,Nicolas Varrone,,GT,,AF Corse,Ferrari,GF,29.551,31.593,81.112,
83,1,1,2:04.505,0,,30.997,0,26.855,0,1:06.653,0,160.3,2:04.505,14:02:55.405,0:30.997,0:26.855,1:06.653,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,30.997,26.855,66.653,
83,1,2,1:57.571,0,,25.791,0,25.882,0,1:05.898,0,169.7,4:02.076,14:04:52.976,0:25.791,0:25.882,1:05.898,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.791,25.882,65.898,
83,1,3,1:58.122,0,,25.917,0,25.981,0,1:06.224,0,168.9,6:00.198,14:06:51.098,0:25.917,0:25.981,1:06.224,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.917,25.981,66.224,
83,1,4,1:56.765,0,,25.461,0,25.711,0,1:05.593,0,170.9,7:56.963,14:08:47.863,0:25.461,0:25.711,1:05.593,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.461,25.711,65.593,
83,1,5,1:57.411,0,,25.618,0,25.729,0,1:06.064,0,170.0,9:54.374,14:10:45.274,0:25.618,0:25.729,1:06.064,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.618,25.729,66.064,
83,1,6,1:56.445,0,,25.530,0,25.506,0,1:05.409,1,171.4,11:50.819,14:12:41.719,0:25.530,0:25.506,1:05.409,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.530,25.506,65.409,
83,1,7,1:57.851,0,,25.548,0,25.826,0,1:06.477,0,169.3,13:48.670,14:14:39.570,0:25.548,0:25.826,1:06.477,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.548,25.826,66.477,
83,1,8,1:57.091,0,,25.426,0,25.831,0,1:05.834,0,170.4,15:45.761,14:16:36.661,0:25.426,0:25.831,1:05.834,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.426,25.831,65.834,
83,1,9,1:59.664,0,,25.986,0,25.372,0,1:08.306,0,166.8,17:45.425,14:18:36.325,0:25.986,0:25.372,1:08.306,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.986,25.372,68.306,
83,1,10,2:01.405,0,,25.978,0,26.430,0,1:08.997,0,164.4,19:46.830,14:20:37.730,0:25.978,0:26.430,1:08.997,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.978,26.430,68.997,
83,1,11,2:00.191,0,,25.876,0,26.056,0,1:08.259,0,166.0,21:47.021,14:22:37.921,0:25.876,0:26.056,1:08.259,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.876,26.056,68.259,
83,1,12,1:57.431,0,,25.616,0,25.314,1,1:06.501,0,169.9,23:44.452,14:24:35.352,0:25.616,0:25.314,1:06.501,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.616,25.314,66.501,
83,1,13,1:57.887,0,,25.400,0,25.392,0,1:07.095,0,169.3,25:42.339,14:26:33.239,0:25.400,0:25.392,1:07.095,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.400,25.392,67.095,
83,1,14,2:54.411,0,,25.378,0,54.240,0,1:34.793,0,114.4,28:36.750,14:29:27.650,0:25.378,0:54.240,1:34.793,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.378,54.240,94.793,
83,1,15,1:58.060,0,,25.667,0,25.984,0,1:06.409,0,169.0,30:34.810,14:31:25.710,0:25.667,0:25.984,1:06.409,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.667,25.984,66.409,
83,1,16,1:58.526,0,,25.423,0,25.343,0,1:07.760,0,168.4,32:33.336,14:33:24.236,0:25.423,0:25.343,1:07.760,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.423,25.343,67.760,
83,1,17,1:56.199,0,,25.341,0,25.359,0,1:05.499,0,171.7,34:29.535,14:35:20.435,0:25.341,0:25.359,1:05.499,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.341,25.359,65.499,
83,1,18,1:58.663,0,,25.430,0,26.728,0,1:06.505,0,168.2,36:28.198,14:37:19.098,0:25.430,0:26.728,1:06.505,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.430,26.728,66.505,
83,1,19,1:56.213,0,,25.274,1,25.367,0,1:05.572,0,171.7,38:24.411,14:39:15.311,0:25.274,0:25.367,1:05.572,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.274,25.367,65.572,
83,1,20,1:59.272,0,,26.215,0,26.141,0,1:06.916,0,167.3,40:23.683,14:41:14.583,0:26.215,0:26.141,1:06.916,266.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.215,26.141,66.916,
83,1,21,1:59.167,0,,25.699,0,26.142,0,1:07.326,0,167.5,42:22.850,14:43:13.750,0:25.699,0:26.142,1:07.326,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.699,26.142,67.326,
83,1,22,2:05.237,0,B,25.555,0,26.079,0,1:13.603,0,159.3,44:28.087,14:45:18.987,0:25.555,0:26.079,1:13.603,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.555,26.079,73.603,
83,1,23,2:56.971,0,,1:23.025,0,26.483,0,1:07.463,0,112.8,47:25.058,14:48:15.958,1:23.025,0:26.483,1:07.463,,Francois Perrodo,0:01:01.798,LMP2,,AF Corse,Oreca,GF,83.025,26.483,67.463,
83,1,24,1:58.790,0,,25.743,0,25.945,0,1:07.102,0,168.0,49:23.848,14:50:14.748,0:25.743,0:25.945,1:07.102,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.743,25.945,67.102,
83,1,25,1:57.736,0,,25.540,0,25.985,0,1:06.211,0,169.5,51:21.584,14:52:12.484,0:25.540,0:25.985,1:06.211,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.540,25.985,66.211,
83,1,26,2:00.092,0,,25.771,0,26.363,0,1:07.958,0,166.2,53:21.676,14:54:12.576,0:25.771,0:26.363,1:07.958,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.771,26.363,67.958,
83,1,27,2:01.504,0,,25.674,0,27.585,0,1:08.245,0,164.2,55:23.180,14:56:14.080,0:25.674,0:27.585,1:08.245,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.674,27.585,68.245,
83,1,28,2:03.058,0,,26.154,0,27.246,0,1:09.658,0,162.2,57:26.238,14:58:17.138,0:26.154,0:27.246,1:09.658,266.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.154,27.246,69.658,
83,1,29,2:00.254,0,,25.855,0,26.618,0,1:07.781,0,165.9,59:26.492,15:00:17.392,0:25.855,0:26.618,1:07.781,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.855,26.618,67.781,
83,1,30,2:00.632,0,,25.799,0,26.138,0,1:08.695,0,165.4,1:01:27.124,15:02:18.024,0:25.799,0:26.138,1:08.695,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.799,26.138,68.695,
83,1,31,1:59.944,0,,26.270,0,26.017,0,1:07.657,0,166.4,1:03:27.068,15:04:17.968,0:26.270,0:26.017,1:07.657,266.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.270,26.017,67.657,
83,1,32,2:00.638,0,,25.623,0,26.938,0,1:08.077,0,165.4,1:05:27.706,15:06:18.606,0:25.623,0:26.938,1:08.077,264.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.623,26.938,68.077,
83,1,33,2:00.503,0,,25.847,0,26.518,0,1:08.138,0,165.6,1:07:28.209,15:08:19.109,0:25.847,0:26.518,1:08.138,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.847,26.518,68.138,
83,1,34,2:07.495,0,B,26.260,0,26.500,0,1:14.735,0,156.5,1:09:35.704,15:10:26.604,0:26.260,0:26.500,1:14.735,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.260,26.500,74.735,
83,3,35,3:11.904,0,,1:37.081,0,26.584,0,1:08.239,0,104.0,1:12:47.608,15:13:38.508,1:37.081,0:26.584,1:08.239,,Alessio Rovera,0:01:15.522,LMP2,,AF Corse,Oreca,GF,97.081,26.584,68.239,
83,3,36,1:55.098,0,,25.382,0,25.220,0,1:04.496,0,173.4,1:14:42.706,15:15:33.606,0:25.382,0:25.220,1:04.496,260.9,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.382,25.220,64.496,
83,3,37,1:53.661,2,,24.961,0,24.615,2,1:04.085,2,175.6,1:16:36.367,15:17:27.267,0:24.961,0:24.615,1:04.085,263.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.961,24.615,64.085,
83,3,38,1:56.978,0,,25.799,0,25.630,0,1:05.549,0,170.6,1:18:33.345,15:19:24.245,0:25.799,0:25.630,1:05.549,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.799,25.630,65.549,
83,3,39,1:56.128,0,,25.246,0,25.524,0,1:05.358,0,171.8,1:20:29.473,15:21:20.373,0:25.246,0:25.524,1:05.358,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.246,25.524,65.358,
83,3,40,1:55.155,0,,25.027,0,25.465,0,1:04.663,0,173.3,1:22:24.628,15:23:15.528,0:25.027,0:25.465,1:04.663,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.027,25.465,64.663,
83,3,41,1:54.802,0,,25.031,0,25.042,0,1:04.729,0,173.8,1:24:19.430,15:25:10.330,0:25.031,0:25.042,1:04.729,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.031,25.042,64.729,
83,3,42,1:56.569,0,,25.009,0,26.322,0,1:05.238,0,171.2,1:26:15.999,15:27:06.899,0:25.009,0:26.322,1:05.238,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.009,26.322,65.238,
83,3,43,1:56.158,0,,24.995,0,25.479,0,1:05.684,0,171.8,1:28:12.157,15:29:03.057,0:24.995,0:25.479,1:05.684,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.995,25.479,65.684,
83,3,44,1:56.194,0,,25.349,0,25.174,0,1:05.671,0,171.7,1:30:08.351,15:30:59.251,0:25.349,0:25.174,1:05.671,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.349,25.174,65.671,
83,3,45,2:29.616,0,,25.919,0,33.520,0,1:30.177,0,133.4,1:32:37.967,15:33:28.867,0:25.919,0:33.520,1:30.177,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.919,33.520,90.177,
83,3,46,1:55.223,0,,25.252,0,24.928,0,1:05.043,0,173.2,1:34:33.190,15:35:24.090,0:25.252,0:24.928,1:05.043,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.252,24.928,65.043,
83,3,47,1:55.957,0,,25.230,0,25.319,0,1:05.408,0,172.1,1:36:29.147,15:37:20.047,0:25.230,0:25.319,1:05.408,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.230,25.319,65.408,
83,3,48,1:56.215,0,,25.388,0,24.841,0,1:05.986,0,171.7,1:38:25.362,15:39:16.262,0:25.388,0:24.841,1:05.986,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.388,24.841,65.986,
83,3,49,1:54.746,0,,25.019,0,25.072,0,1:04.655,0,173.9,1:40:20.108,15:41:11.008,0:25.019,0:25.072,1:04.655,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.019,25.072,64.655,
83,3,50,1:54.769,0,,25.093,0,24.675,0,1:05.001,0,173.9,1:42:14.877,15:43:05.777,0:25.093,0:24.675,1:05.001,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.093,24.675,65.001,
83,3,51,1:55.753,0,,25.039,0,25.518,0,1:05.196,0,172.4,1:44:10.630,15:45:01.530,0:25.039,0:25.518,1:05.196,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.039,25.518,65.196,
83,3,52,1:56.849,0,,24.959,2,25.317,0,1:06.573,0,170.8,1:46:07.479,15:46:58.379,0:24.959,0:25.317,1:06.573,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,24.959,25.317,66.573,
83,3,53,1:57.136,0,,25.108,0,25.365,0,1:06.663,0,170.4,1:48:04.615,15:48:55.515,0:25.108,0:25.365,1:06.663,268.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.108,25.365,66.663,
83,3,54,1:55.748,0,,25.120,0,25.285,0,1:05.343,0,172.4,1:50:00.363,15:50:51.263,0:25.120,0:25.285,1:05.343,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.120,25.285,65.343,
83,3,55,1:56.781,0,,25.187,0,25.610,0,1:05.984,0,170.9,1:51:57.144,15:52:48.044,0:25.187,0:25.610,1:05.984,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.187,25.610,65.984,
83,3,56,1:57.100,0,,25.238,0,25.461,0,1:06.401,0,170.4,1:53:54.244,15:54:45.144,0:25.238,0:25.461,1:06.401,267.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.238,25.461,66.401,
83,3,57,2:05.360,0,B,25.239,0,25.463,0,1:14.658,0,159.2,1:55:59.604,15:56:50.504,0:25.239,0:25.463,1:14.658,266.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.239,25.463,74.658,
83,3,58,3:02.151,0,,1:30.440,0,25.439,0,1:06.272,0,109.6,1:59:01.755,15:59:52.655,1:30.440,0:25.439,1:06.272,,Alessio Rovera,0:01:10.553,LMP2,,AF Corse,Oreca,GF,90.440,25.439,66.272,
83,3,59,1:58.085,0,,25.199,0,25.671,0,1:07.215,0,169.0,2:00:59.840,16:01:50.740,0:25.199,0:25.671,1:07.215,266.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.199,25.671,67.215,
83,3,60,1:56.761,0,,25.238,0,25.785,0,1:05.738,0,170.9,2:02:56.601,16:03:47.501,0:25.238,0:25.785,1:05.738,263.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.238,25.785,65.738,
83,3,61,1:56.685,0,,25.395,0,25.419,0,1:05.871,0,171.0,2:04:53.286,16:05:44.186,0:25.395,0:25.419,1:05.871,265.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.395,25.419,65.871,
83,3,62,1:56.823,0,,25.265,0,25.523,0,1:06.035,0,170.8,2:06:50.109,16:07:41.009,0:25.265,0:25.523,1:06.035,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.265,25.523,66.035,
83,3,63,1:56.935,0,,25.446,0,25.697,0,1:05.792,0,170.6,2:08:47.044,16:09:37.944,0:25.446,0:25.697,1:05.792,264.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.446,25.697,65.792,
83,3,64,1:58.376,0,,26.249,0,25.752,0,1:06.375,0,168.6,2:10:45.420,16:11:36.320,0:26.249,0:25.752,1:06.375,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,26.249,25.752,66.375,
83,3,65,1:57.454,0,,25.336,0,25.642,0,1:06.476,0,169.9,2:12:42.874,16:13:33.774,0:25.336,0:25.642,1:06.476,264.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.336,25.642,66.476,
83,3,66,3:16.163,0,B,25.832,0,28.116,0,2:22.215,0,101.7,2:15:59.037,16:16:49.937,0:25.832,0:28.116,2:22.215,263.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,25.832,28.116,142.215,
83,2,67,5:12.940,0,,1:51.880,0,59.267,0,2:21.793,0,63.8,2:21:11.977,16:22:02.877,1:51.880,0:59.267,2:21.793,,Matthieu Vaxiviere,0:01:18.664,LMP2,,AF Corse,Oreca,GF,111.880,59.267,141.793,
83,2,68,3:07.674,0,,47.611,0,33.278,0,1:46.785,0,106.3,2:24:19.651,16:25:10.551,0:47.611,0:33.278,1:46.785,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,47.611,33.278,106.785,
83,2,69,3:50.319,0,,48.267,0,54.242,0,2:07.810,0,86.6,2:28:09.970,16:29:00.870,0:48.267,0:54.242,2:07.810,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,48.267,54.242,127.810,
83,2,70,4:08.877,0,,55.147,0,57.061,0,2:16.669,0,80.2,2:32:18.847,16:33:09.747,0:55.147,0:57.061,2:16.669,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,SF,55.147,57.061,136.669,
83,2,71,3:29.255,0,,51.836,0,43.189,0,1:54.230,0,95.4,2:35:48.102,16:36:39.002,0:51.836,0:43.189,1:54.230,,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,51.836,43.189,114.230,
83,2,72,2:06.114,0,,27.060,0,27.742,0,1:11.312,1,158.2,2:37:54.216,16:38:45.116,0:27.060,0:27.742,1:11.312,258.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,27.060,27.742,71.312,
83,2,73,2:07.376,0,,26.455,1,27.548,0,1:13.373,0,156.7,2:40:01.592,16:40:52.492,0:26.455,0:27.548,1:13.373,259.6,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,26.455,27.548,73.373,
