NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
89,1,16,2:13.164,0,,28.142,0,29.820,0,1:15.202,0,149.9,43:30.321,13:43:30.321,0:28.142,0:29.820,1:15.202,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.142,29.820,75.202,
89,1,17,2:13.650,0,,28.822,0,29.523,0,1:15.305,0,149.3,45:43.971,13:45:43.971,0:28.822,0:29.523,1:15.305,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.822,29.523,75.305,
89,1,18,2:13.748,0,,27.950,0,29.606,0,1:16.192,0,149.2,47:57.719,13:47:57.719,0:27.950,0:29.606,1:16.192,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.950,29.606,76.192,
89,1,19,2:13.201,0,,28.733,0,29.485,0,1:14.983,0,149.8,50:10.920,13:50:10.920,0:28.733,0:29.485,1:14.983,235.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.733,29.485,74.983,
89,1,20,2:14.422,0,,28.384,0,30.349,0,1:15.689,0,148.4,52:25.342,13:52:25.342,0:28.384,0:30.349,1:15.689,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.384,30.349,75.689,
89,1,21,2:21.322,0,B,28.379,0,29.675,0,1:23.268,0,141.2,54:46.664,13:54:46.664,0:28.379,0:29.675,1:23.268,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.379,29.675,83.268,
89,3,22,4:58.050,0,,3:13.780,0,30.182,0,1:14.088,0,67.0,59:44.714,13:59:44.714,3:13.780,0:30.182,1:14.088,,Marco Sorensen,0:02:50.529,GT,,EBM,Aston Martin,GF,193.780,30.182,74.088,
89,3,23,2:10.934,0,,27.968,0,28.546,0,1:14.420,0,152.4,1:01:55.648,14:01:55.648,0:27.968,0:28.546,1:14.420,232.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.968,28.546,74.420,
89,3,24,2:07.541,0,,27.417,0,28.271,0,1:11.853,0,156.5,1:04:03.189,14:04:03.189,0:27.417,0:28.271,1:11.853,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.417,28.271,71.853,
89,3,25,2:07.323,2,,27.361,0,28.115,2,1:11.847,2,156.7,1:06:10.512,14:06:10.512,0:27.361,0:28.115,1:11.847,234.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.361,28.115,71.847,
89,3,26,2:09.568,0,,27.380,0,28.293,0,1:13.895,0,154.0,1:08:20.080,14:08:20.080,0:27.380,0:28.293,1:13.895,233.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.380,28.293,73.895,
89,3,27,2:17.279,0,B,27.302,2,28.187,0,1:21.790,0,145.4,1:10:37.359,14:10:37.359,0:27.302,0:28.187,1:21.790,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.302,28.187,81.790,
89,1,28,20:10.799,0,,18:26.389,0,29.273,1,1:15.137,0,16.5,1:30:48.158,14:30:48.158,18:26.389,0:29.273,1:15.137,,Anderson Tanoto,0:18:02.588,GT,,EBM,Aston Martin,GF,1106.389,29.273,75.137,
89,1,29,2:12.093,0,,27.893,0,29.226,0,1:14.974,0,151.1,1:33:00.251,14:33:00.251,0:27.893,0:29.226,1:14.974,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.893,29.226,74.974,
89,1,30,2:10.954,0,,28.190,0,29.327,0,1:13.437,1,152.4,1:35:11.205,14:35:11.205,0:28.190,0:29.327,1:13.437,232.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.190,29.327,73.437,
89,1,31,2:10.633,0,,27.491,1,28.964,0,1:14.178,0,152.8,1:37:21.838,14:37:21.838,0:27.491,0:28.964,1:14.178,234.8,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.491,28.964,74.178,
89,1,32,2:11.746,0,,27.762,0,29.377,0,1:14.607,0,151.5,1:39:33.584,14:39:33.584,0:27.762,0:29.377,1:14.607,234.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.762,29.377,74.607,
89,1,33,4:01.657,0,B,36.131,0,56.959,0,2:28.567,0,82.6,1:43:35.241,14:43:35.241,0:36.131,0:56.959,2:28.567,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,RF,36.131,56.959,148.567,
89,1,34,4:49.588,0,,3:02.262,0,30.509,0,1:16.817,0,68.9,1:48:24.829,14:48:24.829,3:02.262,0:30.509,1:16.817,,Anderson Tanoto,0:02:38.222,GT,,EBM,Aston Martin,GF,182.262,30.509,76.817,
89,1,35,2:12.507,0,,27.890,0,29.221,0,1:15.396,0,150.6,1:50:37.336,14:50:37.336,0:27.890,0:29.221,1:15.396,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,27.890,29.221,75.396,
89,1,36,2:13.400,0,,28.994,0,29.434,0,1:14.972,0,149.6,1:52:50.736,14:52:50.736,0:28.994,0:29.434,1:14.972,235.3,Anderson Tanoto,,GT,,EBM,Aston Martin,GF,28.994,29.434,74.972,
89,1,37,2:16.527,0,,27.823,0,29.320,0,1:19.384,0,146.2,1:55:07.263,14:55:07.263,0:27.823,0:29.320,1:19.384,234.8,Anderson Tanoto,,GT,,EBM,Aston Martin,RF,27.823,29.320,79.384,
89,1,38,4:12.789,0,B,51.805,0,56.974,0,2:24.010,0,78.9,1:59:20.052,14:59:20.052,0:51.805,0:56.974,2:24.010,80.7,Anderson Tanoto,,GT,,EBM,Aston Martin,RF,51.805,56.974,144.010,
9,3,1,3:45.488,0,,1:27.421,0,40.486,0,1:37.581,0,88.5,3:45.488,13:03:45.488,1:27.421,0:40.486,1:37.581,,Fabian Schiller,0:00:55.915,GT,,GetSpeed,Mercedes-AMG,GF,87.421,40.486,97.581,
9,3,2,2:50.954,0,,34.741,0,35.622,0,1:40.591,0,116.7,6:36.442,13:06:36.442,0:34.741,0:35.622,1:40.591,172.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,34.741,35.622,100.591,
9,3,3,2:42.716,0,,34.110,0,35.764,0,1:32.842,0,122.6,9:19.158,13:09:19.158,0:34.110,0:35.764,1:32.842,177.6,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,34.110,35.764,92.842,
9,3,4,2:39.721,0,,36.805,0,33.003,0,1:29.913,0,124.9,11:58.879,13:11:58.879,0:36.805,0:33.003,1:29.913,175.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,36.805,33.003,89.913,
9,3,5,2:34.192,0,,33.620,0,32.825,0,1:27.747,0,129.4,14:33.071,13:14:33.071,0:33.620,0:32.825,1:27.747,187.5,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,33.620,32.825,87.747,
9,3,6,2:24.085,0,,30.862,0,31.497,0,1:21.726,0,138.5,16:57.156,13:16:57.156,0:30.862,0:31.497,1:21.726,226.4,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,30.862,31.497,81.726,
9,3,7,2:24.798,0,B,29.244,0,30.971,0,1:24.583,0,137.8,19:21.954,13:19:21.954,0:29.244,0:30.971,1:24.583,230.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,29.244,30.971,84.583,
9,3,8,24:06.492,0,,22:14.404,0,33.070,0,1:19.018,0,13.8,43:28.446,13:43:28.446,22:14.404,0:33.070,1:19.018,,Fabian Schiller,0:21:48.525,GT,,GetSpeed,Mercedes-AMG,GF,1334.404,33.070,79.018,
9,3,9,2:20.768,0,B,28.868,0,29.684,0,1:22.216,0,141.8,45:49.214,13:45:49.214,0:28.868,0:29.684,1:22.216,231.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,28.868,29.684,82.216,
9,3,10,29:48.695,0,B,26:52.940,0,44.138,0,2:11.617,0,11.2,1:15:37.909,14:15:37.909,26:52.940,0:44.138,2:11.617,,Fabian Schiller,0:26:19.860,GT,,GetSpeed,Mercedes-AMG,RF,1612.940,44.138,131.617,
9,3,11,6:28.118,0,B,4:33.882,0,29.887,0,1:24.349,0,51.4,1:22:06.027,14:22:06.027,4:33.882,0:29.887,1:24.349,,Fabian Schiller,0:04:08.588,GT,,GetSpeed,Mercedes-AMG,GF,273.882,29.887,84.349,
9,3,12,26:39.872,0,,24:55.889,0,28.853,0,1:15.130,0,12.5,1:48:45.899,14:48:45.899,24:55.889,0:28.853,1:15.130,,Fabian Schiller,0:24:33.221,GT,,GetSpeed,Mercedes-AMG,GF,1495.889,28.853,75.130,
9,3,13,2:07.999,2,,27.389,0,28.195,0,1:12.415,0,155.9,1:50:53.898,14:50:53.898,0:27.389,0:28.195,1:12.415,234.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.389,28.195,72.415,
9,3,14,2:06.939,0,,27.077,2,27.853,0,1:12.009,2,157.2,1:53:00.837,14:53:00.837,0:27.077,0:27.853,1:12.009,234.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,27.077,27.853,72.009,
9,3,15,2:23.226,0,B,27.379,0,27.792,2,1:28.055,0,139.3,1:55:24.063,14:55:24.063,0:27.379,0:27.792,1:28.055,236.8,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,RF,27.379,27.792,88.055,
91,3,1,2:24.681,0,,39.146,0,30.454,0,1:15.081,0,137.9,2:24.681,13:02:24.681,0:39.146,0:30.454,1:15.081,,Louis Deletraz,0:00:12.777,LMP2,,Pure Rxcing,Oreca,GF,39.146,30.454,75.081,
91,3,2,2:12.007,0,B,27.973,0,26.933,0,1:17.101,0,151.2,4:36.688,13:04:36.688,0:27.973,0:26.933,1:17.101,211.4,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,27.973,26.933,77.101,
91,3,3,10:18.016,0,,8:38.117,0,29.630,0,1:10.269,0,32.3,14:54.704,13:14:54.704,8:38.117,0:29.630,1:10.269,,Louis Deletraz,0:08:16.990,LMP2,,Pure Rxcing,Oreca,GF,518.117,29.630,70.269,
91,3,4,1:55.497,0,,25.614,0,25.006,0,1:04.877,1,172.8,16:50.201,13:16:50.201,0:25.614,0:25.006,1:04.877,262.1,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.614,25.006,64.877,
91,3,5,1:55.823,0,,25.077,0,25.162,0,1:05.584,0,172.3,18:46.024,13:18:46.024,0:25.077,0:25.162,1:05.584,264.7,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.077,25.162,65.584,
91,3,6,1:55.125,0,,25.038,1,24.957,1,1:05.130,0,173.3,20:41.149,13:20:41.149,0:25.038,0:24.957,1:05.130,263.4,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.038,24.957,65.130,
91,3,7,1:55.484,0,,25.176,0,25.470,0,1:04.838,0,172.8,22:36.633,13:22:36.633,0:25.176,0:25.470,1:04.838,264.1,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.176,25.470,64.838,
91,3,8,2:00.595,0,B,25.226,0,24.691,0,1:10.678,0,165.5,24:37.228,13:24:37.228,0:25.226,0:24.691,1:10.678,265.4,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.226,24.691,70.678,
91,3,9,7:20.867,0,,5:45.168,0,26.742,0,1:08.957,0,45.3,31:58.095,13:31:58.095,5:45.168,0:26.742,1:08.957,,Louis Deletraz,0:05:23.723,LMP2,,Pure Rxcing,Oreca,GF,345.168,26.742,68.957,
91,3,10,1:56.160,0,,25.326,0,25.281,0,1:05.553,0,171.8,33:54.255,13:33:54.255,0:25.326,0:25.281,1:05.553,264.7,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.326,25.281,65.553,
91,3,11,2:01.599,0,B,25.080,0,25.112,0,1:11.407,0,164.1,35:55.854,13:35:55.854,0:25.080,0:25.112,1:11.407,265.4,Louis Deletraz,,LMP2,,Pure Rxcing,Oreca,GF,25.080,25.112,71.407,
91,1,12,5:08.740,0,,3:29.668,0,28.211,0,1:10.861,0,64.6,41:04.594,13:41:04.594,3:29.668,0:28.211,1:10.861,,Aliaksandr Malykhin,0:03:07.268,LMP2,,Pure Rxcing,Oreca,GF,209.668,28.211,70.861,
91,1,13,2:07.060,0,,27.103,0,28.027,0,1:11.930,0,157.1,43:11.654,13:43:11.654,0:27.103,0:28.027,1:11.930,262.8,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,27.103,28.027,71.930,
91,1,14,2:02.519,0,,26.336,0,26.988,0,1:09.195,0,162.9,45:14.173,13:45:14.173,0:26.336,0:26.988,1:09.195,262.8,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.336,26.988,69.195,
91,1,15,2:00.386,0,,25.827,0,26.057,0,1:08.502,0,165.8,47:14.559,13:47:14.559,0:25.827,0:26.057,1:08.502,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.827,26.057,68.502,
91,1,16,2:05.351,0,,26.537,0,27.209,0,1:11.605,0,159.2,49:19.910,13:49:19.910,0:26.537,0:27.209,1:11.605,268.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.537,27.209,71.605,
91,1,17,2:02.126,0,,26.213,0,27.267,0,1:08.646,0,163.4,51:22.036,13:51:22.036,0:26.213,0:27.267,1:08.646,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.213,27.267,68.646,
91,1,18,2:00.148,0,,26.338,0,25.863,0,1:07.947,0,166.1,53:22.184,13:53:22.184,0:26.338,0:25.863,1:07.947,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.338,25.863,67.947,
91,1,19,2:01.203,0,,26.209,0,27.142,0,1:07.852,0,164.6,55:23.387,13:55:23.387,0:26.209,0:27.142,1:07.852,266.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.209,27.142,67.852,
91,1,20,1:59.755,0,,25.845,0,26.258,0,1:07.652,0,166.6,57:23.142,13:57:23.142,0:25.845,0:26.258,1:07.652,264.1,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.845,26.258,67.652,
91,1,21,2:08.370,0,B,25.825,0,25.679,0,1:16.866,0,155.4,59:31.512,13:59:31.512,0:25.825,0:25.679,1:16.866,266.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.825,25.679,76.866,
91,1,22,4:51.517,0,,3:15.787,0,27.375,0,1:08.355,0,68.5,1:04:23.029,14:04:23.029,3:15.787,0:27.375,1:08.355,,Aliaksandr Malykhin,0:02:52.485,LMP2,,Pure Rxcing,Oreca,GF,195.787,27.375,68.355,
91,1,23,2:04.213,0,,25.635,0,26.719,0,1:11.859,0,160.6,1:06:27.242,14:06:27.242,0:25.635,0:26.719,1:11.859,262.1,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.635,26.719,71.859,
91,1,24,1:58.088,0,,25.434,1,26.236,0,1:06.418,1,169.0,1:08:25.330,14:08:25.330,0:25.434,0:26.236,1:06.418,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.434,26.236,66.418,
91,1,25,2:01.399,0,,26.386,0,25.579,1,1:09.434,0,164.4,1:10:26.729,14:10:26.729,0:26.386,0:25.579,1:09.434,267.3,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.386,25.579,69.434,
91,1,26,2:02.080,0,,25.593,0,27.090,0,1:09.397,0,163.5,1:12:28.809,14:12:28.809,0:25.593,0:27.090,1:09.397,265.4,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.593,27.090,69.397,
91,1,27,2:00.201,0,,25.788,0,25.741,0,1:08.672,0,166.0,1:14:29.010,14:14:29.010,0:25.788,0:25.741,1:08.672,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,RF,25.788,25.741,68.672,
91,1,28,4:19.926,0,B,51.646,0,58.940,0,2:29.340,0,76.8,1:18:48.936,14:18:48.936,0:51.646,0:58.940,2:29.340,78.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,RF,51.646,58.940,149.340,
91,2,29,6:26.928,0,,4:52.094,0,26.822,0,1:08.012,0,51.6,1:25:15.864,14:25:15.864,4:52.094,0:26.822,1:08.012,,Harry King,0:04:31.714,LMP2,,Pure Rxcing,Oreca,GF,292.094,26.822,68.012,
91,2,30,1:54.986,2,,25.277,0,25.016,0,1:04.693,2,173.5,1:27:10.850,14:27:10.850,0:25.277,0:25.016,1:04.693,264.1,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.277,25.016,64.693,
91,2,31,1:55.950,0,,24.995,2,24.877,0,1:06.078,0,172.1,1:29:06.800,14:29:06.800,0:24.995,0:24.877,1:06.078,265.4,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,24.995,24.877,66.078,
91,2,32,1:56.595,0,,25.804,0,25.318,0,1:05.473,0,171.1,1:31:03.395,14:31:03.395,0:25.804,0:25.318,1:05.473,266.0,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.804,25.318,65.473,
91,2,33,1:55.232,0,,25.051,0,24.845,2,1:05.336,0,173.2,1:32:58.627,14:32:58.627,0:25.051,0:24.845,1:05.336,266.0,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.051,24.845,65.336,
91,2,34,1:55.907,0,,25.324,0,25.028,0,1:05.555,0,172.2,1:34:54.534,14:34:54.534,0:25.324,0:25.028,1:05.555,264.7,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.324,25.028,65.555,
91,2,35,1:58.136,0,,25.340,0,25.617,0,1:07.179,0,168.9,1:36:52.670,14:36:52.670,0:25.340,0:25.617,1:07.179,268.0,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.340,25.617,67.179,
91,2,36,1:55.935,0,,25.278,0,25.428,0,1:05.229,0,172.1,1:38:48.605,14:38:48.605,0:25.278,0:25.428,1:05.229,266.0,Harry King,,LMP2,,Pure Rxcing,Oreca,GF,25.278,25.428,65.229,
91,2,37,3:07.124,0,B,25.385,0,25.257,0,2:16.482,0,106.6,1:41:55.729,14:41:55.729,0:25.385,0:25.257,2:16.482,266.7,Harry King,,LMP2,,Pure Rxcing,Oreca,RF,25.385,25.257,136.482,
91,1,38,5:53.799,0,,4:15.688,0,28.204,0,1:09.907,0,56.4,1:47:49.528,14:47:49.528,4:15.688,0:28.204,1:09.907,,Aliaksandr Malykhin,0:03:51.403,LMP2,,Pure Rxcing,Oreca,GF,255.688,28.204,69.907,
91,1,39,2:00.830,0,,25.662,0,26.239,0,1:08.929,0,165.1,1:49:50.358,14:49:50.358,0:25.662,0:26.239,1:08.929,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.662,26.239,68.929,
91,1,40,2:00.440,0,,26.247,0,26.198,0,1:07.995,0,165.7,1:51:50.798,14:51:50.798,0:26.247,0:26.198,1:07.995,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,26.247,26.198,67.995,
91,1,41,2:00.859,0,,25.794,0,26.371,0,1:08.694,0,165.1,1:53:51.657,14:53:51.657,0:25.794,0:26.371,1:08.694,266.0,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,GF,25.794,26.371,68.694,
91,1,42,3:01.080,0,B,25.632,0,25.671,0,2:09.777,0,110.2,1:56:52.737,14:56:52.737,0:25.632,0:25.671,2:09.777,264.7,Aliaksandr Malykhin,,LMP2,,Pure Rxcing,Oreca,RF,25.632,25.671,129.777,
92,3,1,3:13.206,0,,1:21.529,0,33.102,0,1:18.575,0,103.3,3:13.206,13:03:13.206,1:21.529,0:33.102,1:18.575,,Richard Lietz,0:00:52.193,GT,,Manthey EMA,Porsche,GF,81.529,33.102,78.575,
92,3,2,2:09.771,0,,28.126,0,28.803,0,1:12.842,0,153.8,5:22.977,13:05:22.977,0:28.126,0:28.803,1:12.842,231.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,28.126,28.803,72.842,
92,3,3,2:07.461,0,,27.347,0,27.983,0,1:12.131,0,156.6,7:30.438,13:07:30.438,0:27.347,0:27.983,1:12.131,234.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.347,27.983,72.131,
92,3,4,2:06.950,2,,27.113,2,27.962,0,1:11.875,2,157.2,9:37.388,13:09:37.388,0:27.113,0:27.962,1:11.875,233.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.113,27.962,71.875,
92,3,5,2:07.325,0,,27.163,0,28.013,0,1:12.149,0,156.7,11:44.713,13:11:44.713,0:27.163,0:28.013,1:12.149,234.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.163,28.013,72.149,
92,3,6,2:07.395,0,,27.183,0,27.957,2,1:12.255,0,156.6,13:52.108,13:13:52.108,0:27.183,0:27.957,1:12.255,233.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.183,27.957,72.255,
92,3,7,2:10.592,0,,28.147,0,29.021,0,1:13.424,0,152.8,16:02.700,13:16:02.700,0:28.147,0:29.021,1:13.424,232.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,28.147,29.021,73.424,
92,3,8,2:07.348,0,,27.276,0,28.043,0,1:12.029,0,156.7,18:10.048,13:18:10.048,0:27.276,0:28.043,1:12.029,231.8,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.276,28.043,72.029,
92,3,9,2:07.950,0,,27.242,0,28.089,0,1:12.619,0,156.0,20:17.998,13:20:17.998,0:27.242,0:28.089,1:12.619,231.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,27.242,28.089,72.619,
92,3,10,2:18.050,0,B,28.618,0,28.942,0,1:20.490,0,144.5,22:36.048,13:22:36.048,0:28.618,0:28.942,1:20.490,231.3,Richard Lietz,,GT,,Manthey EMA,Porsche,GF,28.618,28.942,80.490,
92,1,11,5:13.675,0,,3:20.802,0,32.848,0,1:20.025,0,63.6,27:49.723,13:27:49.723,3:20.802,0:32.848,1:20.025,,Ryan Hardwick,0:02:56.487,GT,,Manthey EMA,Porsche,GF,200.802,32.848,80.025,
92,1,12,2:16.625,0,,29.496,0,30.085,0,1:17.044,0,146.1,30:06.348,13:30:06.348,0:29.496,0:30.085,1:17.044,233.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,29.496,30.085,77.044,
92,1,13,2:14.288,0,,28.217,0,29.640,0,1:16.431,0,148.6,32:20.636,13:32:20.636,0:28.217,0:29.640,1:16.431,232.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.217,29.640,76.431,
92,1,14,2:13.736,0,,28.154,0,29.336,0,1:16.246,0,149.2,34:34.372,13:34:34.372,0:28.154,0:29.336,1:16.246,231.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.154,29.336,76.246,
92,1,15,2:14.407,0,,28.171,0,29.325,0,1:16.911,0,148.5,36:48.779,13:36:48.779,0:28.171,0:29.325,1:16.911,232.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.171,29.325,76.911,
92,1,16,2:12.535,0,,28.104,0,29.579,0,1:14.852,0,150.6,39:01.314,13:39:01.314,0:28.104,0:29.579,1:14.852,229.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.104,29.579,74.852,
92,1,17,2:11.926,0,,27.894,0,28.991,0,1:15.041,0,151.3,41:13.240,13:41:13.240,0:27.894,0:28.991,1:15.041,231.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,27.894,28.991,75.041,
92,1,18,2:12.083,0,,27.986,0,29.931,0,1:14.166,0,151.1,43:25.323,13:43:25.323,0:27.986,0:29.931,1:14.166,232.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,27.986,29.931,74.166,
92,1,19,2:14.448,0,,27.947,0,29.275,0,1:17.226,0,148.4,45:39.771,13:45:39.771,0:27.947,0:29.275,1:17.226,232.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,27.947,29.275,77.226,
92,1,20,2:12.959,0,,27.929,0,29.697,0,1:15.333,0,150.1,47:52.730,13:47:52.730,0:27.929,0:29.697,1:15.333,232.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,27.929,29.697,75.333,
92,1,21,2:13.088,0,,28.068,0,29.616,0,1:15.404,0,149.9,50:05.818,13:50:05.818,0:28.068,0:29.616,1:15.404,235.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.068,29.616,75.404,
92,1,22,2:14.482,0,,28.464,0,30.311,0,1:15.707,0,148.4,52:20.300,13:52:20.300,0:28.464,0:30.311,1:15.707,232.8,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,28.464,30.311,75.707,
92,1,23,2:21.714,0,B,29.827,0,29.629,0,1:22.258,0,140.8,54:42.014,13:54:42.014,0:29.827,0:29.629,1:22.258,234.3,Ryan Hardwick,,GT,,Manthey EMA,Porsche,GF,29.827,29.629,82.258,
92,2,24,5:06.606,0,,3:24.334,0,28.816,1,1:13.456,0,65.1,59:48.620,13:59:48.620,3:24.334,0:28.816,1:13.456,,Riccardo Pera,0:03:02.928,GT,,Manthey EMA,Porsche,GF,204.334,28.816,73.456,
92,2,25,2:09.409,0,,27.798,0,28.627,0,1:12.984,0,154.2,1:01:58.029,14:01:58.029,0:27.798,0:28.627,1:12.984,235.8,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.798,28.627,72.984,
92,2,26,2:09.063,0,,27.333,0,28.645,0,1:13.085,0,154.6,1:04:07.092,14:04:07.092,0:27.333,0:28.645,1:13.085,235.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.333,28.645,73.085,
92,2,27,2:09.034,0,,27.279,0,28.928,0,1:12.827,0,154.6,1:06:16.126,14:06:16.126,0:27.279,0:28.928,1:12.827,234.8,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.279,28.928,72.827,
92,2,28,2:08.928,0,,27.257,1,28.902,0,1:12.769,1,154.8,1:08:25.054,14:08:25.054,0:27.257,0:28.902,1:12.769,236.8,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.257,28.902,72.769,
92,2,29,2:10.193,0,,27.676,0,28.604,0,1:13.913,0,153.3,1:10:35.247,14:10:35.247,0:27.676,0:28.604,1:13.913,235.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.676,28.604,73.913,
92,2,30,2:08.268,0,,27.511,0,28.439,0,1:12.318,0,155.6,1:12:43.515,14:12:43.515,0:27.511,0:28.439,1:12.318,234.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,GF,27.511,28.439,72.318,
92,2,31,2:48.955,0,B,27.393,0,28.391,0,1:53.171,0,118.1,1:15:32.470,14:15:32.470,0:27.393,0:28.391,1:53.171,236.3,Riccardo Pera,,GT,,Manthey EMA,Porsche,RF,27.393,28.391,113.171,
92,1,32,6:21.708,0,,4:29.289,0,32.391,0,1:20.028,0,52.3,1:21:54.178,14:21:54.178,4:29.289,0:32.391,1:20.028,,Ryan Hardwick,0:04:03.465,GT,,Manthey EMA,Porsche,GF,269.289,32.391,80.028,
