NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,11,3:52.183,0,,55.459,0,59.629,0,1:57.095,0,85.9,34:55.337,17:04:55.337,0:55.459,0:59.629,1:57.095,70.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,55.459,59.629,117.095,
83,1,12,2:00.559,0,,26.166,0,26.600,0,1:07.793,0,165.5,36:55.896,17:06:55.896,0:26.166,0:26.600,1:07.793,259.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.166,26.600,67.793,
83,1,13,1:58.146,0,,25.394,0,25.539,0,1:07.213,0,168.9,38:54.042,17:08:54.042,0:25.394,0:25.539,1:07.213,262.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.394,25.539,67.213,
83,1,14,1:58.462,0,,25.449,0,26.565,0,1:06.448,0,168.4,40:52.504,17:10:52.504,0:25.449,0:26.565,1:06.448,265.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.449,26.565,66.448,
83,1,15,1:57.901,0,,26.428,0,25.480,1,1:05.993,0,169.3,42:50.405,17:12:50.405,0:26.428,0:25.480,1:05.993,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,26.428,25.480,65.993,
83,1,16,1:57.397,0,,25.841,0,25.626,0,1:05.930,1,170.0,44:47.802,17:14:47.802,0:25.841,0:25.626,1:05.930,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.841,25.626,65.930,
83,1,17,1:59.892,0,,25.308,0,26.632,0,1:07.952,0,166.4,46:47.694,17:16:47.694,0:25.308,0:26.632,1:07.952,264.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.308,26.632,67.952,
83,1,18,2:05.855,0,B,25.229,1,26.549,0,1:14.077,0,158.6,48:53.549,17:18:53.549,0:25.229,0:26.549,1:14.077,263.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,25.229,26.549,74.077,
83,2,19,6:45.032,0,,5:10.708,0,26.817,0,1:07.507,0,49.3,55:38.581,17:25:38.581,5:10.708,0:26.817,1:07.507,,Matthieu Vaxiviere,0:04:48.723,LMP2,,AF Corse,Oreca,GF,310.708,26.817,67.507,
83,2,20,1:57.617,0,,25.716,0,25.713,0,1:06.188,0,169.7,57:36.198,17:27:36.198,0:25.716,0:25.713,1:06.188,263.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.716,25.713,66.188,
83,2,21,1:57.279,0,,25.155,0,24.930,0,1:07.194,0,170.1,59:33.477,17:29:33.477,0:25.155,0:24.930,1:07.194,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.155,24.930,67.194,
83,2,22,1:54.107,0,,25.007,0,24.924,0,1:04.176,0,174.9,1:01:27.584,17:31:27.584,0:25.007,0:24.924,1:04.176,264.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.007,24.924,64.176,
83,2,23,2:01.565,0,,24.892,0,25.311,0,1:11.362,0,164.1,1:03:29.149,17:33:29.149,0:24.892,0:25.311,1:11.362,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.892,25.311,71.362,
83,2,24,1:53.990,2,,25.077,0,24.717,2,1:04.196,2,175.1,1:05:23.139,17:35:23.139,0:25.077,0:24.717,1:04.196,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.077,24.717,64.196,
83,2,25,2:03.463,0,B,24.874,2,24.876,0,1:13.713,0,161.6,1:07:26.602,17:37:26.602,0:24.874,0:24.876,1:13.713,266.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.874,24.876,73.713,
83,2,26,9:55.625,0,,8:21.005,0,27.763,0,1:06.857,0,33.5,1:17:22.227,17:47:22.227,8:21.005,0:27.763,1:06.857,,Matthieu Vaxiviere,0:08:00.459,LMP2,,AF Corse,Oreca,GF,501.005,27.763,66.857,
83,2,27,1:58.079,0,,25.686,0,26.160,0,1:06.233,0,169.0,1:19:20.306,17:49:20.306,0:25.686,0:26.160,1:06.233,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.686,26.160,66.233,
83,2,28,1:56.047,0,,25.393,0,25.021,0,1:05.633,0,172.0,1:21:16.353,17:51:16.353,0:25.393,0:25.021,1:05.633,264.1,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.393,25.021,65.633,
83,2,29,1:54.744,0,,25.130,0,24.967,0,1:04.647,0,173.9,1:23:11.097,17:53:11.097,0:25.130,0:24.967,1:04.647,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.130,24.967,64.647,
83,2,30,1:57.305,0,,25.041,0,25.013,0,1:07.251,0,170.1,1:25:08.402,17:55:08.402,0:25.041,0:25.013,1:07.251,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.041,25.013,67.251,
83,2,31,1:54.617,0,,24.988,0,25.209,0,1:04.420,0,174.1,1:27:03.019,17:57:03.019,0:24.988,0:25.209,1:04.420,266.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,24.988,25.209,64.420,
83,2,32,1:54.326,0,,25.068,0,24.898,0,1:04.360,0,174.5,1:28:57.345,17:58:57.345,0:25.068,0:24.898,1:04.360,265.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,25.068,24.898,64.360,
83,2,33,2:01.078,0,B,25.235,0,25.473,0,1:10.370,0,164.8,1:30:58.423,18:00:58.423,0:25.235,0:25.473,1:10.370,268.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,25.235,25.473,70.370,
85,3,1,3:37.427,0,,1:51.379,0,30.681,0,1:15.367,0,91.8,3:37.427,16:33:37.427,1:51.379,0:30.681,1:15.367,,Michelle Gatting,0:01:23.194,GT,,Iron Dames,Porsche,GF,111.379,30.681,75.367,
85,3,2,2:09.763,0,,27.791,0,29.201,0,1:12.771,0,153.8,5:47.190,16:35:47.190,0:27.791,0:29.201,1:12.771,233.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.791,29.201,72.771,
85,3,3,2:08.377,0,,27.477,0,28.335,0,1:12.565,0,155.4,7:55.567,16:37:55.567,0:27.477,0:28.335,1:12.565,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.477,28.335,72.565,
85,3,4,2:08.387,0,,27.350,0,28.475,0,1:12.562,0,155.4,10:03.954,16:40:03.954,0:27.350,0:28.475,1:12.562,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.350,28.475,72.562,
85,3,5,2:08.615,0,,27.274,0,28.460,0,1:12.881,0,155.2,12:12.569,16:42:12.569,0:27.274,0:28.460,1:12.881,237.9,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.274,28.460,72.881,
85,3,6,2:08.268,0,,27.359,0,28.381,0,1:12.528,0,155.6,14:20.837,16:44:20.837,0:27.359,0:28.381,1:12.528,235.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.359,28.381,72.528,
85,3,7,2:15.740,0,B,27.481,0,28.679,0,1:19.580,0,147.0,16:36.577,16:46:36.577,0:27.481,0:28.679,1:19.580,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.481,28.679,79.580,
85,2,8,5:40.195,0,,3:53.949,0,30.410,0,1:15.836,0,58.7,22:16.772,16:52:16.772,3:53.949,0:30.410,1:15.836,,Sarah Bovy,0:03:29.695,GT,,Iron Dames,Porsche,GF,233.949,30.410,75.836,
85,2,9,2:13.338,0,,28.047,0,29.117,0,1:16.174,0,149.7,24:30.110,16:54:30.110,0:28.047,0:29.117,1:16.174,231.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,28.047,29.117,76.174,
85,2,10,2:09.246,0,,27.816,0,28.769,0,1:12.661,1,154.4,26:39.356,16:56:39.356,0:27.816,0:28.769,1:12.661,230.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.816,28.769,72.661,
85,2,11,2:12.392,0,,27.549,0,28.868,0,1:15.975,0,150.7,28:51.748,16:58:51.748,0:27.549,0:28.868,1:15.975,232.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.549,28.868,75.975,
85,2,12,3:31.342,0,,27.466,1,46.078,0,2:17.798,0,94.4,32:23.090,17:02:23.090,0:27.466,0:46.078,2:17.798,233.3,Sarah Bovy,,GT,,Iron Dames,Porsche,FCY,27.466,46.078,137.798,
85,2,13,3:16.035,0,,52.555,0,58.222,0,1:25.258,0,101.8,35:39.125,17:05:39.125,0:52.555,0:58.222,1:25.258,79.1,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,52.555,58.222,85.258,
85,2,14,2:09.974,0,,27.690,0,29.034,0,1:13.250,0,153.5,37:49.099,17:07:49.099,0:27.690,0:29.034,1:13.250,232.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.690,29.034,73.250,
85,2,15,2:09.299,0,,27.535,0,28.634,1,1:13.130,0,154.3,39:58.398,17:09:58.398,0:27.535,0:28.634,1:13.130,233.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.535,28.634,73.130,
85,2,16,2:09.512,0,,27.620,0,28.905,0,1:12.987,0,154.1,42:07.910,17:12:07.910,0:27.620,0:28.905,1:12.987,234.8,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.620,28.905,72.987,
85,2,17,2:16.341,0,B,27.806,0,28.601,0,1:19.934,0,146.4,44:24.251,17:14:24.251,0:27.806,0:28.601,1:19.934,235.3,Sarah Bovy,,GT,,Iron Dames,Porsche,GF,27.806,28.601,79.934,
85,1,18,3:50.276,0,,2:05.908,0,29.815,0,1:14.553,0,86.7,48:14.527,17:18:14.527,2:05.908,0:29.815,1:14.553,,Celia Martin,0:01:42.056,GT,,Iron Dames,Porsche,GF,125.908,29.815,74.553,
85,1,19,2:11.417,0,,27.874,0,29.235,0,1:14.308,0,151.8,50:25.944,17:20:25.944,0:27.874,0:29.235,1:14.308,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.874,29.235,74.308,
85,1,20,2:11.235,0,,27.874,0,28.860,0,1:14.501,0,152.1,52:37.179,17:22:37.179,0:27.874,0:28.860,1:14.501,234.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.874,28.860,74.501,
85,1,21,2:12.193,0,,28.342,0,29.941,0,1:13.910,0,151.0,54:49.372,17:24:49.372,0:28.342,0:29.941,1:13.910,235.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,28.342,29.941,73.910,
85,1,22,2:10.555,0,,27.996,0,28.722,0,1:13.837,0,152.8,56:59.927,17:26:59.927,0:27.996,0:28.722,1:13.837,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.996,28.722,73.837,
85,1,23,2:11.346,0,,27.953,0,29.266,0,1:14.127,0,151.9,59:11.273,17:29:11.273,0:27.953,0:29.266,1:14.127,233.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.953,29.266,74.127,
85,1,24,2:10.099,0,,27.715,0,28.892,0,1:13.492,1,153.4,1:01:21.372,17:31:21.372,0:27.715,0:28.892,1:13.492,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.715,28.892,73.492,
85,1,25,2:10.497,0,,27.683,1,29.105,0,1:13.709,0,152.9,1:03:31.869,17:33:31.869,0:27.683,0:29.105,1:13.709,234.8,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.683,29.105,73.709,
85,1,26,2:11.463,0,,27.907,0,29.524,0,1:14.032,0,151.8,1:05:43.332,17:35:43.332,0:27.907,0:29.524,1:14.032,235.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.907,29.524,74.032,
85,1,27,2:10.210,0,,27.967,0,28.721,1,1:13.522,0,153.3,1:07:53.542,17:37:53.542,0:27.967,0:28.721,1:13.522,235.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.967,28.721,73.522,
85,1,28,2:17.952,0,B,27.752,0,28.859,0,1:21.341,0,144.7,1:10:11.494,17:40:11.494,0:27.752,0:28.859,1:21.341,235.3,Celia Martin,,GT,,Iron Dames,Porsche,GF,27.752,28.859,81.341,
85,3,29,7:06.622,0,,5:12.065,0,31.377,0,1:23.180,0,46.8,1:17:18.116,17:47:18.116,5:12.065,0:31.377,1:23.180,,Michelle Gatting,0:04:47.409,GT,,Iron Dames,Porsche,GF,312.065,31.377,83.180,
85,3,30,2:09.892,0,,27.547,0,30.078,0,1:12.267,0,153.6,1:19:28.008,17:49:28.008,0:27.547,0:30.078,1:12.267,232.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.547,30.078,72.267,
85,3,31,2:07.388,2,,27.390,0,28.204,0,1:11.794,2,156.6,1:21:35.396,17:51:35.396,0:27.390,0:28.204,1:11.794,234.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.390,28.204,71.794,
85,3,32,2:13.407,0,,27.148,2,28.192,0,1:18.067,0,149.6,1:23:48.803,17:53:48.803,0:27.148,0:28.192,1:18.067,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.148,28.192,78.067,
85,3,33,2:07.915,0,,27.270,0,28.190,2,1:12.455,0,156.0,1:25:56.718,17:55:56.718,0:27.270,0:28.190,1:12.455,234.8,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,27.270,28.190,72.455,
85,3,34,2:20.593,0,,28.132,0,37.442,0,1:15.019,0,141.9,1:28:17.311,17:58:17.311,0:28.132,0:37.442,1:15.019,234.3,Michelle Gatting,,GT,,Iron Dames,Porsche,GF,28.132,37.442,75.019,
85,3,35,2:07.874,0,,27.489,0,28.315,0,1:12.070,0,156.1,1:30:25.185,18:00:25.185,0:27.489,0:28.315,1:12.070,235.3,Michelle Gatting,,GT,,Iron Dames,Porsche,FF,27.489,28.315,72.070,
87,2,1,2:36.661,0,,50.992,0,30.269,0,1:15.400,0,127.4,2:36.661,16:32:36.661,0:50.992,0:30.269,1:15.400,,Hongli YE,0:00:24.251,GT,,Origine Motorsport,Porsche,GF,50.992,30.269,75.400,
87,2,2,2:12.850,0,,27.835,0,28.929,0,1:16.086,0,150.2,4:49.511,16:34:49.511,0:27.835,0:28.929,1:16.086,231.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.835,28.929,76.086,
87,2,3,2:11.337,0,,27.611,0,28.743,0,1:14.983,0,151.9,7:00.848,16:37:00.848,0:27.611,0:28.743,1:14.983,235.8,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.611,28.743,74.983,
87,2,4,2:08.959,0,,27.498,0,28.652,0,1:12.809,0,154.7,9:09.807,16:39:09.807,0:27.498,0:28.652,1:12.809,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.498,28.652,72.809,
87,2,5,2:09.079,0,,27.673,0,28.657,0,1:12.749,0,154.6,11:18.886,16:41:18.886,0:27.673,0:28.657,1:12.749,232.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.673,28.657,72.749,
87,2,6,2:14.746,0,B,27.644,0,28.729,0,1:18.373,0,148.1,13:33.632,16:43:33.632,0:27.644,0:28.729,1:18.373,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.644,28.729,78.373,
87,2,7,3:19.729,0,,1:33.297,0,31.974,0,1:14.458,0,99.9,16:53.361,16:46:53.361,1:33.297,0:31.974,1:14.458,,Hongli YE,0:01:03.680,GT,,Origine Motorsport,Porsche,GF,93.297,31.974,74.458,
87,2,8,2:08.802,0,,27.995,0,28.337,0,1:12.470,0,154.9,19:02.163,16:49:02.163,0:27.995,0:28.337,1:12.470,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.995,28.337,72.470,
87,2,9,2:06.898,2,,27.200,1,28.140,0,1:11.558,2,157.3,21:09.061,16:51:09.061,0:27.200,0:28.140,1:11.558,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.200,28.140,71.558,
87,2,10,2:07.283,0,,27.231,0,28.112,1,1:11.940,0,156.8,23:16.344,16:53:16.344,0:27.231,0:28.112,1:11.940,234.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.231,28.112,71.940,
87,2,11,2:15.117,0,B,27.258,0,28.135,0,1:19.724,0,147.7,25:31.461,16:55:31.461,0:27.258,0:28.135,1:19.724,233.3,Hongli YE,,GT,,Origine Motorsport,Porsche,GF,27.258,28.135,79.724,
87,3,12,3:24.317,0,,1:42.596,0,29.405,0,1:12.316,0,97.7,28:55.778,16:58:55.778,1:42.596,0:29.405,1:12.316,,Laurin Heinrich,0:01:19.398,GT,,Origine Motorsport,Porsche,GF,102.596,29.405,72.316,
87,3,13,3:38.945,0,B,27.310,0,48.090,0,2:23.545,0,91.1,32:34.723,17:02:34.723,0:27.310,0:48.090,2:23.545,236.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,FCY,27.310,48.090,143.545,
87,3,14,4:05.028,0,,2:24.699,0,28.545,0,1:11.784,1,81.4,36:39.751,17:06:39.751,2:24.699,0:28.545,1:11.784,,Laurin Heinrich,0:02:02.495,GT,,Origine Motorsport,Porsche,GF,144.699,28.545,71.784,
87,3,15,2:10.923,0,,27.227,0,28.758,0,1:14.938,0,152.4,38:50.674,17:08:50.674,0:27.227,0:28.758,1:14.938,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.227,28.758,74.938,
87,3,16,2:08.301,0,,27.313,0,28.174,0,1:12.814,0,155.5,40:58.975,17:10:58.975,0:27.313,0:28.174,1:12.814,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.313,28.174,72.814,
87,3,17,2:07.033,0,,27.152,1,28.041,2,1:11.840,0,157.1,43:06.008,17:13:06.008,0:27.152,0:28.041,1:11.840,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.152,28.041,71.840,
87,3,18,2:07.933,0,,27.197,0,28.126,0,1:12.610,0,156.0,45:13.941,17:15:13.941,0:27.197,0:28.126,1:12.610,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.197,28.126,72.610,
87,3,19,2:08.931,0,,27.315,0,28.250,0,1:13.366,0,154.8,47:22.872,17:17:22.872,0:27.315,0:28.250,1:13.366,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.315,28.250,73.366,
87,3,20,2:08.752,0,,27.356,0,28.177,0,1:13.219,0,155.0,49:31.624,17:19:31.624,0:27.356,0:28.177,1:13.219,233.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.356,28.177,73.219,
87,3,21,2:11.960,0,B,27.281,0,28.087,0,1:16.592,0,151.2,51:43.584,17:21:43.584,0:27.281,0:28.087,1:16.592,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.281,28.087,76.592,
87,3,22,10:30.806,0,,8:49.640,0,28.651,0,1:12.515,0,31.6,1:02:14.390,17:32:14.390,8:49.640,0:28.651,1:12.515,,Laurin Heinrich,0:08:28.054,GT,,Origine Motorsport,Porsche,GF,529.640,28.651,72.515,
87,3,23,2:10.715,0,,27.463,0,28.533,0,1:14.719,0,152.7,1:04:25.105,17:34:25.105,0:27.463,0:28.533,1:14.719,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.463,28.533,74.719,
87,3,24,2:14.097,0,B,27.506,0,28.293,0,1:18.298,0,148.8,1:06:39.202,17:36:39.202,0:27.506,0:28.293,1:18.298,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.506,28.293,78.298,
87,1,25,3:28.344,0,,1:43.892,0,30.472,0,1:13.980,0,95.8,1:10:07.546,17:40:07.546,1:43.892,0:30.472,1:13.980,,Bo Yuan,0:01:18.743,GT,,Origine Motorsport,Porsche,GF,103.892,30.472,73.980,
87,1,26,2:12.073,0,,27.809,0,28.974,0,1:15.290,0,151.1,1:12:19.619,17:42:19.619,0:27.809,0:28.974,1:15.290,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.809,28.974,75.290,
87,1,27,2:13.138,0,,27.837,0,28.729,0,1:16.572,0,149.9,1:14:32.757,17:44:32.757,0:27.837,0:28.729,1:16.572,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.837,28.729,76.572,
87,1,28,2:21.250,0,B,27.822,0,29.434,0,1:23.994,0,141.3,1:16:54.007,17:46:54.007,0:27.822,0:29.434,1:23.994,233.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.822,29.434,83.994,
87,1,29,3:33.450,0,,1:46.487,0,30.206,0,1:16.757,0,93.5,1:20:27.457,17:50:27.457,1:46.487,0:30.206,1:16.757,,Bo Yuan,0:01:15.637,GT,,Origine Motorsport,Porsche,GF,106.487,30.206,76.757,
87,1,30,2:09.034,0,,27.476,0,28.569,0,1:12.989,0,154.6,1:22:36.491,17:52:36.491,0:27.476,0:28.569,1:12.989,234.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.476,28.569,72.989,
87,1,31,2:07.080,0,,27.151,0,28.198,0,1:11.731,1,157.0,1:24:43.571,17:54:43.571,0:27.151,0:28.198,1:11.731,237.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.151,28.198,71.731,
87,1,32,2:06.999,0,,27.147,0,28.056,1,1:11.796,0,157.1,1:26:50.570,17:56:50.570,0:27.147,0:28.056,1:11.796,232.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.147,28.056,71.796,
87,1,33,2:07.293,0,,27.057,2,28.121,0,1:12.115,0,156.8,1:28:57.863,17:58:57.863,0:27.057,0:28.121,1:12.115,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.057,28.121,72.115,
87,1,34,2:10.055,0,,28.389,0,28.662,0,1:13.004,0,153.4,1:31:07.918,18:01:07.918,0:28.389,0:28.662,1:13.004,233.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,FF,28.389,28.662,73.004,
89,3,1,3:46.811,0,,1:55.386,0,32.086,0,1:19.339,0,88.0,3:46.811,16:33:46.811,1:55.386,0:32.086,1:19.339,,Marco Sorensen,0:01:28.368,GT,,EBM,Aston Martin,GF,115.386,32.086,79.339,
89,3,2,2:14.954,0,,29.599,0,29.881,0,1:15.474,0,147.9,6:01.765,16:36:01.765,0:29.599,0:29.881,1:15.474,230.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,29.599,29.881,75.474,
89,3,3,2:17.698,0,,28.555,0,30.506,0,1:18.637,0,144.9,8:19.463,16:38:19.463,0:28.555,0:30.506,1:18.637,234.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,28.555,30.506,78.637,
89,3,4,2:26.402,0,B,28.422,0,29.809,0,1:28.171,0,136.3,10:45.865,16:40:45.865,0:28.422,0:29.809,1:28.171,234.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,28.422,29.809,88.171,
89,3,5,5:37.082,0,,3:48.986,0,31.380,0,1:16.716,0,59.2,16:22.947,16:46:22.947,3:48.986,0:31.380,1:16.716,,Marco Sorensen,0:03:26.273,GT,,EBM,Aston Martin,GF,228.986,31.380,76.716,
89,3,6,2:12.897,0,,27.976,0,31.329,0,1:13.592,0,150.2,18:35.844,16:48:35.844,0:27.976,0:31.329,1:13.592,232.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.976,31.329,73.592,
89,3,7,2:10.213,0,,27.650,0,28.551,0,1:14.012,0,153.2,20:46.057,16:50:46.057,0:27.650,0:28.551,1:14.012,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.650,28.551,74.012,
89,3,8,2:14.094,0,,27.655,0,28.594,0,1:17.845,0,148.8,23:00.151,16:53:00.151,0:27.655,0:28.594,1:17.845,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.655,28.594,77.845,
89,3,9,2:12.545,0,,27.627,0,28.765,0,1:16.153,0,150.6,25:12.696,16:55:12.696,0:27.627,0:28.765,1:16.153,235.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.627,28.765,76.153,
89,3,10,2:09.362,0,,27.673,0,28.590,0,1:13.099,0,154.3,27:22.058,16:57:22.058,0:27.673,0:28.590,1:13.099,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.673,28.590,73.099,
89,3,11,2:19.815,0,B,27.841,0,29.395,0,1:22.579,0,142.7,29:41.873,16:59:41.873,0:27.841,0:29.395,1:22.579,235.3,Marco Sorensen,,GT,,EBM,Aston Martin,FCY,27.841,29.395,82.579,
89,2,12,5:23.881,0,,2:39.565,0,56.996,0,1:47.320,0,61.6,35:05.754,17:05:05.754,2:39.565,0:56.996,1:47.320,,Brendon Leitch,0:02:06.681,GT,,EBM,Aston Martin,GF,159.565,56.996,107.320,
89,2,13,2:11.216,0,,27.859,0,29.211,0,1:14.146,0,152.1,37:16.970,17:07:16.970,0:27.859,0:29.211,1:14.146,234.3,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.859,29.211,74.146,
89,2,14,2:09.971,0,,27.768,0,28.816,0,1:13.387,1,153.5,39:26.941,17:09:26.941,0:27.768,0:28.816,1:13.387,236.3,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.768,28.816,73.387,
89,2,15,2:10.353,0,,27.812,0,28.905,0,1:13.636,0,153.1,41:37.294,17:11:37.294,0:27.812,0:28.905,1:13.636,236.3,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.812,28.905,73.636,
89,2,16,2:10.021,0,,27.716,1,28.775,1,1:13.530,0,153.5,43:47.315,17:13:47.315,0:27.716,0:28.775,1:13.530,236.8,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.716,28.775,73.530,
89,2,17,2:10.475,0,,27.857,0,28.834,0,1:13.784,0,152.9,45:57.790,17:15:57.790,0:27.857,0:28.834,1:13.784,235.8,Brendon Leitch,,GT,,EBM,Aston Martin,GF,27.857,28.834,73.784,
89,2,18,2:20.197,0,B,28.105,0,29.396,0,1:22.696,0,142.3,48:17.987,17:18:17.987,0:28.105,0:29.396,1:22.696,237.4,Brendon Leitch,,GT,,EBM,Aston Martin,GF,28.105,29.396,82.696,
89,3,19,5:37.936,0,,3:54.362,0,30.057,0,1:13.517,0,59.0,53:55.923,17:23:55.923,3:54.362,0:30.057,1:13.517,,Marco Sorensen,0:03:30.543,GT,,EBM,Aston Martin,GF,234.362,30.057,73.517,
89,3,20,2:08.136,0,,27.926,0,28.427,0,1:11.783,0,155.7,56:04.059,17:26:04.059,0:27.926,0:28.427,1:11.783,234.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.926,28.427,71.783,
89,3,21,2:06.392,2,,27.240,0,27.826,2,1:11.326,2,157.9,58:10.451,17:28:10.451,0:27.240,0:27.826,1:11.326,236.3,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.240,27.826,71.326,
89,3,22,2:09.629,0,,26.994,2,27.914,0,1:14.721,0,153.9,1:00:20.080,17:30:20.080,0:26.994,0:27.914,1:14.721,236.8,Marco Sorensen,,GT,,EBM,Aston Martin,GF,26.994,27.914,74.721,
89,3,23,2:12.603,0,B,27.094,0,27.860,0,1:17.649,0,150.5,1:02:32.683,17:32:32.683,0:27.094,0:27.860,1:17.649,237.9,Marco Sorensen,,GT,,EBM,Aston Martin,GF,27.094,27.860,77.649,
