NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,3,16,2:17.572,0,B,11.651,0,1:19.487,0,46.434,0,157.5,51:10.192,16:41:10.192,0:11.651,1:19.487,0:46.434,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,RF,
83,3,17,4:44.867,0,,2:46.440,0,1:22.005,0,36.422,0,76.1,55:55.059,16:45:55.059,2:46.440,1:22.005,0:36.422,,Michelle Gatting,0:02:46.953,GTD,,Iron Dames,Lamborghini,GF,
83,3,18,2:03.788,0,,11.793,0,1:17.229,0,34.766,0,175.0,57:58.847,16:47:58.847,0:11.793,1:17.229,0:34.766,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,19,2:14.469,0,B,11.705,0,1:17.182,0,45.582,0,161.1,1:00:13.316,16:50:13.316,0:11.705,1:17.182,0:45.582,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,20,3:14.010,0,,1:11.554,0,1:26.595,0,35.861,0,111.7,1:03:27.326,16:53:27.326,1:11.554,1:26.595,0:35.861,,Michelle Gatting,0:01:10.699,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,2:05.199,0,,12.384,0,1:17.864,0,34.951,0,173.1,1:05:32.525,16:55:32.525,0:12.384,1:17.864,0:34.951,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,2:03.140,0,,11.591,0,1:16.796,0,34.753,0,176.0,1:07:35.665,16:57:35.665,0:11.591,1:16.796,0:34.753,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,23,2:02.947,0,,11.536,0,1:16.879,0,34.532,2,176.2,1:09:38.612,16:59:38.612,0:11.536,1:16.879,0:34.532,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,2:06.408,0,,11.653,0,1:20.095,0,34.660,0,171.4,1:11:45.020,17:01:45.020,0:11.653,1:20.095,0:34.660,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,2:03.286,0,,11.563,0,1:17.070,0,34.653,0,175.8,1:13:48.306,17:03:48.306,0:11.563,1:17.070,0:34.653,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,26,2:02.703,2,,11.549,0,1:16.621,2,34.533,0,176.6,1:15:51.009,17:05:51.009,0:11.549,1:16.621,0:34.533,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,2:14.331,0,B,11.523,2,1:17.091,0,45.717,0,161.3,1:18:05.340,17:08:05.340,0:11.523,1:17.091,0:45.717,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
85,3,1,18:10.709,0,,16:12.109,0,1:23.661,0,34.939,0,19.9,18:10.709,16:08:10.709,16:12.109,1:23.661,0:34.939,,Dan Goldburg,0:16:00.797,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,2,2:03.134,0,,11.823,0,1:17.106,0,34.205,0,176.0,20:13.843,16:10:13.843,0:11.823,1:17.106,0:34.205,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,3,1:59.557,0,,11.388,0,1:14.817,0,33.352,0,181.2,22:13.400,16:12:13.400,0:11.388,1:14.817,0:33.352,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,4,1:58.839,0,,11.256,0,1:14.250,0,33.333,0,182.3,24:12.239,16:14:12.239,0:11.256,1:14.250,0:33.333,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,5,1:58.179,0,,11.213,0,1:14.004,0,32.962,2,183.4,26:10.418,16:16:10.418,0:11.213,1:14.004,0:32.962,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,6,1:57.855,2,,11.161,0,1:13.647,2,33.047,0,183.9,28:08.273,16:18:08.273,0:11.161,1:13.647,0:33.047,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,7,1:58.552,0,,11.057,0,1:14.503,0,32.992,0,182.8,30:06.825,16:20:06.825,0:11.057,1:14.503,0:32.992,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,8,1:59.800,0,,11.038,0,1:15.082,0,33.680,0,180.9,32:06.625,16:22:06.625,0:11.038,1:15.082,0:33.680,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,9,1:58.071,0,,11.169,0,1:13.832,0,33.070,0,183.5,34:04.696,16:24:04.696,0:11.169,1:13.832,0:33.070,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,10,1:59.351,0,,11.022,1,1:14.362,0,33.967,0,181.5,36:04.047,16:26:04.047,0:11.022,1:14.362,0:33.967,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,11,2:01.401,0,,11.440,0,1:16.537,0,33.424,0,178.5,38:05.448,16:28:05.448,0:11.440,1:16.537,0:33.424,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,12,5:55.239,0,B,11.064,0,1:14.114,0,4:30.061,0,61.0,44:00.687,16:34:00.687,0:11.064,1:14.114,4:30.061,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,13,2:25.632,0,,33.118,0,1:18.120,0,34.394,0,148.8,46:26.319,16:36:26.319,0:33.118,1:18.120,0:34.394,,Till Bechtolsheimer,0:04:17.618,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,14,2:02.633,0,,11.334,0,1:16.488,0,34.811,0,176.7,48:28.952,16:38:28.952,0:11.334,1:16.488,0:34.811,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,15,2:19.162,0,B,11.381,0,1:18.692,0,49.089,0,155.7,50:48.114,16:40:48.114,0:11.381,1:18.692,0:49.089,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,1,16,4:13.896,0,,2:23.051,0,1:17.120,0,33.725,0,85.3,55:02.010,16:45:02.010,2:23.051,1:17.120,0:33.725,,Till Bechtolsheimer,0:02:25.783,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,17,2:03.642,0,,12.195,0,1:17.813,0,33.634,0,175.2,57:05.652,16:47:05.652,0:12.195,1:17.813,0:33.634,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,18,1:59.361,0,,11.407,0,1:14.625,0,33.329,0,181.5,59:05.013,16:49:05.013,0:11.407,1:14.625,0:33.329,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,19,2:00.320,0,,11.190,0,1:15.801,0,33.329,0,180.1,1:01:05.333,16:51:05.333,0:11.190,1:15.801,0:33.329,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,20,1:59.240,0,,11.054,0,1:14.755,0,33.431,0,181.7,1:03:04.573,16:53:04.573,0:11.054,1:14.755,0:33.431,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,21,1:59.418,0,,11.069,0,1:14.654,0,33.695,0,181.4,1:05:03.991,16:55:03.991,0:11.069,1:14.654,0:33.695,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,22,1:59.503,0,,11.050,0,1:14.893,0,33.560,0,181.3,1:07:03.494,16:57:03.494,0:11.050,1:14.893,0:33.560,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,23,2:02.096,0,,11.903,0,1:16.259,0,33.934,0,177.5,1:09:05.590,16:59:05.590,0:11.903,1:16.259,0:33.934,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,24,1:58.432,0,,10.956,2,1:14.063,0,33.413,0,183.0,1:11:04.022,17:01:04.022,0:10.956,1:14.063,0:33.413,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,25,1:59.247,0,,10.971,0,1:14.578,0,33.698,0,181.7,1:13:03.269,17:03:03.269,0:10.971,1:14.578,0:33.698,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,26,1:58.318,0,,10.969,0,1:14.048,1,33.301,1,183.1,1:15:01.587,17:05:01.587,0:10.969,1:14.048,0:33.301,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,27,15:46.889,0,B,11.102,0,1:14.809,0,14:20.978,0,22.9,1:30:48.476,17:20:48.476,0:11.102,1:14.809,14:20.978,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,FF,
9,2,1,18:12.940,0,B,15:40.461,0,1:41.460,0,51.019,0,19.8,18:12.940,16:08:12.940,15:40.461,1:41.460,0:51.019,,Patrick Pilet,0:15:28.644,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,3:30.997,0,B,1:03.891,0,1:38.069,0,49.037,0,102.7,21:43.937,16:11:43.937,1:03.891,1:38.069,0:49.037,,Patrick Pilet,0:01:03.506,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,2:47.129,0,,52.020,0,1:20.233,0,34.876,0,129.6,24:31.066,16:14:31.066,0:52.020,1:20.233,0:34.876,,Patrick Pilet,0:00:52.735,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,2:03.862,0,,11.878,0,1:17.321,0,34.663,0,174.9,26:34.928,16:16:34.928,0:11.878,1:17.321,0:34.663,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,2:07.452,0,,11.689,0,1:19.466,0,36.297,0,170.0,28:42.380,16:18:42.380,0:11.689,1:19.466,0:36.297,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,2:11.745,0,B,11.678,0,1:16.757,0,43.310,0,164.5,30:54.125,16:20:54.125,0:11.678,1:16.757,0:43.310,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,5:10.718,0,,3:14.929,0,1:20.171,0,35.618,0,69.7,36:04.843,16:26:04.843,3:14.929,1:20.171,0:35.618,,Patrick Pilet,0:03:15.198,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,2:05.480,0,,11.773,0,1:18.779,0,34.928,0,172.7,38:10.323,16:28:10.323,0:11.773,1:18.779,0:34.928,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,2:12.555,0,B,11.590,0,1:16.209,0,44.756,0,163.5,40:22.878,16:30:22.878,0:11.590,1:16.209,0:44.756,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,10,5:56.644,0,,4:02.849,0,1:17.803,0,35.992,0,60.8,46:19.522,16:36:19.522,4:02.849,1:17.803,0:35.992,,Patrick Pilet,0:04:04.144,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,2:02.469,0,,11.680,0,1:16.391,0,34.398,0,176.9,48:21.991,16:38:21.991,0:11.680,1:16.391,0:34.398,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,2:15.970,0,B,11.504,0,1:19.115,0,45.351,0,159.4,50:37.961,16:40:37.961,0:11.504,1:19.115,0:45.351,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,13,6:32.034,0,,4:39.768,0,1:17.449,0,34.817,0,55.3,57:09.995,16:47:09.995,4:39.768,1:17.449,0:34.817,,Patrick Pilet,0:04:41.048,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,2:02.143,0,,11.599,0,1:16.274,0,34.270,0,177.4,59:12.138,16:49:12.138,0:11.599,1:16.274,0:34.270,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,2:02.225,0,,11.535,0,1:16.421,0,34.269,2,177.3,1:01:14.363,16:51:14.363,0:11.535,1:16.421,0:34.269,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,2:01.950,0,,11.477,0,1:16.187,0,34.286,0,177.7,1:03:16.313,16:53:16.313,0:11.477,1:16.187,0:34.286,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,2:01.556,2,,11.463,2,1:15.679,2,34.414,0,178.3,1:05:17.869,16:55:17.869,0:11.463,1:15.679,0:34.414,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,2:14.579,0,B,11.870,0,1:17.794,0,44.915,0,161.0,1:07:32.448,16:57:32.448,0:11.870,1:17.794,0:44.915,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,5:12.567,0,,3:20.096,0,1:17.431,0,35.040,0,69.3,1:12:45.015,17:02:45.015,3:20.096,1:17.431,0:35.040,,Patrick Pilet,0:03:21.437,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:02.123,0,,11.513,0,1:16.043,0,34.567,0,177.4,1:14:47.138,17:04:47.138,0:11.513,1:16.043,0:34.567,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,2:11.650,0,B,11.472,0,1:16.701,0,43.477,0,164.6,1:16:58.788,17:06:58.788,0:11.472,1:16.701,0:43.477,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,22,5:00.149,0,,3:08.151,0,1:17.253,0,34.745,0,72.2,1:21:58.937,17:11:58.937,3:08.151,1:17.253,0:34.745,,Klaus Bachler,0:03:09.358,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,23,2:03.134,0,,11.739,0,1:16.594,0,34.801,0,176.0,1:24:02.071,17:14:02.071,0:11.739,1:16.594,0:34.801,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,24,2:04.285,0,,11.618,0,1:18.089,0,34.578,1,174.3,1:26:06.356,17:16:06.356,0:11.618,1:18.089,0:34.578,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,25,2:02.424,0,,11.630,0,1:16.086,0,34.708,0,177.0,1:28:08.780,17:18:08.780,0:11.630,1:16.086,0:34.708,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,2:02.492,0,,11.617,1,1:16.060,1,34.815,0,176.9,1:30:11.272,17:20:11.272,0:11.617,1:16.060,0:34.815,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,3,1,3:03.019,0,,59.145,0,1:27.413,0,36.461,0,118.4,3:03.019,15:53:03.019,0:59.145,1:27.413,0:36.461,,Jaxon Evans,0:00:47.575,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,2,2:04.176,0,,12.002,0,1:17.658,0,34.516,0,174.5,5:07.195,15:55:07.195,0:12.002,1:17.658,0:34.516,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,3,2:02.708,0,,11.691,0,1:16.605,0,34.412,0,176.6,7:09.903,15:57:09.903,0:11.691,1:16.605,0:34.412,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,4,2:02.230,0,,11.625,0,1:16.572,0,34.033,2,177.3,9:12.133,15:59:12.133,0:11.625,1:16.572,0:34.033,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,5,5:10.987,0,B,11.517,2,1:15.881,2,3:43.589,0,69.7,14:23.120,16:04:23.120,0:11.517,1:15.881,3:43.589,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,6,2:26.450,0,,32.673,0,1:19.323,0,34.454,0,148.0,16:49.570,16:06:49.570,0:32.673,1:19.323,0:34.454,,Jaxon Evans,0:03:32.627,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,7,2:02.130,2,,11.581,0,1:16.267,0,34.282,0,177.4,18:51.700,16:08:51.700,0:11.581,1:16.267,0:34.282,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,3,8,4:11.271,0,B,11.588,0,1:15.947,0,2:43.736,0,86.2,23:02.971,16:13:02.971,0:11.588,1:15.947,2:43.736,,Jaxon Evans,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,9,2:32.132,0,,34.649,0,1:21.158,0,36.325,0,142.4,25:35.103,16:15:35.103,0:34.649,1:21.158,0:36.325,,Alan Metni,0:02:33.209,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,10,2:04.857,0,,11.965,0,1:17.740,0,35.152,0,173.5,27:39.960,16:17:39.960,0:11.965,1:17.740,0:35.152,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,11,2:07.890,0,,12.184,0,1:18.934,0,36.772,0,169.4,29:47.850,16:19:47.850,0:12.184,1:18.934,0:36.772,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,12,2:04.490,0,,11.901,0,1:17.537,0,35.052,0,174.1,31:52.340,16:21:52.340,0:11.901,1:17.537,0:35.052,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,13,2:04.526,0,,11.992,0,1:17.355,0,35.179,0,174.0,33:56.866,16:23:56.866,0:11.992,1:17.355,0:35.179,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,14,2:05.476,0,,12.099,0,1:17.943,0,35.434,0,172.7,36:02.342,16:26:02.342,0:12.099,1:17.943,0:35.434,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,15,2:13.718,0,,12.609,0,1:22.872,0,38.237,0,162.0,38:16.060,16:28:16.060,0:12.609,1:22.872,0:38.237,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,16,6:06.361,0,B,12.100,0,1:18.946,0,4:35.315,0,59.1,44:22.421,16:34:22.421,0:12.100,1:18.946,4:35.315,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,17,2:27.092,0,,33.248,0,1:18.722,0,35.122,0,147.3,46:49.513,16:36:49.513,0:33.248,1:18.722,0:35.122,,Alan Metni,0:04:16.602,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,18,2:03.836,0,,11.883,0,1:17.224,0,34.729,0,175.0,48:53.349,16:38:53.349,0:11.883,1:17.224,0:34.729,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,19,4:17.634,0,B,11.850,1,1:19.213,0,2:46.571,0,84.1,53:10.983,16:43:10.983,0:11.850,1:19.213,2:46.571,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,20,2:29.870,0,,33.535,0,1:19.282,0,37.053,0,144.6,55:40.853,16:45:40.853,0:33.535,1:19.282,0:37.053,,Alan Metni,0:02:32.419,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,21,2:04.215,0,,11.931,0,1:17.616,0,34.668,0,174.4,57:45.068,16:47:45.068,0:11.931,1:17.616,0:34.668,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,22,2:03.399,0,,11.935,0,1:16.698,1,34.766,0,175.6,59:48.467,16:49:48.467,0:11.935,1:16.698,0:34.766,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,23,2:04.425,0,,11.888,0,1:17.523,0,35.014,0,174.1,1:01:52.892,16:51:52.892,0:11.888,1:17.523,0:35.014,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,24,2:03.900,0,,12.015,0,1:17.223,0,34.662,0,174.9,1:03:56.792,16:53:56.792,0:12.015,1:17.223,0:34.662,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,25,2:03.446,0,,12.029,0,1:16.807,0,34.610,1,175.5,1:06:00.238,16:56:00.238,0:12.029,1:16.807,0:34.610,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,26,2:04.122,0,,12.210,0,1:17.275,0,34.637,0,174.6,1:08:04.360,16:58:04.360,0:12.210,1:17.275,0:34.637,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,27,3:48.171,0,B,11.908,0,1:18.706,0,2:17.557,0,95.0,1:11:52.531,17:01:52.531,0:11.908,1:18.706,2:17.557,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,28,2:23.802,0,,31.958,0,1:17.119,0,34.725,0,150.7,1:14:16.333,17:04:16.333,0:31.958,1:17.119,0:34.725,,Kay van Berlo,0:02:03.860,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,29,2:03.299,0,,11.857,0,1:16.845,0,34.597,1,175.7,1:16:19.632,17:06:19.632,0:11.857,1:16.845,0:34.597,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,30,3:58.384,0,B,11.660,1,1:15.919,1,2:30.805,0,90.9,1:20:18.016,17:10:18.016,0:11.660,1:15.919,2:30.805,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,1,3:07.402,0,,1:02.508,0,1:26.951,0,37.943,0,115.6,3:07.402,15:53:07.402,1:02.508,1:26.951,0:37.943,,Alec Udell,0:00:51.948,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,2:04.859,0,,11.911,0,1:18.116,0,34.832,0,173.5,5:12.261,15:55:12.261,0:11.911,1:18.116,0:34.832,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,2:02.364,0,,11.624,0,1:16.359,0,34.381,0,177.1,7:14.625,15:57:14.625,0:11.624,1:16.359,0:34.381,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,2:01.875,2,,11.649,0,1:15.901,2,34.325,1,177.8,9:16.500,15:59:16.500,0:11.649,1:15.901,0:34.325,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,6:11.265,0,B,11.586,1,1:16.230,0,4:43.449,0,58.4,15:27.765,16:05:27.765,0:11.586,1:16.230,4:43.449,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,6,2:35.903,0,,33.705,0,1:25.696,0,36.502,0,139.0,18:03.668,16:08:03.668,0:33.705,1:25.696,0:36.502,,David Brule,0:04:32.481,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,7,2:12.423,0,,12.613,0,1:23.129,0,36.681,0,163.6,20:16.091,16:10:16.091,0:12.613,1:23.129,0:36.681,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,8,2:13.301,0,,13.329,0,1:22.548,0,37.424,0,162.6,22:29.392,16:12:29.392,0:13.329,1:22.548,0:37.424,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,9,2:10.004,0,,12.380,0,1:21.646,0,35.978,0,166.7,24:39.396,16:14:39.396,0:12.380,1:21.646,0:35.978,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,10,2:08.217,0,,12.503,0,1:19.898,0,35.816,0,169.0,26:47.613,16:16:47.613,0:12.503,1:19.898,0:35.816,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,11,2:07.851,0,,12.232,0,1:19.707,0,35.912,0,169.5,28:55.464,16:18:55.464,0:12.232,1:19.707,0:35.912,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,12,2:07.500,0,,12.276,0,1:19.425,0,35.799,0,169.9,31:02.964,16:21:02.964,0:12.276,1:19.425,0:35.799,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,2:06.987,0,,12.116,0,1:19.290,0,35.581,0,170.6,33:09.951,16:23:09.951,0:12.116,1:19.290,0:35.581,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,2:05.679,0,,12.264,0,1:18.206,0,35.209,0,172.4,35:15.630,16:25:15.630,0:12.264,1:18.206,0:35.209,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,2:05.872,0,,12.027,0,1:18.392,0,35.453,0,172.1,37:21.502,16:27:21.502,0:12.027,1:18.392,0:35.453,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,2:05.417,0,,11.981,1,1:17.897,1,35.539,0,172.8,39:26.919,16:29:26.919,0:11.981,1:17.897,0:35.539,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,7:28.835,0,B,12.052,0,1:22.714,0,5:54.069,0,48.3,46:55.754,16:36:55.754,0:12.052,1:22.714,5:54.069,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,18,2:29.083,0,,32.037,0,1:17.696,0,39.350,0,145.3,49:24.837,16:39:24.837,0:32.037,1:17.696,0:39.350,,Julien Andlauer,0:05:36.291,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,19,7:21.713,0,B,18.537,0,1:27.423,0,5:35.753,0,49.1,56:46.550,16:46:46.550,0:18.537,1:27.423,5:35.753,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,20,2:29.902,0,,32.215,0,1:18.204,0,39.483,0,144.5,59:16.452,16:49:16.452,0:32.215,1:18.204,0:39.483,,Julien Andlauer,0:05:21.441,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,21,2:02.377,0,,11.540,0,1:16.627,1,34.210,2,177.1,1:01:18.829,16:51:18.829,0:11.540,1:16.627,0:34.210,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,22,2:03.981,0,,11.553,0,1:17.186,0,35.242,0,174.8,1:03:22.810,16:53:22.810,0:11.553,1:17.186,0:35.242,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,3,23,5:28.792,0,B,11.445,2,1:16.847,0,4:00.500,0,65.9,1:08:51.602,16:58:51.602,0:11.445,1:16.847,4:00.500,,Julien Andlauer,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,2:29.431,0,,34.183,0,1:19.950,0,35.298,0,145.0,1:11:21.033,17:01:21.033,0:34.183,1:19.950,0:35.298,,David Brule,0:03:49.783,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,2:05.623,0,,12.137,0,1:18.295,0,35.191,1,172.5,1:13:26.656,17:03:26.656,0:12.137,1:18.295,0:35.191,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,26,5:13.840,0,B,12.330,0,1:18.147,0,3:43.363,0,69.0,1:18:40.496,17:08:40.496,0:12.330,1:18.147,3:43.363,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
93,1,1,2:37.885,0,,38.917,0,1:23.252,0,35.716,0,137.2,2:37.885,15:52:37.885,0:38.917,1:23.252,0:35.716,,Ashton Harrison,0:00:28.294,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,2,2:09.364,0,,13.377,0,1:21.060,0,34.927,0,167.5,4:47.249,15:54:47.249,0:13.377,1:21.060,0:34.927,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,3,2:03.624,0,,11.760,0,1:17.188,0,34.676,0,175.3,6:50.873,15:56:50.873,0:11.760,1:17.188,0:34.676,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
