NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,18,2:02.209,2,,11.598,2,1:16.261,2,34.350,2,177.3,1:11:39.631,20:56:39.631,0:11.598,1:16.261,0:34.350,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,19,2:02.277,0,,11.604,0,1:16.290,0,34.383,0,177.2,1:13:41.908,20:58:41.908,0:11.604,1:16.290,0:34.383,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,20,2:57.292,0,B,11.600,0,1:23.827,0,1:21.865,0,122.2,1:16:39.200,21:01:39.200,0:11.600,1:23.827,1:21.865,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,RF,
78,2,21,10:33.409,0,B,,0,,0,,0,34.2,1:27:12.609,21:12:12.609,,,,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,22,2:41.820,0,,36.781,0,1:27.257,0,37.782,0,133.9,1:29:54.429,21:14:54.429,0:36.781,1:27.257,0:37.782,,Loris Spinelli,0:11:28.045,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,23,2:11.776,0,,12.298,0,1:21.450,0,38.028,0,164.4,1:32:06.205,21:17:06.205,0:12.298,1:21.450,0:38.028,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,FF,
79,1,1,3:51.595,0,B,1:25.332,0,1:34.282,0,51.981,0,93.6,3:51.595,19:48:51.595,1:25.332,1:34.282,0:51.981,,Daniel Juncadella,0:01:13.812,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,1,2,11:20.987,0,,9:18.266,0,1:26.832,0,35.889,0,31.8,15:12.582,20:00:12.582,9:18.266,1:26.832,0:35.889,,Daniel Juncadella,0:09:15.656,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,3,2:04.377,0,,11.908,0,1:18.124,0,34.345,0,174.2,17:16.959,20:02:16.959,0:11.908,1:18.124,0:34.345,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,4,2:02.160,0,,11.493,0,1:16.199,0,34.468,0,177.4,19:19.119,20:04:19.119,0:11.493,1:16.199,0:34.468,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,5,2:01.509,0,,11.461,0,1:15.930,2,34.118,0,178.3,21:20.628,20:06:20.628,0:11.461,1:15.930,0:34.118,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,6,2:01.433,0,,11.450,0,1:15.933,0,34.050,0,178.4,23:22.061,20:08:22.061,0:11.450,1:15.933,0:34.050,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,7,2:01.609,0,,11.526,0,1:16.038,0,34.045,0,178.2,25:23.670,20:10:23.670,0:11.526,1:16.038,0:34.045,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,8,2:01.750,0,,11.427,0,1:16.132,0,34.191,0,178.0,27:25.420,20:12:25.420,0:11.427,1:16.132,0:34.191,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,9,2:02.742,0,,11.449,0,1:17.163,0,34.130,0,176.5,29:28.162,20:14:28.162,0:11.449,1:17.163,0:34.130,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,10,2:01.407,2,,11.397,0,1:15.932,0,34.078,0,178.5,31:29.569,20:16:29.569,0:11.397,1:15.932,0:34.078,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,11,2:01.538,0,,11.450,0,1:16.124,0,33.964,2,178.3,33:31.107,20:18:31.107,0:11.450,1:16.124,0:33.964,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,1,12,2:11.372,0,B,11.332,2,1:16.096,0,43.944,0,164.9,35:42.479,20:20:42.479,0:11.332,1:16.096,0:43.944,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,13,21:01.688,0,,19:07.038,0,1:20.096,0,34.554,0,17.2,56:44.167,20:41:44.167,19:07.038,1:20.096,0:34.554,,Jules Gounon,0:19:06.909,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,14,2:13.746,0,B,11.690,0,1:17.455,0,44.601,0,162.0,58:57.913,20:43:57.913,0:11.690,1:17.455,0:44.601,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
79,2,15,7:45.807,0,,5:52.524,0,1:17.366,0,35.917,0,46.5,1:06:43.720,20:51:43.720,5:52.524,1:17.366,0:35.917,,Jules Gounon,0:05:53.394,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,16,2:03.951,0,,11.660,0,1:17.696,0,34.595,0,174.8,1:08:47.671,20:53:47.671,0:11.660,1:17.696,0:34.595,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,17,2:05.489,0,,12.006,0,1:18.455,0,35.028,0,172.7,1:10:53.160,20:55:53.160,0:12.006,1:18.455,0:35.028,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,18,2:02.045,0,,11.689,0,1:16.271,1,34.085,1,177.5,1:12:55.205,20:57:55.205,0:11.689,1:16.271,0:34.085,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,19,2:15.920,0,B,11.502,1,1:16.676,0,47.742,0,159.4,1:15:11.125,21:00:11.125,0:11.502,1:16.676,0:47.742,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
8,2,1,2:43.820,0,B,37.799,0,1:22.077,0,43.944,0,132.3,2:43.820,19:47:43.820,0:37.799,1:22.077,0:43.944,,Scott McLaughlin,0:00:27.365,LMP2,,Tower Motorsports,ORECA,RF,
8,2,2,11:16.901,0,,9:26.991,0,1:16.930,0,32.980,0,32.0,14:00.721,19:59:00.721,9:26.991,1:16.930,0:32.980,,Scott McLaughlin,0:09:26.838,LMP2,,Tower Motorsports,ORECA,GF,
8,2,3,1:57.084,0,,11.149,0,1:12.552,0,33.383,0,185.1,15:57.805,20:00:57.805,0:11.149,1:12.552,0:33.383,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,4,1:57.221,0,,10.995,0,1:12.867,0,33.359,0,184.8,17:55.026,20:02:55.026,0:10.995,1:12.867,0:33.359,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,5,1:57.676,0,,11.280,0,1:13.241,0,33.155,0,184.1,19:52.702,20:04:52.702,0:11.280,1:13.241,0:33.155,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,6,2:06.749,0,B,11.299,0,1:13.001,0,42.449,0,171.0,21:59.451,20:06:59.451,0:11.299,1:13.001,0:42.449,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,7,3:03.223,0,,1:15.084,0,1:15.907,0,32.232,0,118.3,25:02.674,20:10:02.674,1:15.084,1:15.907,0:32.232,,Kyffin Simpson,0:01:15.363,LMP2,,Tower Motorsports,ORECA,GF,
8,3,8,1:54.151,2,,10.672,1,1:11.041,2,32.438,0,189.8,26:56.825,20:11:56.825,0:10.672,1:11.041,0:32.438,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,9,1:54.770,0,,10.819,0,1:11.876,0,32.075,1,188.8,28:51.595,20:13:51.595,0:10.819,1:11.876,0:32.075,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,10,2:07.180,0,B,10.938,0,1:12.466,0,43.776,0,170.4,30:58.775,20:15:58.775,0:10.938,1:12.466,0:43.776,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,11,3:21.555,0,,1:25.462,0,1:21.606,0,34.487,0,107.5,34:20.330,20:19:20.330,1:25.462,1:21.606,0:34.487,,John Farano,0:01:23.289,LMP2,,Tower Motorsports,ORECA,GF,
8,1,12,2:02.607,0,,11.701,1,1:17.013,1,33.893,1,176.7,36:22.937,20:21:22.937,0:11.701,1:17.013,0:33.893,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,13,2:23.432,0,B,11.769,0,1:16.619,0,55.044,0,151.1,38:46.369,20:23:46.369,0:11.769,1:16.619,0:55.044,,John Farano,,LMP2,,Tower Motorsports,ORECA,RF,
8,2,14,8:18.503,0,B,6:09.160,0,1:19.614,0,49.729,0,43.5,47:04.872,20:32:04.872,6:09.160,1:19.614,0:49.729,,Scott McLaughlin,0:06:11.176,LMP2,,Tower Motorsports,ORECA,RF,
8,2,15,9:04.006,0,,7:14.738,0,1:15.681,0,33.587,0,39.8,56:08.878,20:41:08.878,7:14.738,1:15.681,0:33.587,,Scott McLaughlin,0:07:16.394,LMP2,,Tower Motorsports,ORECA,GF,
8,2,16,1:58.980,0,,11.667,0,1:15.106,0,32.207,0,182.1,58:07.858,20:43:07.858,0:11.667,1:15.106,0:32.207,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,17,2:20.911,0,B,10.783,0,1:19.182,0,50.946,0,153.8,1:00:28.769,20:45:28.769,0:10.783,1:19.182,0:50.946,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,RF,
8,2,18,6:46.303,0,,4:58.743,0,1:14.861,0,32.699,0,53.3,1:07:15.072,20:52:15.072,4:58.743,1:14.861,0:32.699,,Scott McLaughlin,0:05:03.369,LMP2,,Tower Motorsports,ORECA,GF,
8,2,19,1:54.345,0,,10.498,0,1:11.170,1,32.677,0,189.5,1:09:09.417,20:54:09.417,0:10.498,1:11.170,0:32.677,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,20,1:54.944,0,,10.356,0,1:13.018,0,31.570,2,188.5,1:11:04.361,20:56:04.361,0:10.356,1:13.018,0:31.570,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,21,1:55.630,0,,10.343,2,1:12.565,0,32.722,0,187.4,1:12:59.991,20:57:59.991,0:10.343,1:12.565,0:32.722,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,22,2:07.760,0,B,10.444,0,1:11.040,0,46.276,0,169.6,1:15:07.751,21:00:07.751,0:10.444,1:11.040,0:46.276,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,RF,
8,2,23,14:20.872,0,,12:30.903,0,1:17.456,0,32.513,0,25.2,1:29:28.623,21:14:28.623,12:30.903,1:17.456,0:32.513,,Scott McLaughlin,0:12:31.951,LMP2,,Tower Motorsports,ORECA,GF,
8,2,24,1:55.298,0,,10.730,0,1:12.452,0,32.116,0,187.9,1:31:23.921,21:16:23.921,0:10.730,1:12.452,0:32.116,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,FF,
80,1,1,3:37.756,0,B,1:08.495,0,1:30.776,0,58.485,0,99.5,3:37.756,19:48:37.756,1:08.495,1:30.776,0:58.485,,PJ Hyett,0:00:56.618,GTD,,AO Racing,Porsche,RF,
80,1,2,10:55.379,0,,8:56.638,0,1:22.991,0,35.750,0,33.1,14:33.135,19:59:33.135,8:56.638,1:22.991,0:35.750,,PJ Hyett,0:09:00.565,GTD,,AO Racing,Porsche,GF,
80,1,3,2:08.293,0,,12.344,0,1:20.774,0,35.175,1,168.9,16:41.428,20:01:41.428,0:12.344,1:20.774,0:35.175,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,4,3:11.854,0,B,12.166,1,1:20.242,1,1:39.446,0,112.9,19:53.282,20:04:53.282,0:12.166,1:20.242,1:39.446,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,3,5,2:25.267,0,,31.708,0,1:17.791,0,35.768,0,149.2,22:18.549,20:07:18.549,0:31.708,1:17.791,0:35.768,,Gunnar Jeannette,0:01:27.288,GTD,,AO Racing,Porsche,GF,
80,3,6,2:04.645,0,,12.363,0,1:17.719,0,34.563,1,173.8,24:23.194,20:09:23.194,0:12.363,1:17.719,0:34.563,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,7,2:05.395,0,,11.660,0,1:17.670,0,36.065,0,172.8,26:28.589,20:11:28.589,0:11.660,1:17.670,0:36.065,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,8,3:10.584,0,B,12.035,0,1:17.093,0,1:41.456,0,113.7,29:39.173,20:14:39.173,0:12.035,1:17.093,1:41.456,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,9,2:24.503,0,,31.862,0,1:17.855,0,34.786,0,149.9,32:03.676,20:17:03.676,0:31.862,1:17.855,0:34.786,,Gunnar Jeannette,0:01:30.643,GTD,,AO Racing,Porsche,GF,
80,3,10,2:03.079,0,,11.552,1,1:16.962,1,34.565,0,176.1,34:06.755,20:19:06.755,0:11.552,1:16.962,0:34.565,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,11,10:59.046,0,B,11.667,0,1:18.362,0,9:29.017,0,32.9,45:05.801,20:30:05.801,0:11.667,1:18.362,9:29.017,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,12,10:51.309,0,,8:54.119,0,1:21.827,0,35.363,0,33.3,55:57.110,20:40:57.110,8:54.119,1:21.827,0:35.363,,Gunnar Jeannette,0:17:38.243,GTD,,AO Racing,Porsche,GF,
80,3,13,2:04.046,0,,11.929,0,1:17.408,0,34.709,0,174.7,58:01.156,20:43:01.156,0:11.929,1:17.408,0:34.709,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,14,8:01.229,0,B,11.750,0,1:18.461,0,6:31.018,0,45.0,1:06:02.385,20:51:02.385,0:11.750,1:18.461,6:31.018,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,2,15,2:27.883,0,,32.053,0,1:20.965,0,34.865,0,146.5,1:08:30.268,20:53:30.268,0:32.053,1:20.965,0:34.865,,Seb Priaulx,0:06:17.728,GTD,,AO Racing,Porsche,GF,
80,2,16,2:02.940,0,,11.776,0,1:16.807,0,34.357,0,176.2,1:10:33.208,20:55:33.208,0:11.776,1:16.807,0:34.357,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,17,2:01.646,2,,11.579,0,1:15.911,2,34.156,2,178.1,1:12:34.854,20:57:34.854,0:11.579,1:15.911,0:34.156,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,18,14:45.146,0,B,11.520,2,1:15.993,0,13:17.633,0,24.5,1:27:20.000,21:12:20.000,0:11.520,1:15.993,13:17.633,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,19,2:35.726,0,,39.121,0,1:19.337,0,37.268,0,139.1,1:29:55.726,21:14:55.726,0:39.121,1:19.337,0:37.268,,Seb Priaulx,0:13:09.761,GTD,,AO Racing,Porsche,GF,
80,2,20,2:03.514,0,,11.780,0,1:17.480,0,34.254,0,175.4,1:31:59.240,21:16:59.240,0:11.780,1:17.480,0:34.254,,Seb Priaulx,,GTD,,AO Racing,Porsche,FF,
83,3,1,3:52.470,0,B,1:28.242,0,1:32.013,0,52.215,0,93.2,3:52.470,19:48:52.470,1:28.242,1:32.013,0:52.215,,Michelle Gatting,0:01:17.314,GTD,,Iron Dames,Lamborghini,RF,
83,3,2,12:07.826,0,,10:06.531,0,1:25.109,0,36.186,0,29.8,16:00.296,20:01:00.296,10:06.531,1:25.109,0:36.186,,Michelle Gatting,0:10:05.120,GTD,,Iron Dames,Lamborghini,GF,
83,3,3,2:07.803,0,,12.545,0,1:18.650,0,36.608,0,169.5,18:08.099,20:03:08.099,0:12.545,1:18.650,0:36.608,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,4,2:09.289,0,,13.412,0,1:20.817,0,35.060,0,167.6,20:17.388,20:05:17.388,0:13.412,1:20.817,0:35.060,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,5,2:07.703,0,,12.419,0,1:18.814,0,36.470,0,169.7,22:25.091,20:07:25.091,0:12.419,1:18.814,0:36.470,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,6,2:08.419,0,,11.755,0,1:21.736,0,34.928,0,168.7,24:33.510,20:09:33.510,0:11.755,1:21.736,0:34.928,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,7,2:18.439,0,,12.657,0,1:29.861,0,35.921,0,156.5,26:51.949,20:11:51.949,0:12.657,1:29.861,0:35.921,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,8,2:03.116,2,,11.764,0,1:16.838,2,34.514,2,176.0,28:55.065,20:13:55.065,0:11.764,1:16.838,0:34.514,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,9,2:03.542,0,,11.611,2,1:17.001,0,34.930,0,175.4,30:58.607,20:15:58.607,0:11.611,1:17.001,0:34.930,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,10,2:04.162,0,,11.681,0,1:17.136,0,35.345,0,174.5,33:02.769,20:18:02.769,0:11.681,1:17.136,0:35.345,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,11,2:14.730,0,B,11.946,0,1:18.417,0,44.367,0,160.8,35:17.499,20:20:17.499,0:11.946,1:18.417,0:44.367,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,1,12,21:47.173,0,B,19:38.895,0,1:22.908,1,45.370,0,16.6,57:04.672,20:42:04.672,19:38.895,1:22.908,0:45.370,,Rahel Frey,0:19:38.469,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,10:51.356,0,,8:53.018,0,1:22.476,0,35.862,0,33.3,1:07:56.028,20:52:56.028,8:53.018,1:22.476,0:35.862,,Sarah Bovy,0:08:52.793,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,2:06.074,0,,11.982,0,1:19.005,0,35.087,0,171.9,1:10:02.102,20:55:02.102,0:11.982,1:19.005,0:35.087,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,2:05.901,0,,11.896,0,1:19.073,0,34.932,1,172.1,1:12:08.003,20:57:08.003,0:11.896,1:19.073,0:34.932,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,2:14.920,0,B,11.828,1,1:18.217,1,44.875,0,160.6,1:14:22.923,20:59:22.923,0:11.828,1:18.217,0:44.875,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,RF,
83,2,17,15:55.061,0,,13:47.708,0,1:29.502,0,37.851,0,22.7,1:30:17.984,21:15:17.984,13:47.708,1:29.502,0:37.851,,Sarah Bovy,0:13:45.559,GTD,,Iron Dames,Lamborghini,FF,
85,2,1,4:52.900,0,B,2:27.386,0,1:34.644,0,50.870,0,74.0,4:52.900,19:49:52.900,2:27.386,1:34.644,0:50.870,,Tijmen van der Helm,0:02:14.567,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,1,2,9:55.769,0,,7:56.069,0,1:25.156,0,34.544,0,36.4,14:48.669,19:59:48.669,7:56.069,1:25.156,0:34.544,,Till Bechtolsheimer,0:07:55.559,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,3,2:02.442,0,,11.795,0,1:16.905,0,33.742,0,177.0,16:51.111,20:01:51.111,0:11.795,1:16.905,0:33.742,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,4,2:03.220,0,,,0,,0,33.675,0,175.8,18:54.331,20:03:54.331,,,0:33.675,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,5,2:00.327,0,,11.470,1,1:15.306,1,33.551,1,180.1,20:54.658,20:05:54.658,0:11.470,1:15.306,0:33.551,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,6,4:21.776,0,B,11.567,0,1:16.334,0,2:53.875,0,82.8,25:16.434,20:10:16.434,0:11.567,1:16.334,2:53.875,,Till Bechtolsheimer,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,7,2:27.664,0,,35.178,0,1:19.025,0,33.461,0,146.7,27:44.098,20:12:44.098,0:35.178,1:19.025,0:33.461,,Dan Goldburg,0:02:43.168,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,8,2:00.268,0,,11.384,0,1:15.559,0,33.325,1,180.2,29:44.366,20:14:44.366,0:11.384,1:15.559,0:33.325,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,9,2:01.176,0,,11.563,0,1:16.172,0,33.441,0,178.8,31:45.542,20:16:45.542,0:11.563,1:16.172,0:33.441,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,10,2:01.360,0,,11.289,0,1:15.746,0,34.325,0,178.5,33:46.902,20:18:46.902,0:11.289,1:15.746,0:34.325,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,11,1:59.727,0,,11.358,0,1:15.014,0,33.355,0,181.0,35:46.629,20:20:46.629,0:11.358,1:15.014,0:33.355,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,12,1:59.476,0,,11.167,1,1:14.994,2,33.315,0,181.4,37:46.105,20:22:46.105,0:11.167,1:14.994,0:33.315,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,3,13,2:16.662,0,B,12.874,0,1:16.539,0,47.249,0,158.6,40:02.767,20:25:02.767,0:12.874,1:16.539,0:47.249,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,3,14,6:51.999,0,B,4:36.098,0,1:28.577,0,47.324,0,52.6,46:54.766,20:31:54.766,4:36.098,1:28.577,0:47.324,,Dan Goldburg,0:04:36.648,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,3,15,9:10.836,0,,7:16.560,0,1:19.596,0,34.680,0,39.3,56:05.602,20:41:05.602,7:16.560,1:19.596,0:34.680,,Dan Goldburg,0:07:17.373,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,16,2:05.371,0,,11.455,0,1:20.337,0,33.579,0,172.8,58:10.973,20:43:10.973,0:11.455,1:20.337,0:33.579,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,3,17,6:55.050,0,B,11.478,0,1:17.034,0,5:26.538,0,52.2,1:05:06.023,20:50:06.023,0:11.478,1:17.034,5:26.538,,Dan Goldburg,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,18,2:32.937,0,,37.217,0,1:21.295,0,34.425,0,141.7,1:07:38.960,20:52:38.960,0:37.217,1:21.295,0:34.425,,Tijmen van der Helm,0:05:15.042,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,19,2:03.195,0,,11.889,0,1:17.425,0,33.881,0,175.9,1:09:42.155,20:54:42.155,0:11.889,1:17.425,0:33.881,,Tijmen van der Helm,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,20,1:59.397,2,,11.165,0,1:15.006,1,33.226,0,181.5,1:11:41.552,20:56:41.552,0:11.165,1:15.006,0:33.226,,Tijmen van der Helm,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,21,1:59.487,0,,11.022,0,1:15.272,0,33.193,2,181.3,1:13:41.039,20:58:41.039,0:11.022,1:15.272,0:33.193,,Tijmen van der Helm,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,22,2:38.529,0,B,11.004,2,1:24.437,0,1:03.088,0,136.7,1:16:19.568,21:01:19.568,0:11.004,1:24.437,1:03.088,,Tijmen van der Helm,,LMP3,,JDC Miller MotorSports,Duqueine,RF,
85,2,23,13:00.012,0,,11:06.386,0,1:19.349,0,34.277,0,27.8,1:29:19.580,21:14:19.580,11:06.386,1:19.349,0:34.277,,Tijmen van der Helm,0:11:04.703,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,24,2:00.807,0,,11.597,0,1:15.782,0,33.428,0,179.4,1:31:20.387,21:16:20.387,0:11.597,1:15.782,0:33.428,,Tijmen van der Helm,,LMP3,,JDC Miller MotorSports,Duqueine,FF,
9,1,1,15:35.665,0,,13:32.617,0,1:26.802,0,36.246,0,23.2,15:35.665,20:00:35.665,13:32.617,1:26.802,0:36.246,,Klaus Bachler,0:13:21.275,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:04.980,0,,12.156,0,1:17.895,0,34.929,0,173.4,17:40.645,20:02:40.645,0:12.156,1:17.895,0:34.929,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:03.191,0,,11.992,0,1:16.848,0,34.351,1,175.9,19:43.836,20:04:43.836,0:11.992,1:16.848,0:34.351,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,2:13.019,0,B,11.651,0,1:17.341,0,44.027,0,162.9,21:56.855,20:06:56.855,0:11.651,1:17.341,0:44.027,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,4:46.091,0,,2:49.717,0,1:21.151,0,35.223,0,75.7,26:42.946,20:11:42.946,2:49.717,1:21.151,0:35.223,,Klaus Bachler,0:02:49.545,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,2:03.295,0,,11.739,0,1:16.556,0,35.000,0,175.7,28:46.241,20:13:46.241,0:11.739,1:16.556,0:35.000,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,2:03.889,0,,12.192,0,1:16.403,0,35.294,0,174.9,30:50.130,20:15:50.130,0:12.192,1:16.403,0:35.294,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:03.285,0,,11.757,0,1:16.544,0,34.984,0,175.8,32:53.415,20:17:53.415,0:11.757,1:16.544,0:34.984,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:02.776,0,,11.521,2,1:16.166,1,35.089,0,176.5,34:56.191,20:19:56.191,0:11.521,1:16.166,0:35.089,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:02.408,0,,11.682,0,1:16.304,0,34.422,0,177.0,36:58.599,20:21:58.599,0:11.682,1:16.304,0:34.422,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,2:20.610,0,B,11.576,0,1:18.253,0,50.781,0,154.1,39:19.209,20:24:19.209,0:11.576,1:18.253,0:50.781,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,12,17:29.989,0,,15:35.412,0,1:19.304,0,35.273,0,20.6,56:49.198,20:41:49.198,15:35.412,1:19.304,0:35.273,,Klaus Bachler,0:15:36.195,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,2:15.388,0,B,11.870,0,1:17.719,0,45.799,0,160.0,59:04.586,20:44:04.586,0:11.870,1:17.719,0:45.799,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
