NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
90,3,102,1:51.357,0,,36.099,0,43.957,0,31.301,0,174.3,3:30:32.930,16:30:33.922,0:36.099,0:43.957,0:31.301,273.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.099,43.957,31.301,
90,3,103,1:51.452,0,,37.230,0,43.788,0,30.434,0,174.1,3:32:24.382,16:32:25.374,0:37.230,0:43.788,0:30.434,279.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,37.230,43.788,30.434,
90,3,104,1:51.591,0,,36.504,0,44.395,0,30.692,0,173.9,3:34:15.973,16:34:16.965,0:36.504,0:44.395,0:30.692,280.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.504,44.395,30.692,
90,3,105,1:51.335,0,,37.258,0,43.638,0,30.439,0,174.3,3:36:07.308,16:36:08.300,0:37.258,0:43.638,0:30.439,281.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,37.258,43.638,30.439,
90,3,106,1:51.336,0,,36.946,0,43.789,0,30.601,0,174.3,3:37:58.644,16:37:59.636,0:36.946,0:43.789,0:30.601,274.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.946,43.789,30.601,
90,3,107,1:50.904,0,,36.159,0,43.981,0,30.764,0,175.0,3:39:49.548,16:39:50.540,0:36.159,0:43.981,0:30.764,280.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.159,43.981,30.764,
90,3,108,1:51.264,0,,36.512,0,44.208,0,30.544,0,174.4,3:41:40.812,16:41:41.804,0:36.512,0:44.208,0:30.544,276.9,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.512,44.208,30.544,
90,3,109,1:51.879,0,,36.529,0,44.189,0,31.161,0,173.4,3:43:32.691,16:43:33.683,0:36.529,0:44.189,0:31.161,279.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.529,44.189,31.161,
90,3,110,1:51.390,0,,36.455,0,44.390,0,30.545,0,174.2,3:45:24.081,16:45:25.073,0:36.455,0:44.390,0:30.545,279.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.455,44.390,30.545,
90,3,111,1:50.689,0,,36.024,0,43.822,0,30.843,0,175.3,3:47:14.770,16:47:15.762,0:36.024,0:43.822,0:30.843,269.3,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.024,43.822,30.843,
90,3,112,1:50.593,0,,36.304,0,43.828,0,30.461,0,175.5,3:49:05.363,16:49:06.355,0:36.304,0:43.828,0:30.461,279.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.304,43.828,30.461,
90,3,113,1:52.069,0,,36.658,0,44.637,0,30.774,0,173.1,3:50:57.432,16:50:58.424,0:36.658,0:44.637,0:30.774,266.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.658,44.637,30.774,
90,3,114,1:51.932,0,,36.759,0,44.286,0,30.887,0,173.4,3:52:49.364,16:52:50.356,0:36.759,0:44.286,0:30.887,274.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.759,44.286,30.887,
90,3,115,1:52.478,0,,36.821,0,44.686,0,30.971,0,172.5,3:54:41.842,16:54:42.834,0:36.821,0:44.686,0:30.971,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.821,44.686,30.971,
90,3,116,1:50.681,0,,36.514,0,43.705,0,30.462,0,175.3,3:56:32.523,16:56:33.515,0:36.514,0:43.705,0:30.462,279.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.514,43.705,30.462,
90,3,117,1:51.180,0,,36.300,0,43.845,0,31.035,0,174.5,3:58:23.703,16:58:24.695,0:36.300,0:43.845,0:31.035,282.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.300,43.845,31.035,
90,3,118,1:51.293,0,,36.260,0,44.131,0,30.902,0,174.4,4:00:14.996,17:00:15.988,0:36.260,0:44.131,0:30.902,278.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,36.260,44.131,30.902,
90,3,119,1:51.105,0,,36.360,0,44.040,0,30.705,0,174.6,4:02:06.101,17:02:07.093,0:36.360,0:44.040,0:30.705,271.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,FF,36.360,44.040,30.705,
91,1,1,2:38.874,0,,48.933,0,1:00.462,0,49.479,0,122.1,2:38.874,13:02:39.866,0:48.933,1:00.462,0:49.479,250.0,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,SF,48.933,60.462,49.479,
91,1,2,3:24.774,0,,1:19.742,0,1:14.432,0,50.600,0,94.8,6:03.648,13:06:04.640,1:19.742,1:14.432,0:50.600,,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,SF,79.742,74.432,50.600,
91,1,3,3:29.132,0,,1:21.814,0,1:11.844,0,55.474,0,92.8,9:32.780,13:09:33.772,1:21.814,1:11.844,0:55.474,,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,SF,81.814,71.844,55.474,
91,1,4,3:20.674,0,,1:12.942,0,1:15.948,0,51.784,0,96.7,12:53.454,13:12:54.446,1:12.942,1:15.948,0:51.784,,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,SF,72.942,75.948,51.784,
91,1,5,2:25.273,0,,54.881,0,50.932,0,39.460,0,133.6,15:18.727,13:15:19.719,0:54.881,0:50.932,0:39.460,212.6,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,54.881,50.932,39.460,
91,1,6,2:02.618,0,,40.694,0,48.324,0,33.600,0,158.2,17:21.345,13:17:22.337,0:40.694,0:48.324,0:33.600,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.694,48.324,33.600,
91,1,7,2:00.228,0,,39.932,1,47.241,0,33.055,0,161.4,19:21.573,13:19:22.565,0:39.932,0:47.241,0:33.055,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,39.932,47.241,33.055,
91,1,8,2:02.356,0,,40.404,0,48.512,0,33.440,0,158.6,21:23.929,13:21:24.921,0:40.404,0:48.512,0:33.440,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.404,48.512,33.440,
91,1,9,2:00.418,0,,40.133,0,47.173,0,33.112,0,161.1,23:24.347,13:23:25.339,0:40.133,0:47.173,0:33.112,258.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.133,47.173,33.112,
91,1,10,2:00.347,0,,40.158,0,47.135,1,33.054,1,161.2,25:24.694,13:25:25.686,0:40.158,0:47.135,0:33.054,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.158,47.135,33.054,
91,1,11,2:00.727,0,,40.295,0,47.318,0,33.114,0,160.7,27:25.421,13:27:26.413,0:40.295,0:47.318,0:33.114,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.295,47.318,33.114,
91,1,12,2:00.894,0,,40.341,0,47.400,0,33.153,0,160.5,29:26.315,13:29:27.307,0:40.341,0:47.400,0:33.153,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.341,47.400,33.153,
91,1,13,2:00.938,0,,40.399,0,47.388,0,33.151,0,160.4,31:27.253,13:31:28.245,0:40.399,0:47.388,0:33.151,259.0,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.399,47.388,33.151,
91,1,14,2:00.906,0,,40.183,0,47.502,0,33.221,0,160.5,33:28.159,13:33:29.151,0:40.183,0:47.502,0:33.221,259.6,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.183,47.502,33.221,
91,1,15,2:01.240,0,,40.388,0,47.456,0,33.396,0,160.0,35:29.399,13:35:30.391,0:40.388,0:47.456,0:33.396,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.388,47.456,33.396,
91,1,16,2:01.638,0,,40.842,0,47.584,0,33.212,0,159.5,37:31.037,13:37:32.029,0:40.842,0:47.584,0:33.212,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.842,47.584,33.212,
91,1,17,2:02.175,0,,40.270,0,48.412,0,33.493,0,158.8,39:33.212,13:39:34.204,0:40.270,0:48.412,0:33.493,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.270,48.412,33.493,
91,1,18,2:01.358,0,,40.364,0,47.608,0,33.386,0,159.9,41:34.570,13:41:35.562,0:40.364,0:47.608,0:33.386,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.364,47.608,33.386,
91,1,19,2:01.546,0,,40.272,0,47.666,0,33.608,0,159.6,43:36.116,13:43:37.108,0:40.272,0:47.666,0:33.608,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.272,47.666,33.608,
91,1,20,2:01.803,0,,40.602,0,47.619,0,33.582,0,159.3,45:37.919,13:45:38.911,0:40.602,0:47.619,0:33.582,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.602,47.619,33.582,
91,1,21,2:02.223,0,,40.884,0,47.835,0,33.504,0,158.8,47:40.142,13:47:41.134,0:40.884,0:47.835,0:33.504,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.884,47.835,33.504,
91,1,22,2:02.546,0,,41.221,0,47.997,0,33.328,0,158.3,49:42.688,13:49:43.680,0:41.221,0:47.997,0:33.328,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.221,47.997,33.328,
91,1,23,2:07.139,0,B,41.011,0,47.752,0,38.376,0,152.6,51:49.827,13:51:50.819,0:41.011,0:47.752,0:38.376,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.011,47.752,38.376,
91,1,24,3:46.971,0,,2:23.184,0,49.174,0,34.613,0,85.5,55:36.798,13:55:37.790,2:23.184,0:49.174,0:34.613,234.8,Alexander Malykhin,0:01:41.156,GT,,Pure Rxcing,Porsche,GF,143.184,49.174,34.613,
91,1,25,2:01.728,0,,40.480,0,47.823,0,33.425,0,159.4,57:38.526,13:57:39.518,0:40.480,0:47.823,0:33.425,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.480,47.823,33.425,
91,1,26,2:03.099,0,,40.487,0,48.074,0,34.538,0,157.6,59:41.625,13:59:42.617,0:40.487,0:48.074,0:34.538,254.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.487,48.074,34.538,
91,1,27,2:03.934,0,,42.285,0,48.481,0,33.168,0,156.6,1:01:45.559,14:01:46.551,0:42.285,0:48.481,0:33.168,256.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,42.285,48.481,33.168,
91,1,28,2:02.368,0,,40.711,0,48.124,0,33.533,0,158.6,1:03:47.927,14:03:48.919,0:40.711,0:48.124,0:33.533,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.711,48.124,33.533,
91,1,29,2:02.353,0,,41.109,0,47.521,0,33.723,0,158.6,1:05:50.280,14:05:51.272,0:41.109,0:47.521,0:33.723,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.109,47.521,33.723,
91,1,30,2:47.301,0,,43.175,0,1:30.342,0,33.784,0,116.0,1:08:37.581,14:08:38.573,0:43.175,1:30.342,0:33.784,,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,43.175,90.342,33.784,
91,1,31,2:01.037,0,,40.290,0,47.517,0,33.230,0,160.3,1:10:38.618,14:10:39.610,0:40.290,0:47.517,0:33.230,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.290,47.517,33.230,
91,1,32,2:01.144,0,,40.442,0,47.504,0,33.198,0,160.2,1:12:39.762,14:12:40.754,0:40.442,0:47.504,0:33.198,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.442,47.504,33.198,
91,1,33,2:01.357,0,,40.684,0,47.525,0,33.148,0,159.9,1:14:41.119,14:14:42.111,0:40.684,0:47.525,0:33.148,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.684,47.525,33.148,
91,1,34,2:01.120,0,,40.423,0,47.474,0,33.223,0,160.2,1:16:42.239,14:16:43.231,0:40.423,0:47.474,0:33.223,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.423,47.474,33.223,
91,1,35,2:00.925,0,,40.362,0,47.368,0,33.195,0,160.5,1:18:43.164,14:18:44.156,0:40.362,0:47.368,0:33.195,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.362,47.368,33.195,
91,1,36,2:01.418,0,,40.402,0,47.420,0,33.596,0,159.8,1:20:44.582,14:20:45.574,0:40.402,0:47.420,0:33.596,254.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.402,47.420,33.596,
91,1,37,2:01.748,0,,40.391,0,47.823,0,33.534,0,159.4,1:22:46.330,14:22:47.322,0:40.391,0:47.823,0:33.534,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.391,47.823,33.534,
91,1,38,2:01.619,0,,40.722,0,47.487,0,33.410,0,159.5,1:24:47.949,14:24:48.941,0:40.722,0:47.487,0:33.410,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.722,47.487,33.410,
91,1,39,2:02.006,0,,40.647,0,48.060,0,33.299,0,159.0,1:26:49.955,14:26:50.947,0:40.647,0:48.060,0:33.299,254.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.647,48.060,33.299,
91,1,40,2:02.520,0,,40.810,0,48.304,0,33.406,0,158.4,1:28:52.475,14:28:53.467,0:40.810,0:48.304,0:33.406,244.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.810,48.304,33.406,
91,1,41,2:01.867,0,,40.406,0,47.664,0,33.797,0,159.2,1:30:54.342,14:30:55.334,0:40.406,0:47.664,0:33.797,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.406,47.664,33.797,
91,1,42,2:02.646,0,,40.671,0,48.291,0,33.684,0,158.2,1:32:56.988,14:32:57.980,0:40.671,0:48.291,0:33.684,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.671,48.291,33.684,
91,1,43,2:02.386,0,,40.721,0,47.922,0,33.743,0,158.5,1:34:59.374,14:35:00.366,0:40.721,0:47.922,0:33.743,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.721,47.922,33.743,
91,1,44,2:01.783,0,,40.604,0,47.718,0,33.461,0,159.3,1:37:01.157,14:37:02.149,0:40.604,0:47.718,0:33.461,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.604,47.718,33.461,
91,1,45,2:01.593,0,,40.449,0,47.733,0,33.411,0,159.6,1:39:02.750,14:39:03.742,0:40.449,0:47.733,0:33.411,256.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.449,47.733,33.411,
91,1,46,2:02.448,0,,40.359,0,47.847,0,34.242,0,158.5,1:41:05.198,14:41:06.190,0:40.359,0:47.847,0:34.242,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.359,47.847,34.242,
91,1,47,2:02.882,0,,40.736,0,48.247,0,33.899,0,157.9,1:43:08.080,14:43:09.072,0:40.736,0:48.247,0:33.899,253.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.736,48.247,33.899,
91,1,48,2:01.908,0,,40.753,0,47.796,0,33.359,0,159.2,1:45:09.988,14:45:10.980,0:40.753,0:47.796,0:33.359,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.753,47.796,33.359,
91,1,49,2:02.285,0,,40.679,0,48.132,0,33.474,0,158.7,1:47:12.273,14:47:13.265,0:40.679,0:48.132,0:33.474,249.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.679,48.132,33.474,
91,1,50,2:02.859,0,,41.322,0,48.025,0,33.512,0,157.9,1:49:15.132,14:49:16.124,0:41.322,0:48.025,0:33.512,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.322,48.025,33.512,
91,1,51,2:03.610,0,,41.467,0,48.208,0,33.935,0,157.0,1:51:18.742,14:51:19.734,0:41.467,0:48.208,0:33.935,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.467,48.208,33.935,
91,1,52,2:02.185,0,,40.562,0,47.830,0,33.793,0,158.8,1:53:20.927,14:53:21.919,0:40.562,0:47.830,0:33.793,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.562,47.830,33.793,
91,1,53,2:06.631,0,B,40.576,0,48.075,0,37.980,0,153.2,1:55:27.558,14:55:28.550,0:40.576,0:48.075,0:37.980,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.576,48.075,37.980,
91,3,54,3:42.566,0,,2:20.645,0,48.416,0,33.505,0,87.2,1:59:10.124,14:59:11.116,2:20.645,0:48.416,0:33.505,243.8,Joel Sturm,0:01:40.243,GT,,Pure Rxcing,Porsche,GF,140.645,48.416,33.505,
91,3,55,2:01.148,0,,40.420,0,47.564,0,33.164,0,160.2,2:01:11.272,15:01:12.264,0:40.420,0:47.564,0:33.164,255.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.420,47.564,33.164,
91,3,56,2:00.511,0,,39.884,0,47.413,0,33.214,0,161.0,2:03:11.783,15:03:12.775,0:39.884,0:47.413,0:33.214,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.884,47.413,33.214,
91,3,57,2:00.182,0,,40.072,0,47.280,1,32.830,1,161.5,2:05:11.965,15:05:12.957,0:40.072,0:47.280,0:32.830,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.072,47.280,32.830,
91,3,58,2:01.464,0,,39.949,0,48.393,0,33.122,0,159.8,2:07:13.429,15:07:14.421,0:39.949,0:48.393,0:33.122,208.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.949,48.393,33.122,
91,3,59,2:00.311,0,,39.813,0,47.418,0,33.080,0,161.3,2:09:13.740,15:09:14.732,0:39.813,0:47.418,0:33.080,255.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.813,47.418,33.080,
91,3,60,2:00.453,0,,39.863,0,47.579,0,33.011,0,161.1,2:11:14.193,15:11:15.185,0:39.863,0:47.579,0:33.011,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.863,47.579,33.011,
91,3,61,2:01.319,0,,40.032,0,47.880,0,33.407,0,159.9,2:13:15.512,15:13:16.504,0:40.032,0:47.880,0:33.407,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.032,47.880,33.407,
91,3,62,2:00.586,0,,40.050,0,47.506,0,33.030,0,160.9,2:15:16.098,15:15:17.090,0:40.050,0:47.506,0:33.030,255.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.050,47.506,33.030,
91,3,63,2:01.143,0,,40.689,0,47.443,0,33.011,0,160.2,2:17:17.241,15:17:18.233,0:40.689,0:47.443,0:33.011,256.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.689,47.443,33.011,
91,3,64,2:01.228,0,,40.132,0,47.812,0,33.284,0,160.1,2:19:18.469,15:19:19.461,0:40.132,0:47.812,0:33.284,252.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.132,47.812,33.284,
91,3,65,2:00.705,0,,40.034,0,47.719,0,32.952,0,160.8,2:21:19.174,15:21:20.166,0:40.034,0:47.719,0:32.952,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.034,47.719,32.952,
91,3,66,2:46.994,0,,1:03.168,0,1:10.824,0,33.002,0,116.2,2:24:06.168,15:24:07.160,1:03.168,1:10.824,0:33.002,192.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,63.168,70.824,33.002,
91,3,67,2:00.885,0,,40.610,0,47.377,0,32.898,0,160.5,2:26:07.053,15:26:08.045,0:40.610,0:47.377,0:32.898,256.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.610,47.377,32.898,
91,3,68,2:00.001,0,,39.652,1,47.435,0,32.914,0,161.7,2:28:07.054,15:28:08.046,0:39.652,0:47.435,0:32.914,255.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.652,47.435,32.914,
91,3,69,2:00.760,0,,39.922,0,47.662,0,33.176,0,160.7,2:30:07.814,15:30:08.806,0:39.922,0:47.662,0:33.176,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.922,47.662,33.176,
91,3,70,2:00.626,0,,40.073,0,47.617,0,32.936,0,160.9,2:32:08.440,15:32:09.432,0:40.073,0:47.617,0:32.936,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.073,47.617,32.936,
91,3,71,2:00.979,0,,40.185,0,47.781,0,33.013,0,160.4,2:34:09.419,15:34:10.411,0:40.185,0:47.781,0:33.013,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.185,47.781,33.013,
91,3,72,2:01.227,0,,40.067,0,47.688,0,33.472,0,160.1,2:36:10.646,15:36:11.638,0:40.067,0:47.688,0:33.472,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.067,47.688,33.472,
91,3,73,2:01.207,0,,40.333,0,47.971,0,32.903,0,160.1,2:38:11.853,15:38:12.845,0:40.333,0:47.971,0:32.903,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.333,47.971,32.903,
91,3,74,2:00.426,0,,39.995,0,47.499,0,32.932,0,161.1,2:40:12.279,15:40:13.271,0:39.995,0:47.499,0:32.932,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.995,47.499,32.932,
91,3,75,2:00.515,0,,40.014,0,47.479,0,33.022,0,161.0,2:42:12.794,15:42:13.786,0:40.014,0:47.479,0:33.022,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.014,47.479,33.022,
91,3,76,2:03.936,0,,39.766,0,47.866,0,36.304,0,156.6,2:44:16.730,15:44:17.722,0:39.766,0:47.866,0:36.304,255.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,SF,39.766,47.866,36.304,
91,3,77,2:11.039,0,,44.354,0,50.782,0,35.903,0,148.1,2:46:27.769,15:46:28.761,0:44.354,0:50.782,0:35.903,201.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,SF,44.354,50.782,35.903,
91,3,78,2:50.065,0,,44.406,0,54.617,0,1:11.042,0,114.1,2:49:17.834,15:49:18.826,0:44.406,0:54.617,1:11.042,198.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,SF,44.406,54.617,71.042,
91,3,79,4:08.704,0,,1:35.830,0,1:25.319,0,1:07.555,0,78.0,2:53:26.538,15:53:27.530,1:35.830,1:25.319,1:07.555,,Joel Sturm,,GT,,Pure Rxcing,Porsche,SF,95.830,85.319,67.555,
91,3,80,3:02.269,0,,1:11.883,0,1:03.466,0,46.920,0,106.5,2:56:28.807,15:56:29.799,1:11.883,1:03.466,0:46.920,159.8,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,71.883,63.466,46.920,
91,3,81,2:01.661,0,,40.680,0,47.944,0,33.037,0,159.5,2:58:30.468,15:58:31.460,0:40.680,0:47.944,0:33.037,245.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.680,47.944,33.037,
91,3,82,2:03.913,0,B,39.782,0,47.482,0,36.649,0,156.6,3:00:34.381,16:00:35.373,0:39.782,0:47.482,0:36.649,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.782,47.482,36.649,
91,2,83,3:06.844,0,,1:44.837,0,48.275,0,33.732,0,103.9,3:03:41.225,16:03:42.217,1:44.837,0:48.275,0:33.732,251.7,Klaus Bachler,0:01:04.711,GT,,Pure Rxcing,Porsche,GF,104.837,48.275,33.732,
91,2,84,2:01.495,0,,40.436,0,48.001,0,33.058,0,159.7,3:05:42.720,16:05:43.712,0:40.436,0:48.001,0:33.058,253.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,40.436,48.001,33.058,
91,2,85,2:00.148,0,,39.713,0,47.211,0,33.224,0,161.5,3:07:42.868,16:07:43.860,0:39.713,0:47.211,0:33.224,254.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.713,47.211,33.224,
91,2,86,1:59.368,0,,39.514,2,47.043,2,32.811,0,162.6,3:09:42.236,16:09:43.228,0:39.514,0:47.043,0:32.811,254.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.514,47.043,32.811,
91,2,87,2:00.172,0,,39.680,0,47.617,0,32.875,0,161.5,3:11:42.408,16:11:43.400,0:39.680,0:47.617,0:32.875,255.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.680,47.617,32.875,
91,2,88,1:59.508,0,,39.551,0,47.208,0,32.749,0,162.4,3:13:41.916,16:13:42.908,0:39.551,0:47.208,0:32.749,254.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.551,47.208,32.749,
91,2,89,1:59.553,0,,39.729,0,47.112,0,32.712,0,162.3,3:15:41.469,16:15:42.461,0:39.729,0:47.112,0:32.712,255.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.729,47.112,32.712,
91,2,90,1:59.355,2,,39.600,0,47.084,0,32.671,0,162.6,3:17:40.824,16:17:41.816,0:39.600,0:47.084,0:32.671,255.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.600,47.084,32.671,
91,2,91,1:59.482,0,,39.601,0,47.235,0,32.646,2,162.4,3:19:40.306,16:19:41.298,0:39.601,0:47.235,0:32.646,255.3,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.601,47.235,32.646,
91,2,92,1:59.677,0,,39.873,0,47.127,0,32.677,0,162.1,3:21:39.983,16:21:40.975,0:39.873,0:47.127,0:32.677,254.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.873,47.127,32.677,
91,2,93,2:00.167,0,,39.867,0,47.307,0,32.993,0,161.5,3:23:40.150,16:23:41.142,0:39.867,0:47.307,0:32.993,254.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.867,47.307,32.993,
91,2,94,2:00.198,0,,39.688,0,47.687,0,32.823,0,161.4,3:25:40.348,16:25:41.340,0:39.688,0:47.687,0:32.823,256.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.688,47.687,32.823,
91,2,95,2:00.252,0,,39.990,0,47.263,0,32.999,0,161.4,3:27:40.600,16:27:41.592,0:39.990,0:47.263,0:32.999,253.5,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.990,47.263,32.999,
91,2,96,2:00.365,0,,39.973,0,47.492,0,32.900,0,161.2,3:29:40.965,16:29:41.957,0:39.973,0:47.492,0:32.900,255.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.973,47.492,32.900,
91,2,97,2:00.194,0,,40.225,0,47.146,0,32.823,0,161.4,3:31:41.159,16:31:42.151,0:40.225,0:47.146,0:32.823,257.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,40.225,47.146,32.823,
