NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
90,1,23,1:55.863,0,,38.705,0,45.556,0,31.602,0,167.5,1:13:21.747,12:58:21.747,0:38.705,0:45.556,0:31.602,275.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,38.705,45.556,31.602,
90,1,24,1:54.763,0,,37.155,0,44.916,1,32.692,0,169.1,1:15:16.510,13:00:16.510,0:37.155,0:44.916,0:32.692,278.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.155,44.916,32.692,
90,1,25,1:53.739,0,,37.203,0,45.279,0,31.257,0,170.6,1:17:10.249,13:02:10.249,0:37.203,0:45.279,0:31.257,272.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.203,45.279,31.257,
90,1,26,2:06.547,0,B,36.768,1,45.308,0,44.471,0,153.3,1:19:16.796,13:04:16.796,0:36.768,0:45.308,0:44.471,276.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,RF,36.768,45.308,44.471,
90,2,27,9:29.767,0,,8:07.047,0,49.103,0,33.617,0,34.1,1:28:46.563,13:13:46.563,8:07.047,0:49.103,0:33.617,198.9,Michael Dinan,0:07:27.028,LMP2,,TF Sport,Oreca,GF,487.047,49.103,33.617,
90,2,28,1:57.885,0,,38.815,1,46.499,1,32.571,1,164.6,1:30:44.448,13:15:44.448,0:38.815,0:46.499,0:32.571,265.4,Michael Dinan,,LMP2,,TF Sport,Oreca,FF,38.815,46.499,32.571,
91,1,1,4:08.154,0,,2:35.065,0,54.242,0,38.847,0,78.2,4:08.154,11:49:08.154,2:35.065,0:54.242,0:38.847,221.3,Alexander Malykhin,0:01:46.346,GT,,Pure Rxcing,Porsche,GF,155.065,54.242,38.847,
91,1,2,2:08.266,0,,44.051,0,49.725,0,34.490,0,151.3,6:16.420,11:51:16.420,0:44.051,0:49.725,0:34.490,245.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,44.051,49.725,34.490,
91,1,3,2:06.598,0,,41.434,0,48.218,0,36.946,0,153.3,8:23.018,11:53:23.018,0:41.434,0:48.218,0:36.946,251.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.434,48.218,36.946,
91,1,4,2:01.897,0,,40.468,0,47.861,0,33.568,0,159.2,10:24.915,11:55:24.915,0:40.468,0:47.861,0:33.568,253.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.468,47.861,33.568,
91,1,5,2:01.848,0,,40.383,0,47.976,0,33.489,0,159.2,12:26.763,11:57:26.763,0:40.383,0:47.976,0:33.489,251.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.383,47.976,33.489,
91,1,6,2:01.334,2,,40.448,0,47.637,2,33.249,1,159.9,14:28.097,11:59:28.097,0:40.448,0:47.637,0:33.249,252.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.448,47.637,33.249,
91,1,7,2:05.513,0,B,40.379,1,47.801,0,37.333,0,154.6,16:33.610,12:01:33.610,0:40.379,0:47.801,0:37.333,252.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.379,47.801,37.333,
91,3,8,7:13.554,0,,5:50.475,0,49.126,0,33.953,0,44.8,23:47.164,12:08:47.164,5:50.475,0:49.126,0:33.953,245.5,Joel Sturm,0:05:09.173,GT,,Pure Rxcing,Porsche,GF,350.475,49.126,33.953,
91,3,9,2:02.478,0,,40.451,0,48.065,0,33.962,0,158.4,25:49.642,12:10:49.642,0:40.451,0:48.065,0:33.962,251.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.451,48.065,33.962,
91,3,10,2:02.162,0,,40.430,0,48.379,0,33.353,0,158.8,27:51.804,12:12:51.804,0:40.430,0:48.379,0:33.353,252.3,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.430,48.379,33.353,
91,3,11,2:01.336,0,,40.191,0,47.858,0,33.287,0,159.9,29:53.140,12:14:53.140,0:40.191,0:47.858,0:33.287,251.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.191,47.858,33.287,
91,3,12,2:01.784,0,,40.087,2,48.445,0,33.252,0,159.3,31:54.924,12:16:54.924,0:40.087,0:48.445,0:33.252,252.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.087,48.445,33.252,
91,3,13,2:01.569,0,,40.110,0,48.054,0,33.405,0,159.6,33:56.493,12:18:56.493,0:40.110,0:48.054,0:33.405,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.110,48.054,33.405,
91,3,14,2:01.938,0,,40.360,0,48.102,0,33.476,0,159.1,35:58.431,12:20:58.431,0:40.360,0:48.102,0:33.476,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.360,48.102,33.476,
91,3,15,2:01.708,0,,40.550,0,47.918,0,33.240,2,159.4,38:00.139,12:23:00.139,0:40.550,0:47.918,0:33.240,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.550,47.918,33.240,
91,3,16,2:01.935,0,,40.410,0,48.157,0,33.368,0,159.1,40:02.074,12:25:02.074,0:40.410,0:48.157,0:33.368,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.410,48.157,33.368,
91,3,17,2:01.707,0,,40.315,0,48.123,0,33.269,0,159.4,42:03.781,12:27:03.781,0:40.315,0:48.123,0:33.269,251.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.315,48.123,33.269,
91,3,18,2:01.784,0,,40.252,0,48.027,0,33.505,0,159.3,44:05.565,12:29:05.565,0:40.252,0:48.027,0:33.505,253.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.252,48.027,33.505,
91,3,19,2:01.977,0,,40.414,0,47.848,1,33.715,0,159.1,46:07.542,12:31:07.542,0:40.414,0:47.848,0:33.715,252.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.414,47.848,33.715,
91,3,20,2:03.288,0,,40.759,0,48.503,0,34.026,0,157.4,48:10.830,12:33:10.830,0:40.759,0:48.503,0:34.026,250.0,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,40.759,48.503,34.026,
91,3,21,2:19.295,0,,46.053,0,55.228,0,38.014,0,139.3,50:30.125,12:35:30.125,0:46.053,0:55.228,0:38.014,195.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,46.053,55.228,38.014,
91,3,22,2:19.206,0,B,47.504,0,52.519,0,39.183,0,139.4,52:49.331,12:37:49.331,0:47.504,0:52.519,0:39.183,208.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,47.504,52.519,39.183,
91,1,23,3:42.943,0,,2:14.902,0,51.708,0,36.333,0,87.0,56:32.274,12:41:32.274,2:14.902,0:51.708,0:36.333,226.9,Alexander Malykhin,0:01:30.182,GT,,Pure Rxcing,Porsche,GF,134.902,51.708,36.333,
91,1,24,2:15.276,0,B,44.656,0,51.479,0,39.141,0,143.4,58:47.550,12:43:47.550,0:44.656,0:51.479,0:39.141,230.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,44.656,51.479,39.141,
91,1,25,3:54.045,0,,2:29.540,0,50.313,0,34.192,0,82.9,1:02:41.595,12:47:41.595,2:29.540,0:50.313,0:34.192,223.1,Alexander Malykhin,0:01:46.744,GT,,Pure Rxcing,Porsche,GF,149.540,50.313,34.192,
91,1,26,2:02.853,0,,41.124,0,48.201,0,33.528,0,157.9,1:04:44.448,12:49:44.448,0:41.124,0:48.201,0:33.528,252.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.124,48.201,33.528,
91,1,27,2:02.541,0,,40.769,0,48.052,0,33.720,0,158.3,1:06:46.989,12:51:46.989,0:40.769,0:48.052,0:33.720,252.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.769,48.052,33.720,
91,1,28,2:02.280,0,,40.685,0,48.132,0,33.463,0,158.7,1:08:49.269,12:53:49.269,0:40.685,0:48.132,0:33.463,252.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.685,48.132,33.463,
91,1,29,2:01.935,0,,40.530,0,47.862,0,33.543,0,159.1,1:10:51.204,12:55:51.204,0:40.530,0:47.862,0:33.543,252.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.530,47.862,33.543,
91,1,30,2:03.398,0,,40.871,0,48.560,0,33.967,0,157.2,1:12:54.602,12:57:54.602,0:40.871,0:48.560,0:33.967,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.871,48.560,33.967,
91,1,31,2:03.084,0,,41.073,0,48.051,0,33.960,0,157.6,1:14:57.686,12:59:57.686,0:41.073,0:48.051,0:33.960,254.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.073,48.051,33.960,
91,1,32,2:04.105,0,,41.006,0,48.319,0,34.780,0,156.4,1:17:01.791,13:02:01.791,0:41.006,0:48.319,0:34.780,253.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.006,48.319,34.780,
91,1,33,2:09.843,0,B,41.020,0,47.795,0,41.028,0,149.4,1:19:11.634,13:04:11.634,0:41.020,0:47.795,0:41.028,252.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,RF,41.020,47.795,41.028,
91,1,34,9:02.100,0,,7:37.876,0,50.168,0,34.056,0,35.8,1:28:13.734,13:13:13.734,7:37.876,0:50.168,0:34.056,228.3,Alexander Malykhin,0:06:56.898,GT,,Pure Rxcing,Porsche,GF,457.876,50.168,34.056,
91,1,35,2:02.022,0,,40.497,0,48.203,0,33.322,0,159.0,1:30:15.756,13:15:15.756,0:40.497,0:48.203,0:33.322,250.6,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,FF,40.497,48.203,33.322,
93,3,1,3:04.215,0,,1:37.131,0,51.877,0,35.207,0,105.3,3:04.215,11:48:04.215,1:37.131,0:51.877,0:35.207,208.1,Daniel Harper,0:00:52.572,GT,,Team Project 1,BMW,GF,97.131,51.877,35.207,
93,3,2,2:04.507,0,,41.931,0,48.930,0,33.646,0,155.8,5:08.722,11:50:08.722,0:41.931,0:48.930,0:33.646,248.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,41.931,48.930,33.646,
93,3,3,2:02.148,0,,40.646,0,48.219,0,33.283,2,158.9,7:10.870,11:52:10.870,0:40.646,0:48.219,0:33.283,257.8,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.646,48.219,33.283,
93,3,4,2:01.941,0,,40.397,0,48.141,0,33.403,0,159.1,9:12.811,11:54:12.811,0:40.397,0:48.141,0:33.403,254.1,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.397,48.141,33.403,
93,3,5,2:01.872,2,,40.424,0,48.064,0,33.384,0,159.2,11:14.683,11:56:14.683,0:40.424,0:48.064,0:33.384,244.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.424,48.064,33.384,
93,3,6,2:05.232,0,B,40.479,0,47.701,0,37.052,0,154.9,13:19.915,11:58:19.915,0:40.479,0:47.701,0:37.052,255.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.479,47.701,37.052,
93,3,7,11:22.703,0,,10:00.466,0,48.586,0,33.651,0,28.4,24:42.618,12:09:42.618,10:00.466,0:48.586,0:33.651,242.7,Daniel Harper,0:09:21.015,GT,,Team Project 1,BMW,GF,600.466,48.586,33.651,
93,3,8,2:02.835,0,,40.657,0,48.489,0,33.689,0,158.0,26:45.453,12:11:45.453,0:40.657,0:48.489,0:33.689,257.1,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.657,48.489,33.689,
93,3,9,2:02.101,0,,40.637,0,48.173,0,33.291,0,158.9,28:47.554,12:13:47.554,0:40.637,0:48.173,0:33.291,252.3,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.637,48.173,33.291,
93,3,10,2:03.616,0,,40.958,0,48.739,0,33.919,0,157.0,30:51.170,12:15:51.170,0:40.958,0:48.739,0:33.919,247.1,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.958,48.739,33.919,
93,3,11,2:06.703,0,B,40.783,0,47.940,0,37.980,0,153.1,32:57.873,12:17:57.873,0:40.783,0:47.940,0:37.980,252.9,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.783,47.940,37.980,
93,3,12,4:11.445,0,,2:43.764,0,52.547,0,35.134,0,77.2,37:09.318,12:22:09.318,2:43.764,0:52.547,0:35.134,224.1,Daniel Harper,0:01:56.980,GT,,Team Project 1,BMW,GF,163.764,52.547,35.134,
93,3,13,2:09.581,0,,42.372,0,49.280,0,37.929,0,149.7,39:18.899,12:24:18.899,0:42.372,0:49.280,0:37.929,241.6,Daniel Harper,,GT,,Team Project 1,BMW,GF,42.372,49.280,37.929,
93,3,14,2:00.196,0,,39.916,0,47.355,2,32.925,0,161.4,41:19.095,12:26:19.095,0:39.916,0:47.355,0:32.925,257.8,Daniel Harper,,GT,,Team Project 1,BMW,GF,39.916,47.355,32.925,
93,3,15,2:03.454,0,,39.875,0,47.415,0,36.164,0,157.2,43:22.549,12:28:22.549,0:39.875,0:47.415,0:36.164,260.9,Daniel Harper,,GT,,Team Project 1,BMW,GF,39.875,47.415,36.164,
93,3,16,2:00.310,0,,39.897,2,47.413,0,33.000,0,161.3,45:22.859,12:30:22.859,0:39.897,0:47.413,0:33.000,258.4,Daniel Harper,,GT,,Team Project 1,BMW,GF,39.897,47.413,33.000,
93,3,17,2:07.337,0,B,40.834,0,49.066,0,37.437,0,152.4,47:30.196,12:32:30.196,0:40.834,0:49.066,0:37.437,237.9,Daniel Harper,,GT,,Team Project 1,BMW,GF,40.834,49.066,37.437,
93,1,18,4:29.191,0,,2:51.412,0,58.711,0,39.068,0,72.1,51:59.387,12:36:59.387,2:51.412,0:58.711,0:39.068,180.6,Darren Leung,0:01:58.762,GT,,Team Project 1,BMW,GF,171.412,58.711,39.068,
93,1,19,2:18.434,0,,48.462,0,53.399,0,36.573,0,140.2,54:17.821,12:39:17.821,0:48.462,0:53.399,0:36.573,200.7,Darren Leung,,GT,,Team Project 1,BMW,GF,48.462,53.399,36.573,
93,1,20,2:10.643,0,,44.796,0,50.657,0,35.190,0,148.5,56:28.464,12:41:28.464,0:44.796,0:50.657,0:35.190,213.9,Darren Leung,,GT,,Team Project 1,BMW,GF,44.796,50.657,35.190,
93,1,21,2:07.588,0,,42.972,0,49.782,0,34.834,0,152.1,58:36.052,12:43:36.052,0:42.972,0:49.782,0:34.834,220.0,Darren Leung,,GT,,Team Project 1,BMW,GF,42.972,49.782,34.834,
93,1,22,2:06.070,0,,42.211,0,49.081,0,34.778,0,153.9,1:00:42.122,12:45:42.122,0:42.211,0:49.081,0:34.778,238.4,Darren Leung,,GT,,Team Project 1,BMW,GF,42.211,49.081,34.778,
93,1,23,2:05.235,0,,41.917,0,48.680,0,34.638,0,154.9,1:02:47.357,12:47:47.357,0:41.917,0:48.680,0:34.638,242.7,Darren Leung,,GT,,Team Project 1,BMW,GF,41.917,48.680,34.638,
93,1,24,2:04.120,0,,41.556,0,48.355,0,34.209,0,156.3,1:04:51.477,12:49:51.477,0:41.556,0:48.355,0:34.209,251.2,Darren Leung,,GT,,Team Project 1,BMW,GF,41.556,48.355,34.209,
93,1,25,2:03.507,0,,41.060,0,48.436,0,34.011,0,157.1,1:06:54.984,12:51:54.984,0:41.060,0:48.436,0:34.011,235.3,Darren Leung,,GT,,Team Project 1,BMW,GF,41.060,48.436,34.011,
93,1,26,2:03.033,0,,41.015,0,48.169,1,33.849,1,157.7,1:08:58.017,12:53:58.017,0:41.015,0:48.169,0:33.849,252.9,Darren Leung,,GT,,Team Project 1,BMW,GF,41.015,48.169,33.849,
93,1,27,2:03.615,0,,40.980,1,48.583,0,34.052,0,157.0,1:11:01.632,12:56:01.632,0:40.980,0:48.583,0:34.052,255.9,Darren Leung,,GT,,Team Project 1,BMW,GF,40.980,48.583,34.052,
93,1,28,2:07.686,0,B,41.738,0,48.756,0,37.192,0,152.0,1:13:09.318,12:58:09.318,0:41.738,0:48.756,0:37.192,248.8,Darren Leung,,GT,,Team Project 1,BMW,GF,41.738,48.756,37.192,
93,2,29,3:46.258,0,,2:23.288,0,48.983,0,33.987,0,85.8,1:16:55.576,13:01:55.576,2:23.288,0:48.983,0:33.987,236.8,Christian Bogle,0:01:39.912,GT,,Team Project 1,BMW,GF,143.288,48.983,33.987,
93,2,30,2:12.675,0,B,41.337,0,48.362,1,42.976,0,146.3,1:19:08.251,13:04:08.251,0:41.337,0:48.362,0:42.976,248.8,Christian Bogle,,GT,,Team Project 1,BMW,RF,41.337,48.362,42.976,
93,2,31,9:09.009,0,,7:45.805,0,48.845,0,34.359,0,35.3,1:28:17.260,13:13:17.260,7:45.805,0:48.845,0:34.359,241.6,Christian Bogle,0:07:04.115,GT,,Team Project 1,BMW,GF,465.805,48.845,34.359,
93,2,32,2:03.480,0,,41.172,1,48.557,0,33.751,1,157.1,1:30:20.740,13:15:20.740,0:41.172,0:48.557,0:33.751,244.9,Christian Bogle,,GT,,Team Project 1,BMW,FF,41.172,48.557,33.751,
95,1,1,3:28.971,0,,1:57.661,0,54.718,0,36.592,0,92.9,3:28.971,11:48:28.971,1:57.661,0:54.718,0:36.592,189.5,John Hartshorne,0:01:07.117,GT,,TF Sport,Aston Martin,GF,117.661,54.718,36.592,
95,1,2,2:09.831,0,,44.797,0,50.447,0,34.587,0,149.5,5:38.802,11:50:38.802,0:44.797,0:50.447,0:34.587,221.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,44.797,50.447,34.587,
95,1,3,2:06.283,0,,42.177,0,49.331,0,34.775,0,153.7,7:45.085,11:52:45.085,0:42.177,0:49.331,0:34.775,247.7,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,42.177,49.331,34.775,
95,1,4,2:04.090,0,,41.208,0,48.658,0,34.224,0,156.4,9:49.175,11:54:49.175,0:41.208,0:48.658,0:34.224,248.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.208,48.658,34.224,
95,1,5,2:04.397,0,,41.678,0,48.505,1,34.214,0,156.0,11:53.572,11:56:53.572,0:41.678,0:48.505,0:34.214,243.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.678,48.505,34.214,
95,1,6,2:04.092,0,,41.577,0,48.626,0,33.889,0,156.4,13:57.664,11:58:57.664,0:41.577,0:48.626,0:33.889,252.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.577,48.626,33.889,
95,1,7,2:04.653,0,,41.830,0,48.922,0,33.901,0,155.7,16:02.317,12:01:02.317,0:41.830,0:48.922,0:33.901,253.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.830,48.922,33.901,
95,1,8,2:04.173,0,,41.734,0,48.587,0,33.852,1,156.3,18:06.490,12:03:06.490,0:41.734,0:48.587,0:33.852,252.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.734,48.587,33.852,
95,1,9,2:08.458,0,B,41.884,0,49.759,0,36.815,0,151.1,20:14.948,12:05:14.948,0:41.884,0:49.759,0:36.815,233.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.884,49.759,36.815,
95,1,10,4:28.924,0,,3:02.928,0,51.144,0,34.852,0,72.2,24:43.872,12:09:43.872,3:02.928,0:51.144,0:34.852,227.4,John Hartshorne,0:02:21.905,GT,,TF Sport,Aston Martin,GF,182.928,51.144,34.852,
95,1,11,2:04.539,0,,41.298,0,48.923,0,34.318,0,155.8,26:48.411,12:11:48.411,0:41.298,0:48.923,0:34.318,252.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.298,48.923,34.318,
95,1,12,2:05.705,0,,41.133,1,49.743,0,34.829,0,154.4,28:54.116,12:13:54.116,0:41.133,0:49.743,0:34.829,251.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.133,49.743,34.829,
95,1,13,2:05.642,0,,41.354,0,49.796,0,34.492,0,154.4,30:59.758,12:15:59.758,0:41.354,0:49.796,0:34.492,253.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.354,49.796,34.492,
95,1,14,2:05.181,0,,41.290,0,49.418,0,34.473,0,155.0,33:04.939,12:18:04.939,0:41.290,0:49.418,0:34.473,252.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.290,49.418,34.473,
95,1,15,2:09.485,0,,43.414,0,51.102,0,34.969,0,149.9,35:14.424,12:20:14.424,0:43.414,0:51.102,0:34.969,251.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,43.414,51.102,34.969,
95,1,16,2:05.949,0,,42.108,0,49.432,0,34.409,0,154.1,37:20.373,12:22:20.373,0:42.108,0:49.432,0:34.409,253.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,42.108,49.432,34.409,
95,1,17,2:05.104,0,,41.500,0,49.308,0,34.296,0,155.1,39:25.477,12:24:25.477,0:41.500,0:49.308,0:34.296,252.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.500,49.308,34.296,
95,1,18,2:06.572,0,,42.791,0,49.338,0,34.443,0,153.3,41:32.049,12:26:32.049,0:42.791,0:49.338,0:34.443,250.6,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,42.791,49.338,34.443,
95,1,19,2:06.477,0,,41.962,0,50.040,0,34.475,0,153.4,43:38.526,12:28:38.526,0:41.962,0:50.040,0:34.475,253.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.962,50.040,34.475,
95,1,20,2:10.261,0,B,41.413,0,48.997,0,39.851,0,149.0,45:48.787,12:30:48.787,0:41.413,0:48.997,0:39.851,253.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,41.413,48.997,39.851,
95,2,21,5:18.611,0,B,3:34.697,0,59.865,0,44.049,0,60.9,51:07.398,12:36:07.398,3:34.697,0:59.865,0:44.049,171.2,Benjamin Tuck,0:02:45.304,GT,,TF Sport,Aston Martin,GF,214.697,59.865,44.049,
95,2,22,17:22.277,0,,15:59.401,0,48.651,0,34.225,0,18.6,1:08:29.675,12:53:29.675,15:59.401,0:48.651,0:34.225,247.1,Benjamin Tuck,0:15:19.575,GT,,TF Sport,Aston Martin,GF,959.401,48.651,34.225,
95,2,23,2:03.039,0,,41.054,0,48.372,0,33.613,0,157.7,1:10:32.714,12:55:32.714,0:41.054,0:48.372,0:33.613,254.1,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,41.054,48.372,33.613,
95,2,24,2:01.773,2,,40.390,2,47.675,2,33.708,0,159.3,1:12:34.487,12:57:34.487,0:40.390,0:47.675,0:33.708,256.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,40.390,47.675,33.708,
95,2,25,2:02.460,0,,40.753,0,48.104,0,33.603,2,158.5,1:14:36.947,12:59:36.947,0:40.753,0:48.104,0:33.603,254.7,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,40.753,48.104,33.603,
95,2,26,2:02.210,0,,40.861,0,47.735,0,33.614,0,158.8,1:16:39.157,13:01:39.157,0:40.861,0:47.735,0:33.614,256.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,40.861,47.735,33.614,
95,2,27,2:07.305,0,,40.978,0,47.832,0,38.495,0,152.4,1:18:46.462,13:03:46.462,0:40.978,0:47.832,0:38.495,255.3,Benjamin Tuck,,GT,,TF Sport,Aston Martin,RF,40.978,47.832,38.495,
95,2,28,4:09.533,0,B,1:24.514,0,1:37.315,0,1:07.704,0,77.8,1:22:55.995,13:07:55.995,1:24.514,1:37.315,1:07.704,74.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,RF,84.514,97.315,67.704,
98,1,1,3:23.721,0,,1:57.786,0,51.144,0,34.791,0,95.2,3:23.721,11:48:23.721,1:57.786,0:51.144,0:34.791,228.3,Rui Andrade,0:01:09.937,GT,,Dragon Racing,Ferrari,GF,117.786,51.144,34.791,
98,1,2,2:05.255,0,,41.670,0,48.596,0,34.989,0,154.9,5:28.976,11:50:28.976,0:41.670,0:48.596,0:34.989,246.6,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,41.670,48.596,34.989,
98,1,3,2:02.523,0,,40.943,0,48.002,0,33.578,0,158.4,7:31.499,11:52:31.499,0:40.943,0:48.002,0:33.578,252.9,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,40.943,48.002,33.578,
98,1,4,2:01.854,0,,40.557,0,47.782,1,33.515,0,159.2,9:33.353,11:54:33.353,0:40.557,0:47.782,0:33.515,256.5,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,40.557,47.782,33.515,
98,1,5,2:22.651,0,B,55.004,0,50.251,0,37.396,0,136.0,11:56.004,11:56:56.004,0:55.004,0:50.251,0:37.396,247.7,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,55.004,50.251,37.396,
98,1,6,5:06.893,0,,3:44.151,0,48.561,0,34.181,0,63.2,17:02.897,12:02:02.897,3:44.151,0:48.561,0:34.181,249.4,Rui Andrade,0:03:01.754,GT,,Dragon Racing,Ferrari,GF,224.151,48.561,34.181,
98,1,7,2:02.543,0,,40.740,0,48.081,0,33.722,0,158.3,19:05.440,12:04:05.440,0:40.740,0:48.081,0:33.722,254.7,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,40.740,48.081,33.722,
98,1,8,2:02.468,0,,40.706,0,48.121,0,33.641,0,158.4,21:07.908,12:06:07.908,0:40.706,0:48.121,0:33.641,252.9,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,40.706,48.121,33.641,
98,1,9,2:02.189,0,,40.748,0,47.807,0,33.634,0,158.8,23:10.097,12:08:10.097,0:40.748,0:47.807,0:33.634,253.5,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,40.748,47.807,33.634,
98,1,10,2:07.789,0,B,41.002,0,48.339,0,38.448,0,151.8,25:17.886,12:10:17.886,0:41.002,0:48.339,0:38.448,251.7,Rui Andrade,,GT,,Dragon Racing,Ferrari,GF,41.002,48.339,38.448,
98,3,11,3:51.553,0,,2:26.843,0,50.492,0,34.218,0,83.8,29:09.439,12:14:09.439,2:26.843,0:50.492,0:34.218,241.1,Marco Pulcini,0:01:43.398,GT,,Dragon Racing,Ferrari,GF,146.843,50.492,34.218,
98,3,12,2:08.423,0,,41.749,0,49.791,0,36.883,0,151.1,31:17.862,12:16:17.862,0:41.749,0:49.791,0:36.883,254.7,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.749,49.791,36.883,
98,3,13,2:05.236,0,,41.707,0,49.230,0,34.299,0,154.9,33:23.098,12:18:23.098,0:41.707,0:49.230,0:34.299,257.8,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.707,49.230,34.299,
98,3,14,2:05.357,0,,41.545,0,49.194,0,34.618,0,154.8,35:28.455,12:20:28.455,0:41.545,0:49.194,0:34.618,256.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,41.545,49.194,34.618,
98,3,15,2:14.618,0,B,42.090,0,49.451,0,43.077,0,144.1,37:43.073,12:22:43.073,0:42.090,0:49.451,0:43.077,256.5,Marco Pulcini,,GT,,Dragon Racing,Ferrari,GF,42.090,49.451,43.077,
