NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,2,2:03.692,0,,42.090,0,48.167,0,33.435,0,156.9,4:58.180,14:49:58.180,0:42.090,0:48.167,0:33.435,251.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.090,48.167,33.435,
88,1,3,2:01.044,0,,40.585,0,47.370,0,33.089,0,160.3,6:59.224,14:51:59.224,0:40.585,0:47.370,0:33.089,254.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.585,47.370,33.089,
88,1,4,2:00.353,0,,40.179,0,47.253,0,32.921,1,161.2,8:59.577,14:53:59.577,0:40.179,0:47.253,0:32.921,255.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.179,47.253,32.921,
88,1,5,2:00.763,0,,40.120,1,47.194,1,33.449,0,160.7,11:00.340,14:56:00.340,0:40.120,0:47.194,0:33.449,254.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.120,47.194,33.449,
88,1,6,2:05.983,0,B,40.417,0,47.896,0,37.670,0,154.0,13:06.323,14:58:06.323,0:40.417,0:47.896,0:37.670,251.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.417,47.896,37.670,
88,2,7,3:39.773,0,,2:19.021,0,47.819,0,32.933,0,88.3,16:46.096,15:01:46.096,2:19.021,0:47.819,0:32.933,252.9,Jordan Love,0:01:41.356,GT,,Triple Eight JMR,Mercedes-AMG,GF,139.021,47.819,32.933,
88,2,8,1:59.306,2,,39.426,0,46.953,0,32.927,0,162.6,18:45.402,15:03:45.402,0:39.426,0:46.953,0:32.927,254.1,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.426,46.953,32.927,
88,2,9,1:59.404,0,,39.482,0,47.186,0,32.736,2,162.5,20:44.806,15:05:44.806,0:39.482,0:47.186,0:32.736,254.1,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.482,47.186,32.736,
88,2,10,2:04.371,0,,39.422,2,46.913,2,38.036,0,156.0,22:49.177,15:07:49.177,0:39.422,0:46.913,0:38.036,255.3,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.422,46.913,38.036,
88,2,11,2:07.675,0,B,39.871,0,49.864,0,37.940,0,152.0,24:56.852,15:09:56.852,0:39.871,0:49.864,0:37.940,233.3,Jordan Love,,GT,,Triple Eight JMR,Mercedes-AMG,GF,39.871,49.864,37.940,
88,1,12,4:03.399,0,,2:40.943,0,48.377,0,34.079,0,79.7,29:00.251,15:14:00.251,2:40.943,0:48.377,0:34.079,254.1,HH Prince Abdul Rahman Ibrahim,0:01:59.119,GT,,Triple Eight JMR,Mercedes-AMG,GF,160.943,48.377,34.079,
88,1,13,2:03.319,0,,41.179,0,47.893,0,34.247,0,157.3,31:03.570,15:16:03.570,0:41.179,0:47.893,0:34.247,254.7,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.179,47.893,34.247,
88,1,14,2:03.044,0,,41.229,0,48.127,0,33.688,0,157.7,33:06.614,15:18:06.614,0:41.229,0:48.127,0:33.688,254.7,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.229,48.127,33.688,
88,1,15,2:03.148,0,,41.186,0,48.094,0,33.868,0,157.6,35:09.762,15:20:09.762,0:41.186,0:48.094,0:33.868,254.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.186,48.094,33.868,
88,1,16,2:03.814,0,,41.287,0,48.712,0,33.815,0,156.7,37:13.576,15:22:13.576,0:41.287,0:48.712,0:33.815,254.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.287,48.712,33.815,
88,1,17,2:04.628,0,,42.444,0,48.185,0,33.999,0,155.7,39:18.204,15:24:18.204,0:42.444,0:48.185,0:33.999,254.7,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.444,48.185,33.999,
88,1,18,2:06.057,0,,42.258,0,48.965,0,34.834,0,153.9,41:24.261,15:26:24.261,0:42.258,0:48.965,0:34.834,253.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.258,48.965,34.834,
88,1,19,2:05.490,0,,42.341,0,48.867,0,34.282,0,154.6,43:29.751,15:28:29.751,0:42.341,0:48.867,0:34.282,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.341,48.867,34.282,
88,1,20,2:04.492,0,,40.985,0,48.785,0,34.722,0,155.9,45:34.243,15:30:34.243,0:40.985,0:48.785,0:34.722,254.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.985,48.785,34.722,
88,1,21,2:02.958,0,,40.904,0,48.259,0,33.795,0,157.8,47:37.201,15:32:37.201,0:40.904,0:48.259,0:33.795,256.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.904,48.259,33.795,
88,1,22,2:04.080,0,,41.644,0,48.282,0,34.154,0,156.4,49:41.281,15:34:41.281,0:41.644,0:48.282,0:34.154,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.644,48.282,34.154,
88,1,23,2:03.213,0,,41.081,0,48.101,0,34.031,0,157.5,51:44.494,15:36:44.494,0:41.081,0:48.101,0:34.031,254.7,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.081,48.101,34.031,
88,1,24,2:04.877,0,,41.222,0,49.209,0,34.446,0,155.4,53:49.371,15:38:49.371,0:41.222,0:49.209,0:34.446,253.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.222,49.209,34.446,
88,1,25,2:07.137,0,,42.049,0,50.133,0,34.955,0,152.6,55:56.508,15:40:56.508,0:42.049,0:50.133,0:34.955,250.6,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.049,50.133,34.955,
88,1,26,2:04.240,0,,41.734,0,48.754,0,33.752,0,156.2,58:00.748,15:43:00.748,0:41.734,0:48.754,0:33.752,252.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.734,48.754,33.752,
88,1,27,2:20.074,0,,56.756,0,49.193,0,34.125,0,138.5,1:00:20.822,15:45:20.822,0:56.756,0:49.193,0:34.125,248.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,56.756,49.193,34.125,
88,1,28,2:03.481,0,,41.003,0,48.735,0,33.743,0,157.1,1:02:24.303,15:47:24.303,0:41.003,0:48.735,0:33.743,251.2,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.003,48.735,33.743,
88,1,29,2:02.867,0,,40.747,0,48.233,0,33.887,0,157.9,1:04:27.170,15:49:27.170,0:40.747,0:48.233,0:33.887,253.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.747,48.233,33.887,
88,1,30,2:03.758,0,,41.374,0,48.279,0,34.105,0,156.8,1:06:30.928,15:51:30.928,0:41.374,0:48.279,0:34.105,255.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.374,48.279,34.105,
88,1,31,2:05.736,0,,41.448,0,49.681,0,34.607,0,154.3,1:08:36.664,15:53:36.664,0:41.448,0:49.681,0:34.607,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.448,49.681,34.607,
88,1,32,2:04.130,0,,40.840,0,48.384,0,34.906,0,156.3,1:10:40.794,15:55:40.794,0:40.840,0:48.384,0:34.906,255.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.840,48.384,34.906,
88,1,33,2:04.417,0,,41.592,0,48.952,0,33.873,0,156.0,1:12:45.211,15:57:45.211,0:41.592,0:48.952,0:33.873,254.7,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.592,48.952,33.873,
88,1,34,2:03.380,0,,40.972,0,48.691,0,33.717,0,157.3,1:14:48.591,15:59:48.591,0:40.972,0:48.691,0:33.717,231.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,40.972,48.691,33.717,
88,1,35,2:04.306,0,,41.473,0,48.906,0,33.927,0,156.1,1:16:52.897,16:01:52.897,0:41.473,0:48.906,0:33.927,255.3,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.473,48.906,33.927,
88,1,36,2:03.347,0,,41.032,0,48.670,0,33.645,0,157.3,1:18:56.244,16:03:56.244,0:41.032,0:48.670,0:33.645,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.032,48.670,33.645,
88,1,37,2:04.893,0,,42.265,0,48.876,0,33.752,0,155.4,1:21:01.137,16:06:01.137,0:42.265,0:48.876,0:33.752,255.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,42.265,48.876,33.752,
88,1,38,2:09.729,0,B,41.626,0,49.325,0,38.778,0,149.6,1:23:10.866,16:08:10.866,0:41.626,0:49.325,0:38.778,257.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight JMR,Mercedes-AMG,GF,41.626,49.325,38.778,
9,3,1,5:39.023,0,,4:13.064,0,51.810,0,34.149,0,57.2,5:39.023,14:50:39.023,4:13.064,0:51.810,0:34.149,230.8,Martin Konrad,0:03:29.626,GT,,GetSpeed,Mercedes-AMG,GF,253.064,51.810,34.149,
9,3,2,1:59.840,0,,39.859,0,47.173,0,32.808,0,161.9,7:38.863,14:52:38.863,0:39.859,0:47.173,0:32.808,251.2,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.859,47.173,32.808,
9,3,3,1:59.366,0,,39.338,2,47.065,0,32.963,0,162.6,9:38.229,14:54:38.229,0:39.338,0:47.065,0:32.963,252.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.338,47.065,32.963,
9,3,4,1:59.242,2,,39.430,0,47.042,2,32.770,2,162.7,11:37.471,14:56:37.471,0:39.430,0:47.042,0:32.770,251.7,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.430,47.042,32.770,
9,3,5,2:00.286,0,,39.916,0,47.339,0,33.031,0,161.3,13:37.757,14:58:37.757,0:39.916,0:47.339,0:33.031,253.5,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.916,47.339,33.031,
9,3,6,2:04.436,0,B,39.831,0,47.294,0,37.311,0,155.9,15:42.193,15:00:42.193,0:39.831,0:47.294,0:37.311,252.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,39.831,47.294,37.311,
9,3,7,4:34.876,0,,3:13.579,0,47.895,0,33.402,0,70.6,20:17.069,15:05:17.069,3:13.579,0:47.895,0:33.402,250.0,Martin Konrad,0:02:35.043,GT,,GetSpeed,Mercedes-AMG,GF,193.579,47.895,33.402,
9,3,8,2:02.693,0,,40.742,0,48.652,0,33.299,0,158.2,22:19.762,15:07:19.762,0:40.742,0:48.652,0:33.299,250.0,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,40.742,48.652,33.299,
9,3,9,2:09.791,0,B,41.309,0,49.249,0,39.233,0,149.5,24:29.553,15:09:29.553,0:41.309,0:49.249,0:39.233,250.0,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,41.309,49.249,39.233,
9,3,10,3:41.668,0,,2:19.620,0,48.573,0,33.475,0,87.5,28:11.221,15:13:11.221,2:19.620,0:48.573,0:33.475,250.6,Martin Konrad,0:01:39.568,GT,,GetSpeed,Mercedes-AMG,GF,139.620,48.573,33.475,
9,3,11,2:01.522,0,,40.249,0,47.744,0,33.529,0,159.7,30:12.743,15:15:12.743,0:40.249,0:47.744,0:33.529,252.3,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,40.249,47.744,33.529,
9,3,12,2:01.696,0,,40.551,0,47.712,0,33.433,0,159.4,32:14.439,15:17:14.439,0:40.551,0:47.712,0:33.433,252.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,40.551,47.712,33.433,
9,3,13,2:03.268,0,,40.732,0,49.134,0,33.402,0,157.4,34:17.707,15:19:17.707,0:40.732,0:49.134,0:33.402,250.0,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,40.732,49.134,33.402,
9,3,14,2:06.470,0,B,40.506,0,48.108,0,37.856,0,153.4,36:24.177,15:21:24.177,0:40.506,0:48.108,0:37.856,252.3,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,40.506,48.108,37.856,
9,1,15,3:43.408,0,,2:19.654,0,49.546,0,34.208,0,86.9,40:07.585,15:25:07.585,2:19.654,0:49.546,0:34.208,251.7,Anthony Bartone,0:01:40.498,GT,,GetSpeed,Mercedes-AMG,GF,139.654,49.546,34.208,
9,1,16,2:03.082,0,,41.112,0,48.297,0,33.673,0,157.7,42:10.667,15:27:10.667,0:41.112,0:48.297,0:33.673,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,41.112,48.297,33.673,
9,1,17,2:02.819,0,,40.964,0,48.051,0,33.804,0,158.0,44:13.486,15:29:13.486,0:40.964,0:48.051,0:33.804,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.964,48.051,33.804,
9,1,18,2:02.455,0,,40.606,0,48.310,0,33.539,0,158.5,46:15.941,15:31:15.941,0:40.606,0:48.310,0:33.539,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.606,48.310,33.539,
9,1,19,2:02.441,0,,40.711,0,48.109,0,33.621,0,158.5,48:18.382,15:33:18.382,0:40.711,0:48.109,0:33.621,254.1,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.711,48.109,33.621,
9,1,20,2:03.794,0,,41.576,0,48.518,0,33.700,0,156.7,50:22.176,15:35:22.176,0:41.576,0:48.518,0:33.700,254.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,41.576,48.518,33.700,
9,1,21,2:04.615,0,,40.937,0,50.050,0,33.628,0,155.7,52:26.791,15:37:26.791,0:40.937,0:50.050,0:33.628,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.937,50.050,33.628,
9,1,22,2:04.114,0,,41.733,0,48.631,0,33.750,0,156.3,54:30.905,15:39:30.905,0:41.733,0:48.631,0:33.750,251.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,41.733,48.631,33.750,
9,1,23,2:01.766,0,,40.289,1,48.110,0,33.367,1,159.4,56:32.671,15:41:32.671,0:40.289,0:48.110,0:33.367,252.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.289,48.110,33.367,
9,1,24,2:02.423,0,,40.669,0,48.310,0,33.444,0,158.5,58:35.094,15:43:35.094,0:40.669,0:48.310,0:33.444,252.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.669,48.310,33.444,
9,1,25,2:01.886,0,,40.400,0,48.048,1,33.438,0,159.2,1:00:36.980,15:45:36.980,0:40.400,0:48.048,0:33.438,251.2,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.400,48.048,33.438,
9,1,26,2:07.965,0,B,40.542,0,48.124,0,39.299,0,151.6,1:02:44.945,15:47:44.945,0:40.542,0:48.124,0:39.299,251.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.542,48.124,39.299,
9,2,27,3:43.139,0,,2:20.125,0,49.291,0,33.723,0,87.0,1:06:28.084,15:51:28.084,2:20.125,0:49.291,0:33.723,244.3,Aaron Walker,0:01:40.885,GT,,GetSpeed,Mercedes-AMG,GF,140.125,49.291,33.723,
9,2,28,2:02.832,0,,40.656,0,48.442,0,33.734,0,158.0,1:08:30.916,15:53:30.916,0:40.656,0:48.442,0:33.734,251.2,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.656,48.442,33.734,
9,2,29,2:02.872,0,,40.511,0,48.591,0,33.770,0,157.9,1:10:33.788,15:55:33.788,0:40.511,0:48.591,0:33.770,252.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.511,48.591,33.770,
9,2,30,2:02.606,0,,40.580,0,48.443,0,33.583,0,158.3,1:12:36.394,15:57:36.394,0:40.580,0:48.443,0:33.583,250.6,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.580,48.443,33.583,
9,2,31,2:03.230,0,,41.468,0,48.266,1,33.496,1,157.5,1:14:39.624,15:59:39.624,0:41.468,0:48.266,0:33.496,252.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,41.468,48.266,33.496,
9,2,32,2:02.999,0,,40.791,0,48.497,0,33.711,0,157.8,1:16:42.623,16:01:42.623,0:40.791,0:48.497,0:33.711,254.7,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.791,48.497,33.711,
9,2,33,2:05.567,0,,40.610,0,48.935,0,36.022,0,154.5,1:18:48.190,16:03:48.190,0:40.610,0:48.935,0:36.022,252.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.610,48.935,36.022,
9,2,34,2:03.486,0,,40.996,0,48.552,0,33.938,0,157.1,1:20:51.676,16:05:51.676,0:40.996,0:48.552,0:33.938,252.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.996,48.552,33.938,
9,2,35,2:03.555,0,,40.941,0,48.504,0,34.110,0,157.0,1:22:55.231,16:07:55.231,0:40.941,0:48.504,0:34.110,254.1,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.941,48.504,34.110,
9,2,36,2:06.579,0,,40.863,0,49.203,0,36.513,0,153.3,1:25:01.810,16:10:01.810,0:40.863,0:49.203,0:36.513,249.4,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.863,49.203,36.513,
9,2,37,2:03.316,0,,40.475,0,48.457,0,34.384,0,157.4,1:27:05.126,16:12:05.126,0:40.475,0:48.457,0:34.384,253.5,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.475,48.457,34.384,
9,2,38,2:01.993,0,,40.058,1,48.345,0,33.590,0,159.1,1:29:07.119,16:14:07.119,0:40.058,0:48.345,0:33.590,257.1,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,40.058,48.345,33.590,
9,2,39,2:01.944,0,,40.112,0,48.289,0,33.543,0,159.1,1:31:09.063,16:16:09.063,0:40.112,0:48.289,0:33.543,252.9,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,FF,40.112,48.289,33.543,
90,1,1,2:31.437,0,,1:07.686,0,49.718,0,34.033,0,128.1,2:31.437,14:47:31.437,1:07.686,0:49.718,0:34.033,200.4,Salih Yoluc,0:00:20.602,LMP2,,TF Sport,Oreca,GF,67.686,49.718,34.033,
90,1,2,1:58.110,0,,39.647,0,46.178,0,32.285,0,164.3,4:29.547,14:49:29.547,0:39.647,0:46.178,0:32.285,238.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,39.647,46.178,32.285,
90,1,3,1:58.656,0,,38.910,0,46.646,0,33.100,0,163.5,6:28.203,14:51:28.203,0:38.910,0:46.646,0:33.100,259.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,38.910,46.646,33.100,
90,1,4,1:51.113,0,,36.293,0,44.033,2,30.787,0,174.6,8:19.316,14:53:19.316,0:36.293,0:44.033,0:30.787,277.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.293,44.033,30.787,
90,1,5,1:50.813,2,,36.043,2,44.236,0,30.534,2,175.1,10:10.129,14:55:10.129,0:36.043,0:44.236,0:30.534,277.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.043,44.236,30.534,
90,1,6,1:51.222,0,,36.131,0,44.388,0,30.703,0,174.5,12:01.351,14:57:01.351,0:36.131,0:44.388,0:30.703,275.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.131,44.388,30.703,
90,1,7,2:09.105,0,,36.515,0,51.186,0,41.404,0,150.3,14:10.456,14:59:10.456,0:36.515,0:51.186,0:41.404,218.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.515,51.186,41.404,
90,1,8,1:57.391,0,B,36.223,0,44.414,0,36.754,0,165.3,16:07.847,15:01:07.847,0:36.223,0:44.414,0:36.754,276.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,36.223,44.414,36.754,
90,2,9,5:13.465,0,,3:55.541,0,46.200,0,31.724,0,61.9,21:21.312,15:06:21.312,3:55.541,0:46.200,0:31.724,250.6,Michael Dinan,0:03:16.841,LMP2,,TF Sport,Oreca,GF,235.541,46.200,31.724,
90,2,10,1:54.386,0,,37.206,0,45.695,0,31.485,0,169.6,23:15.698,15:08:15.698,0:37.206,0:45.695,0:31.485,262.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.206,45.695,31.485,
90,2,11,1:54.377,0,,37.380,0,45.059,0,31.938,0,169.6,25:10.075,15:10:10.075,0:37.380,0:45.059,0:31.938,270.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.380,45.059,31.938,
90,2,12,1:53.108,0,,36.894,0,44.885,0,31.329,0,171.6,27:03.183,15:12:03.183,0:36.894,0:44.885,0:31.329,272.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.894,44.885,31.329,
90,2,13,1:54.735,0,,37.702,0,45.557,0,31.476,0,169.1,28:57.918,15:13:57.918,0:37.702,0:45.557,0:31.476,270.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.702,45.557,31.476,
90,2,14,1:52.648,0,,36.783,1,44.583,1,31.282,1,172.3,30:50.566,15:15:50.566,0:36.783,0:44.583,0:31.282,274.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.783,44.583,31.282,
90,2,15,1:56.523,0,,38.260,0,46.209,0,32.054,0,166.5,32:47.089,15:17:47.089,0:38.260,0:46.209,0:32.054,241.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,38.260,46.209,32.054,
90,2,16,1:53.561,0,,37.212,0,44.855,0,31.494,0,170.9,34:40.650,15:19:40.650,0:37.212,0:44.855,0:31.494,277.6,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.212,44.855,31.494,
90,2,17,1:55.205,0,,38.552,0,45.169,0,31.484,0,168.4,36:35.855,15:21:35.855,0:38.552,0:45.169,0:31.484,275.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,38.552,45.169,31.484,
90,2,18,1:54.584,0,,36.804,0,44.894,0,32.886,0,169.3,38:30.439,15:23:30.439,0:36.804,0:44.894,0:32.886,276.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.804,44.894,32.886,
90,2,19,1:54.045,0,,37.062,0,45.560,0,31.423,0,170.1,40:24.484,15:25:24.484,0:37.062,0:45.560,0:31.423,271.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.062,45.560,31.423,
90,2,20,1:53.597,0,,37.096,0,45.039,0,31.462,0,170.8,42:18.081,15:27:18.081,0:37.096,0:45.039,0:31.462,275.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.096,45.039,31.462,
90,2,21,1:54.880,0,,37.124,0,45.564,0,32.192,0,168.9,44:12.961,15:29:12.961,0:37.124,0:45.564,0:32.192,276.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.124,45.564,32.192,
90,2,22,1:54.151,0,,37.015,0,45.397,0,31.739,0,170.0,46:07.112,15:31:07.112,0:37.015,0:45.397,0:31.739,276.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.015,45.397,31.739,
90,2,23,1:54.598,0,,37.011,0,45.809,0,31.778,0,169.3,48:01.710,15:33:01.710,0:37.011,0:45.809,0:31.778,276.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.011,45.809,31.778,
90,2,24,1:53.933,0,,37.178,0,45.120,0,31.635,0,170.3,49:55.643,15:34:55.643,0:37.178,0:45.120,0:31.635,276.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.178,45.120,31.635,
90,2,25,1:56.709,0,,39.338,0,45.450,0,31.921,0,166.3,51:52.352,15:36:52.352,0:39.338,0:45.450,0:31.921,275.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,39.338,45.450,31.921,
90,2,26,2:00.252,0,B,37.996,0,46.007,0,36.249,0,161.4,53:52.604,15:38:52.604,0:37.996,0:46.007,0:36.249,272.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.996,46.007,36.249,
90,2,27,4:14.853,0,,2:57.997,0,45.369,0,31.487,0,76.1,58:07.457,15:43:07.457,2:57.997,0:45.369,0:31.487,270.0,Michael Dinan,0:02:21.954,LMP2,,TF Sport,Oreca,GF,177.997,45.369,31.487,
90,2,28,1:57.650,0,,39.993,0,46.241,0,31.416,0,164.9,1:00:05.107,15:45:05.107,0:39.993,0:46.241,0:31.416,273.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,39.993,46.241,31.416,
90,2,29,1:54.147,0,,37.191,0,45.506,0,31.450,0,170.0,1:01:59.254,15:46:59.254,0:37.191,0:45.506,0:31.450,273.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.191,45.506,31.450,
90,2,30,1:53.043,0,,36.932,0,44.781,0,31.330,0,171.7,1:03:52.297,15:48:52.297,0:36.932,0:44.781,0:31.330,276.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.932,44.781,31.330,
90,2,31,1:57.691,0,B,37.788,0,45.222,0,34.681,0,164.9,1:05:49.988,15:50:49.988,0:37.788,0:45.222,0:34.681,274.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.788,45.222,34.681,
90,1,32,5:14.203,0,,3:55.455,0,45.423,0,33.325,0,61.8,1:11:04.191,15:56:04.191,3:55.455,0:45.423,0:33.325,272.7,Salih Yoluc,0:03:18.961,LMP2,,TF Sport,Oreca,GF,235.455,45.423,33.325,
90,1,33,1:54.824,0,,37.459,0,45.691,0,31.674,0,169.0,1:12:59.015,15:57:59.015,0:37.459,0:45.691,0:31.674,276.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.459,45.691,31.674,
90,1,34,1:56.316,0,,37.610,0,45.668,0,33.038,0,166.8,1:14:55.331,15:59:55.331,0:37.610,0:45.668,0:33.038,275.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.610,45.668,33.038,
