NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
90,3,11,1:50.553,0,,35.914,0,44.404,0,30.235,0,175.5,28:40.243,10:38:40.243,0:35.914,0:44.404,0:30.235,273.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.914,44.404,30.235,
90,3,12,1:51.446,0,,35.787,0,43.962,0,31.697,0,174.1,30:31.689,10:40:31.689,0:35.787,0:43.962,0:31.697,279.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.787,43.962,31.697,
90,3,13,1:49.902,0,,35.891,0,43.997,0,30.014,2,176.6,32:21.591,10:42:21.591,0:35.891,0:43.997,0:30.014,276.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.891,43.997,30.014,
90,3,14,1:49.018,0,,35.615,0,43.385,0,30.018,0,178.0,34:10.609,10:44:10.609,0:35.615,0:43.385,0:30.018,279.8,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.615,43.385,30.018,
90,3,15,1:48.950,2,,35.552,2,43.243,0,30.155,0,178.1,35:59.559,10:45:59.559,0:35.552,0:43.243,0:30.155,282.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.552,43.243,30.155,
90,3,16,1:53.153,0,B,35.967,0,43.577,0,33.609,0,171.5,37:52.712,10:47:52.712,0:35.967,0:43.577,0:33.609,280.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.967,43.577,33.609,
90,3,17,5:02.026,0,,3:46.118,0,44.057,0,31.851,0,64.2,42:54.738,10:52:54.738,3:46.118,0:44.057,0:31.851,272.7,Charles Eastwood,0:03:08.431,LMP2,,TF Sport,Oreca,GF,226.118,44.057,31.851,
90,3,18,1:51.912,0,,37.730,0,43.670,0,30.512,0,173.4,44:46.650,10:54:46.650,0:37.730,0:43.670,0:30.512,276.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,37.730,43.670,30.512,
90,3,19,1:49.237,0,,35.872,0,43.240,2,30.125,0,177.6,46:35.887,10:56:35.887,0:35.872,0:43.240,0:30.125,278.4,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.872,43.240,30.125,
90,3,20,1:52.050,0,,35.592,0,43.508,0,32.950,0,173.2,48:27.937,10:58:27.937,0:35.592,0:43.508,0:32.950,279.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.592,43.508,32.950,
90,3,21,1:53.983,0,B,35.729,0,44.342,0,33.912,0,170.2,50:21.920,11:00:21.920,0:35.729,0:44.342,0:33.912,274.1,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,35.729,44.342,33.912,
90,2,22,6:14.690,0,,4:53.436,0,45.261,0,35.993,0,51.8,56:36.610,11:06:36.610,4:53.436,0:45.261,0:35.993,270.7,Michael Dinan,0:04:16.565,LMP2,,TF Sport,Oreca,GF,293.436,45.261,35.993,
90,2,23,1:53.635,0,,37.377,0,44.866,0,31.392,0,170.8,58:30.245,11:08:30.245,0:37.377,0:44.866,0:31.392,274.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.377,44.866,31.392,
90,2,24,1:55.104,0,,38.336,0,45.320,0,31.448,0,168.6,1:00:25.349,11:10:25.349,0:38.336,0:45.320,0:31.448,269.3,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,38.336,45.320,31.448,
90,2,25,1:53.378,0,,37.169,0,44.722,0,31.487,0,171.1,1:02:18.727,11:12:18.727,0:37.169,0:44.722,0:31.487,275.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.169,44.722,31.487,
90,2,26,1:53.926,0,,37.922,0,44.871,0,31.133,0,170.3,1:04:12.653,11:14:12.653,0:37.922,0:44.871,0:31.133,274.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.922,44.871,31.133,
90,2,27,1:52.579,0,,36.995,1,44.574,0,31.010,1,172.4,1:06:05.232,11:16:05.232,0:36.995,0:44.574,0:31.010,276.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.995,44.574,31.010,
90,2,28,1:52.718,0,,37.124,0,44.558,1,31.036,0,172.1,1:07:57.950,11:17:57.950,0:37.124,0:44.558,0:31.036,274.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.124,44.558,31.036,
90,2,29,1:53.027,0,,37.052,0,44.727,0,31.248,0,171.7,1:09:50.977,11:19:50.977,0:37.052,0:44.727,0:31.248,276.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.052,44.727,31.248,
90,2,30,1:54.888,0,,38.083,0,44.634,0,32.171,0,168.9,1:11:45.865,11:21:45.865,0:38.083,0:44.634,0:32.171,275.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,38.083,44.634,32.171,
90,2,31,1:53.287,0,,37.009,0,44.993,0,31.285,0,171.3,1:13:39.152,11:23:39.152,0:37.009,0:44.993,0:31.285,272.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.009,44.993,31.285,
90,2,32,1:58.990,0,B,37.801,0,45.015,0,36.174,0,163.1,1:15:38.142,11:25:38.142,0:37.801,0:45.015,0:36.174,273.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,37.801,45.015,36.174,
90,1,33,3:35.265,0,,2:17.248,0,46.126,0,31.891,0,90.1,1:19:13.407,11:29:13.407,2:17.248,0:46.126,0:31.891,226.4,Salih Yoluc,0:01:39.301,LMP2,,TF Sport,Oreca,GF,137.248,46.126,31.891,
90,1,34,1:53.270,0,,37.292,0,44.889,0,31.089,0,171.3,1:21:06.677,11:31:06.677,0:37.292,0:44.889,0:31.089,279.8,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.292,44.889,31.089,
90,1,35,1:56.147,0,,38.958,0,45.258,0,31.931,0,167.1,1:23:02.824,11:33:02.824,0:38.958,0:45.258,0:31.931,275.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,38.958,45.258,31.931,
90,1,36,1:53.542,0,,37.333,0,44.874,0,31.335,0,170.9,1:24:56.366,11:34:56.366,0:37.333,0:44.874,0:31.335,277.6,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,37.333,44.874,31.335,
90,1,37,2:02.211,0,B,39.449,0,46.500,0,36.262,0,158.8,1:26:58.577,11:36:58.577,0:39.449,0:46.500,0:36.262,210.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,39.449,46.500,36.262,
90,1,38,3:44.074,0,,2:23.209,0,48.551,0,32.314,0,86.6,1:30:42.651,11:40:42.651,2:23.209,0:48.551,0:32.314,222.2,Salih Yoluc,0:01:40.597,LMP2,,TF Sport,Oreca,FF,143.209,48.551,32.314,
91,1,1,4:52.548,0,,3:22.849,0,54.348,0,35.351,0,66.3,4:52.548,10:14:52.548,3:22.849,0:54.348,0:35.351,237.9,Alexander Malykhin,0:02:23.583,GT,,Pure Rxcing,Porsche,GF,202.849,54.348,35.351,
91,1,2,2:05.077,0,,42.329,0,48.963,0,33.785,0,155.1,6:57.625,10:16:57.625,0:42.329,0:48.963,0:33.785,233.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,42.329,48.963,33.785,
91,1,3,2:50.989,0,,39.912,0,1:06.316,0,1:04.761,0,113.5,9:48.614,10:19:48.614,0:39.912,1:06.316,1:04.761,78.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,FCY,39.912,66.316,64.761,
91,1,4,3:21.548,0,B,1:25.514,0,1:18.143,0,37.891,0,96.3,13:10.162,10:23:10.162,1:25.514,1:18.143,0:37.891,131.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,85.514,78.143,37.891,
91,1,5,3:17.853,0,,1:53.678,0,48.050,0,36.125,0,98.1,16:28.015,10:26:28.015,1:53.678,0:48.050,0:36.125,252.9,Alexander Malykhin,0:01:10.117,GT,,Pure Rxcing,Porsche,GF,113.678,48.050,36.125,
91,1,6,1:59.606,0,,39.705,0,47.149,0,32.752,0,162.2,18:27.621,10:28:27.621,0:39.705,0:47.149,0:32.752,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,39.705,47.149,32.752,
91,1,7,2:02.932,0,,40.137,0,47.688,0,35.107,0,157.8,20:30.553,10:30:30.553,0:40.137,0:47.688,0:35.107,252.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.137,47.688,35.107,
91,1,8,1:59.464,0,,39.694,0,46.983,1,32.787,0,162.4,22:30.017,10:32:30.017,0:39.694,0:46.983,0:32.787,254.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,39.694,46.983,32.787,
91,1,9,2:01.071,0,,39.872,0,47.261,0,33.938,0,160.3,24:31.088,10:34:31.088,0:39.872,0:47.261,0:33.938,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,39.872,47.261,33.938,
91,1,10,1:59.021,0,,39.658,1,46.825,0,32.538,1,163.0,26:30.109,10:36:30.109,0:39.658,0:46.825,0:32.538,255.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,39.658,46.825,32.538,
91,1,11,2:14.172,0,B,41.807,0,54.786,0,37.579,0,144.6,28:44.281,10:38:44.281,0:41.807,0:54.786,0:37.579,130.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.807,54.786,37.579,
91,2,12,7:38.883,0,B,6:13.025,0,48.895,0,36.963,0,42.3,36:23.164,10:46:23.164,6:13.025,0:48.895,0:36.963,251.2,Klaus Bachler,0:05:30.318,GT,,Pure Rxcing,Porsche,GF,373.025,48.895,36.963,
91,2,13,3:38.763,0,,2:18.264,0,47.536,0,32.963,0,88.7,40:01.927,10:50:01.927,2:18.264,0:47.536,0:32.963,251.2,Klaus Bachler,0:01:40.142,GT,,Pure Rxcing,Porsche,GF,138.264,47.536,32.963,
91,2,14,1:58.958,2,,39.515,2,46.944,2,32.499,2,163.1,42:00.885,10:52:00.885,0:39.515,0:46.944,0:32.499,252.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.515,46.944,32.499,
91,2,15,1:59.413,0,,39.617,0,47.206,0,32.590,0,162.5,44:00.298,10:54:00.298,0:39.617,0:47.206,0:32.590,255.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.617,47.206,32.590,
91,2,16,1:59.816,0,,39.570,0,47.405,0,32.841,0,161.9,46:00.114,10:56:00.114,0:39.570,0:47.405,0:32.841,257.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.570,47.405,32.841,
91,2,17,2:00.010,0,,39.778,0,47.324,0,32.908,0,161.7,48:00.124,10:58:00.124,0:39.778,0:47.324,0:32.908,254.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.778,47.324,32.908,
91,2,18,1:59.650,0,,39.761,0,47.157,0,32.732,0,162.2,49:59.774,10:59:59.774,0:39.761,0:47.157,0:32.732,251.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,39.761,47.157,32.732,
91,2,19,2:03.775,0,B,40.012,0,47.372,0,36.391,0,156.8,52:03.549,11:02:03.549,0:40.012,0:47.372,0:36.391,252.9,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,40.012,47.372,36.391,
91,1,20,3:52.204,0,B,2:23.410,0,49.853,0,38.941,0,83.6,55:55.753,11:05:55.753,2:23.410,0:49.853,0:38.941,243.8,Alexander Malykhin,0:01:40.309,GT,,Pure Rxcing,Porsche,GF,143.410,49.853,38.941,
91,1,21,3:41.500,0,,2:19.401,0,48.138,0,33.961,0,87.6,59:37.253,11:09:37.253,2:19.401,0:48.138,0:33.961,254.1,Alexander Malykhin,0:01:40.218,GT,,Pure Rxcing,Porsche,GF,139.401,48.138,33.961,
91,1,22,2:02.239,0,,40.324,0,47.983,0,33.932,0,158.7,1:01:39.492,11:11:39.492,0:40.324,0:47.983,0:33.932,253.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.324,47.983,33.932,
91,1,23,2:02.670,0,,40.932,0,48.251,0,33.487,0,158.2,1:03:42.162,11:13:42.162,0:40.932,0:48.251,0:33.487,250.6,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.932,48.251,33.487,
91,1,24,2:03.367,0,,40.544,0,49.298,0,33.525,0,157.3,1:05:45.529,11:15:45.529,0:40.544,0:49.298,0:33.525,253.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.544,49.298,33.525,
91,1,25,2:01.608,0,,40.490,0,47.834,0,33.284,0,159.6,1:07:47.137,11:17:47.137,0:40.490,0:47.834,0:33.284,254.7,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.490,47.834,33.284,
91,1,26,2:01.308,0,,40.091,0,47.779,0,33.438,0,160.0,1:09:48.445,11:19:48.445,0:40.091,0:47.779,0:33.438,256.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.091,47.779,33.438,
91,1,27,2:02.819,0,,41.049,0,48.364,0,33.406,0,158.0,1:11:51.264,11:21:51.264,0:41.049,0:48.364,0:33.406,244.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,41.049,48.364,33.406,
91,1,28,2:01.755,0,,40.371,0,48.001,0,33.383,0,159.4,1:13:53.019,11:23:53.019,0:40.371,0:48.001,0:33.383,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.371,48.001,33.383,
91,1,29,2:06.366,0,B,40.442,0,48.210,0,37.714,0,153.6,1:15:59.385,11:25:59.385,0:40.442,0:48.210,0:37.714,256.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,40.442,48.210,37.714,
91,3,30,3:46.270,0,B,2:20.557,0,48.780,0,36.933,0,85.8,1:19:45.655,11:29:45.655,2:20.557,0:48.780,0:36.933,251.7,Joel Sturm,0:01:40.378,GT,,Pure Rxcing,Porsche,GF,140.557,48.780,36.933,
91,3,31,3:39.713,0,,2:18.426,0,47.769,0,33.518,0,88.3,1:23:25.368,11:33:25.368,2:18.426,0:47.769,0:33.518,255.9,Joel Sturm,0:01:39.906,GT,,Pure Rxcing,Porsche,GF,138.426,47.769,33.518,
91,3,32,2:01.428,0,,39.978,0,47.870,0,33.580,0,159.8,1:25:26.796,11:35:26.796,0:39.978,0:47.870,0:33.580,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.978,47.870,33.580,
91,3,33,2:00.524,0,,39.924,0,47.559,1,33.041,0,161.0,1:27:27.320,11:37:27.320,0:39.924,0:47.559,0:33.041,254.7,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.924,47.559,33.041,
91,3,34,2:00.471,0,,39.746,1,47.715,0,33.010,0,161.1,1:29:27.791,11:39:27.791,0:39.746,0:47.715,0:33.010,254.1,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,39.746,47.715,33.010,
91,3,35,2:00.499,0,,39.850,0,47.695,0,32.954,1,161.0,1:31:28.290,11:41:28.290,0:39.850,0:47.695,0:32.954,252.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,FF,39.850,47.695,32.954,
93,1,1,3:34.158,0,,1:39.735,0,1:09.453,0,44.970,0,90.6,3:34.158,10:13:34.158,1:39.735,1:09.453,0:44.970,149.0,Darren Leung,0:00:33.420,GT,,Project 1,BMW,GF,99.735,69.453,44.970,
93,1,2,2:23.932,0,,52.233,0,57.045,0,34.654,0,134.8,5:58.090,10:15:58.090,0:52.233,0:57.045,0:34.654,197.4,Darren Leung,,GT,,Project 1,BMW,GF,52.233,57.045,34.654,
93,1,3,2:14.009,0,,43.571,0,49.907,0,40.531,0,144.8,8:12.099,10:18:12.099,0:43.571,0:49.907,0:40.531,226.4,Darren Leung,,GT,,Project 1,BMW,FCY,43.571,49.907,40.531,
93,1,4,3:58.457,0,,1:26.300,0,1:33.284,0,58.873,0,81.4,12:10.556,10:22:10.556,1:26.300,1:33.284,0:58.873,79.5,Darren Leung,,GT,,Project 1,BMW,GF,86.300,93.284,58.873,
93,1,5,2:07.112,0,,42.206,0,51.013,0,33.893,0,152.7,14:17.668,10:24:17.668,0:42.206,0:51.013,0:33.893,218.2,Darren Leung,,GT,,Project 1,BMW,GF,42.206,51.013,33.893,
93,1,6,2:00.648,0,,40.053,1,47.396,0,33.199,0,160.8,16:18.316,10:26:18.316,0:40.053,0:47.396,0:33.199,256.5,Darren Leung,,GT,,Project 1,BMW,GF,40.053,47.396,33.199,
93,1,7,2:08.394,0,,42.195,0,51.473,0,34.726,0,151.1,18:26.710,10:28:26.710,0:42.195,0:51.473,0:34.726,197.4,Darren Leung,,GT,,Project 1,BMW,GF,42.195,51.473,34.726,
93,1,8,2:08.005,0,,40.286,0,52.991,0,34.728,0,151.6,20:34.715,10:30:34.715,0:40.286,0:52.991,0:34.728,169.5,Darren Leung,,GT,,Project 1,BMW,GF,40.286,52.991,34.728,
93,1,9,2:00.782,0,,40.128,0,47.421,2,33.233,0,160.7,22:35.497,10:32:35.497,0:40.128,0:47.421,0:33.233,253.5,Darren Leung,,GT,,Project 1,BMW,GF,40.128,47.421,33.233,
93,1,10,2:00.740,2,,40.123,0,47.471,0,33.146,1,160.7,24:36.237,10:34:36.237,0:40.123,0:47.471,0:33.146,254.1,Darren Leung,,GT,,Project 1,BMW,GF,40.123,47.471,33.146,
93,1,11,2:01.737,0,,40.431,0,47.906,0,33.400,0,159.4,26:37.974,10:36:37.974,0:40.431,0:47.906,0:33.400,257.8,Darren Leung,,GT,,Project 1,BMW,GF,40.431,47.906,33.400,
93,1,12,2:20.369,0,B,45.608,0,53.962,0,40.799,0,138.2,28:58.343,10:38:58.343,0:45.608,0:53.962,0:40.799,205.7,Darren Leung,,GT,,Project 1,BMW,GF,45.608,53.962,40.799,
93,1,13,5:46.456,0,,4:19.185,0,51.241,0,36.030,0,56.0,34:44.799,10:44:44.799,4:19.185,0:51.241,0:36.030,239.5,Darren Leung,0:03:35.332,GT,,Project 1,BMW,GF,259.185,51.241,36.030,
93,1,14,2:02.514,0,,40.721,0,48.166,0,33.627,0,158.4,36:47.313,10:46:47.313,0:40.721,0:48.166,0:33.627,255.3,Darren Leung,,GT,,Project 1,BMW,GF,40.721,48.166,33.627,
93,1,15,2:02.169,0,,40.873,0,48.138,0,33.158,0,158.8,38:49.482,10:48:49.482,0:40.873,0:48.138,0:33.158,257.1,Darren Leung,,GT,,Project 1,BMW,GF,40.873,48.138,33.158,
93,1,16,2:08.891,0,B,40.437,0,50.109,0,38.345,0,150.5,40:58.373,10:50:58.373,0:40.437,0:50.109,0:38.345,248.3,Darren Leung,,GT,,Project 1,BMW,GF,40.437,50.109,38.345,
93,1,17,5:01.052,0,B,3:31.132,0,51.537,0,38.383,0,64.5,45:59.425,10:55:59.425,3:31.132,0:51.537,0:38.383,206.5,Darren Leung,0:02:49.815,GT,,Project 1,BMW,GF,211.132,51.537,38.383,
93,3,18,3:25.642,0,,2:03.633,0,48.683,0,33.326,0,94.4,49:25.067,10:59:25.067,2:03.633,0:48.683,0:33.326,233.3,Daniel Harper,0:01:21.919,GT,,Project 1,BMW,GF,123.633,48.683,33.326,
93,3,19,2:01.270,0,,40.287,0,47.846,0,33.137,0,160.0,51:26.337,11:01:26.337,0:40.287,0:47.846,0:33.137,252.3,Daniel Harper,,GT,,Project 1,BMW,GF,40.287,47.846,33.137,
93,3,20,2:05.304,0,,40.343,0,47.644,1,37.317,0,154.9,53:31.641,11:03:31.641,0:40.343,0:47.644,0:37.317,255.9,Daniel Harper,,GT,,Project 1,BMW,GF,40.343,47.644,37.317,
93,3,21,2:01.185,0,,40.249,0,47.876,0,33.060,2,160.1,55:32.826,11:05:32.826,0:40.249,0:47.876,0:33.060,259.6,Daniel Harper,,GT,,Project 1,BMW,GF,40.249,47.876,33.060,
93,3,22,2:00.710,0,,39.908,2,47.942,0,32.860,0,160.7,57:33.536,11:07:33.536,0:39.908,0:47.942,0:32.860,256.5,Daniel Harper,,GT,,Project 1,BMW,GF,39.908,47.942,32.860,
93,3,23,2:04.547,0,B,40.361,0,47.813,0,36.373,0,155.8,59:38.083,11:09:38.083,0:40.361,0:47.813,0:36.373,255.3,Daniel Harper,,GT,,Project 1,BMW,GF,40.361,47.813,36.373,
93,2,24,3:42.891,0,,2:20.698,0,48.410,0,33.783,0,87.1,1:03:20.974,11:13:20.974,2:20.698,0:48.410,0:33.783,241.6,Christian Bogle,0:01:40.592,GT,,Project 1,BMW,GF,140.698,48.410,33.783,
93,2,25,2:02.528,0,,40.901,0,48.091,1,33.536,1,158.4,1:05:23.502,11:15:23.502,0:40.901,0:48.091,0:33.536,253.5,Christian Bogle,,GT,,Project 1,BMW,GF,40.901,48.091,33.536,
93,2,26,2:02.823,0,,40.841,0,48.229,0,33.753,0,158.0,1:07:26.325,11:17:26.325,0:40.841,0:48.229,0:33.753,254.7,Christian Bogle,,GT,,Project 1,BMW,GF,40.841,48.229,33.753,
93,2,27,2:02.614,0,,40.812,0,48.145,0,33.657,0,158.3,1:09:28.939,11:19:28.939,0:40.812,0:48.145,0:33.657,259.6,Christian Bogle,,GT,,Project 1,BMW,GF,40.812,48.145,33.657,
93,2,28,2:02.152,0,,40.492,0,48.117,0,33.543,0,158.9,1:11:31.091,11:21:31.091,0:40.492,0:48.117,0:33.543,254.1,Christian Bogle,,GT,,Project 1,BMW,GF,40.492,48.117,33.543,
93,2,29,2:02.447,0,,40.406,1,48.209,0,33.832,0,158.5,1:13:33.538,11:23:33.538,0:40.406,0:48.209,0:33.832,248.3,Christian Bogle,,GT,,Project 1,BMW,GF,40.406,48.209,33.832,
93,2,30,2:02.186,0,,40.429,0,48.104,0,33.653,0,158.8,1:15:35.724,11:25:35.724,0:40.429,0:48.104,0:33.653,252.3,Christian Bogle,,GT,,Project 1,BMW,GF,40.429,48.104,33.653,
93,2,31,2:03.513,0,,41.191,0,48.527,0,33.795,0,157.1,1:17:39.237,11:27:39.237,0:41.191,0:48.527,0:33.795,256.5,Christian Bogle,,GT,,Project 1,BMW,GF,41.191,48.527,33.795,
93,2,32,2:04.222,0,,41.538,0,48.790,0,33.894,0,156.2,1:19:43.459,11:29:43.459,0:41.538,0:48.790,0:33.894,252.3,Christian Bogle,,GT,,Project 1,BMW,GF,41.538,48.790,33.894,
93,2,33,2:05.356,0,,41.421,0,49.652,0,34.283,0,154.8,1:21:48.815,11:31:48.815,0:41.421,0:49.652,0:34.283,218.6,Christian Bogle,,GT,,Project 1,BMW,GF,41.421,49.652,34.283,
93,2,34,2:02.732,0,,40.752,0,48.194,0,33.786,0,158.1,1:23:51.547,11:33:51.547,0:40.752,0:48.194,0:33.786,254.1,Christian Bogle,,GT,,Project 1,BMW,GF,40.752,48.194,33.786,
93,2,35,2:03.205,0,,41.040,0,48.332,0,33.833,0,157.5,1:25:54.752,11:35:54.752,0:41.040,0:48.332,0:33.833,254.7,Christian Bogle,,GT,,Project 1,BMW,GF,41.040,48.332,33.833,
93,2,36,2:03.548,0,,41.158,0,48.526,0,33.864,0,157.1,1:27:58.300,11:37:58.300,0:41.158,0:48.526,0:33.864,245.5,Christian Bogle,,GT,,Project 1,BMW,GF,41.158,48.526,33.864,
93,2,37,2:03.196,0,,41.146,0,48.215,0,33.835,0,157.5,1:30:01.496,11:40:01.496,0:41.146,0:48.215,0:33.835,252.9,Christian Bogle,,GT,,Project 1,BMW,FF,41.146,48.215,33.835,
95,1,1,2:56.985,0,,1:22.572,0,56.841,0,37.572,0,109.6,2:56.985,10:12:56.985,1:22.572,0:56.841,0:37.572,196.7,John Hartshorne,0:00:31.228,GT,,TF Sport,Aston Martin,GF,82.572,56.841,37.572,
95,1,2,2:12.098,0,,44.725,0,51.905,0,35.468,0,146.9,5:09.083,10:15:09.083,0:44.725,0:51.905,0:35.468,225.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,44.725,51.905,35.468,
95,1,3,2:07.873,0,,42.557,0,50.950,0,34.366,0,151.7,7:16.956,10:17:16.956,0:42.557,0:50.950,0:34.366,249.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,42.557,50.950,34.366,
95,1,4,3:17.339,0,,41.921,0,1:32.128,0,1:03.290,0,98.3,10:34.295,10:20:34.295,0:41.921,1:32.128,1:03.290,79.9,John Hartshorne,,GT,,TF Sport,Aston Martin,FCY,41.921,92.128,63.290,
95,1,5,2:53.264,0,,1:24.915,0,54.069,0,34.280,0,112.0,13:27.559,10:23:27.559,1:24.915,0:54.069,0:34.280,232.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,84.915,54.069,34.280,
95,1,6,2:02.450,0,,40.962,0,47.992,0,33.496,0,158.5,15:30.009,10:25:30.009,0:40.962,0:47.992,0:33.496,254.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,40.962,47.992,33.496,
95,1,7,2:02.047,0,,40.313,1,48.427,0,33.307,0,159.0,17:32.056,10:27:32.056,0:40.313,0:48.427,0:33.307,255.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,40.313,48.427,33.307,
95,1,8,2:01.882,0,,40.714,0,47.887,1,33.281,1,159.2,19:33.938,10:29:33.938,0:40.714,0:47.887,0:33.281,255.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,40.714,47.887,33.281,
95,1,9,2:03.612,0,B,40.464,0,47.922,0,35.226,0,157.0,21:37.550,10:31:37.550,0:40.464,0:47.922,0:35.226,254.7,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,40.464,47.922,35.226,
95,2,10,4:50.470,0,,3:28.628,0,48.264,0,33.578,0,66.8,26:28.020,10:36:28.020,3:28.628,0:48.264,0:33.578,246.0,Benjamin Tuck,0:02:48.680,GT,,TF Sport,Aston Martin,GF,208.628,48.264,33.578,
95,2,11,2:00.257,0,,40.329,0,47.058,0,32.870,2,161.4,28:28.277,10:38:28.277,0:40.329,0:47.058,0:32.870,257.1,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,40.329,47.058,32.870,
95,2,12,1:59.627,2,,39.828,0,46.894,0,32.905,0,162.2,30:27.904,10:40:27.904,0:39.828,0:46.894,0:32.905,259.0,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,39.828,46.894,32.905,
95,2,13,2:00.097,0,,39.657,2,46.889,0,33.551,0,161.6,32:28.001,10:42:28.001,0:39.657,0:46.889,0:33.551,256.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,39.657,46.889,33.551,
95,2,14,1:59.685,0,,39.927,0,46.699,2,33.059,0,162.1,34:27.686,10:44:27.686,0:39.927,0:46.699,0:33.059,260.2,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,39.927,46.699,33.059,
95,2,15,2:01.668,0,,39.901,0,47.256,0,34.511,0,159.5,36:29.354,10:46:29.354,0:39.901,0:47.256,0:34.511,259.6,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,39.901,47.256,34.511,
95,2,16,2:01.254,0,,40.758,0,47.350,0,33.146,0,160.0,38:30.608,10:48:30.608,0:40.758,0:47.350,0:33.146,258.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,40.758,47.350,33.146,
95,2,17,2:00.071,0,,39.814,0,47.150,0,33.107,0,161.6,40:30.679,10:50:30.679,0:39.814,0:47.150,0:33.107,259.6,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,39.814,47.150,33.107,
