NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
73,1,99,1:20.021,0,,27.217,0,27.837,0,24.967,0,176.6,2:28:32.967,17:39:05.308,0:27.217,0:27.837,0:24.967,261.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,100,1:20.227,0,,27.830,0,27.382,0,25.015,0,176.1,2:29:53.194,17:40:25.535,0:27.830,0:27.382,0:25.015,262.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,101,1:19.146,0,,27.016,0,27.264,0,24.866,0,178.5,2:31:12.340,17:41:44.681,0:27.016,0:27.264,0:24.866,263.3,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,102,1:20.281,0,,27.744,0,27.786,0,24.751,0,176.0,2:32:32.621,17:43:04.962,0:27.744,0:27.786,0:24.751,260.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,103,1:19.474,0,,26.963,0,27.308,0,25.203,0,177.8,2:33:52.095,17:44:24.436,0:26.963,0:27.308,0:25.203,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,104,1:20.555,0,,27.307,0,28.025,0,25.223,0,175.4,2:35:12.650,17:45:44.991,0:27.307,0:28.025,0:25.223,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,105,1:51.820,0,B,28.043,0,27.676,0,56.101,0,126.4,2:37:04.470,17:47:36.811,0:28.043,0:27.676,0:56.101,263.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,106,1:40.742,0,,47.471,0,28.197,0,25.074,0,140.3,2:38:45.212,17:49:17.553,0:47.471,0:28.197,0:25.074,259.7,Pietro Fittipaldi,0:01:01.483,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,107,1:20.545,0,,28.046,0,27.540,0,24.959,0,175.4,2:40:05.757,17:50:38.098,0:28.046,0:27.540,0:24.959,262.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,108,1:19.246,0,,27.292,0,27.192,0,24.762,0,178.3,2:41:25.003,17:51:57.344,0:27.292,0:27.192,0:24.762,261.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,FF,
77,2,1,2:29.640,0,,1:08.938,0,44.266,0,36.436,0,94.4,2:29.640,15:13:01.981,1:08.938,0:44.266,0:36.436,118.1,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,2,2:40.667,0,,51.673,0,57.124,0,51.870,0,87.9,5:10.307,15:15:42.648,0:51.673,0:57.124,0:51.870,90.0,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,3,2:52.497,0,,1:04.544,0,1:02.218,0,45.735,0,81.9,8:02.804,15:18:35.145,1:04.544,1:02.218,0:45.735,68.2,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,4,2:40.887,0,,59.532,0,46.245,0,55.110,0,87.8,10:43.691,15:21:16.032,0:59.532,0:46.245,0:55.110,102.2,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,5,2:32.004,0,,53.625,0,44.855,0,53.524,0,93.0,13:15.695,15:23:48.036,0:53.625,0:44.855,0:53.524,119.9,Harry King,,GTDPRO,,AO Racing,Porsche,FCY,
77,2,6,2:08.675,0,,50.109,0,45.822,0,32.744,0,109.8,15:24.370,15:25:56.711,0:50.109,0:45.822,0:32.744,139.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:25.191,0,,29.174,0,29.182,0,26.835,0,165.9,16:49.561,15:27:21.902,0:29.174,0:29.182,0:26.835,244.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,1:24.795,0,,28.946,0,29.123,0,26.726,0,166.6,18:14.356,15:28:46.697,0:28.946,0:29.123,0:26.726,237.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:24.624,2,,28.979,0,29.119,0,26.526,2,167.0,19:38.980,15:30:11.321,0:28.979,0:29.119,0:26.526,229.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:24.631,0,,28.940,0,29.026,1,26.665,0,167.0,21:03.611,15:31:35.952,0:28.940,0:29.026,0:26.665,228.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:24.864,0,,28.868,2,29.088,0,26.908,0,166.5,22:28.475,15:33:00.816,0:28.868,0:29.088,0:26.908,229.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,1:25.037,0,,29.006,0,29.157,0,26.874,0,166.2,23:53.512,15:34:25.853,0:29.006,0:29.157,0:26.874,228.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:24.966,0,,28.962,0,29.156,0,26.848,0,166.3,25:18.478,15:35:50.819,0:28.962,0:29.156,0:26.848,231.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:25.062,0,,28.971,0,29.381,0,26.710,0,166.1,26:43.540,15:37:15.881,0:28.971,0:29.381,0:26.710,228.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:25.907,0,,29.275,0,29.608,0,27.024,0,164.5,28:09.447,15:38:41.788,0:29.275,0:29.608,0:27.024,229.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:25.947,0,,29.291,0,29.875,0,26.781,0,164.4,29:35.394,15:40:07.735,0:29.291,0:29.875,0:26.781,228.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:25.354,0,,29.051,0,29.412,0,26.891,0,165.6,31:00.748,15:41:33.089,0:29.051,0:29.412,0:26.891,231.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:25.414,0,,29.252,0,29.306,0,26.856,0,165.4,32:26.162,15:42:58.503,0:29.252,0:29.306,0:26.856,238.5,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:25.291,0,,29.065,0,29.298,0,26.928,0,165.7,33:51.453,15:44:23.794,0:29.065,0:29.298,0:26.928,235.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:25.085,0,,29.008,0,29.290,0,26.787,0,166.1,35:16.538,15:45:48.879,0:29.008,0:29.290,0:26.787,232.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,1:25.483,0,,29.131,0,29.387,0,26.965,0,165.3,36:42.021,15:47:14.362,0:29.131,0:29.387,0:26.965,231.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,22,1:25.208,0,,29.130,0,29.325,0,26.753,0,165.8,38:07.229,15:48:39.570,0:29.130,0:29.325,0:26.753,231.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,23,1:25.533,0,,29.046,0,29.353,0,27.134,0,165.2,39:32.762,15:50:05.103,0:29.046,0:29.353,0:27.134,232.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,24,1:25.111,0,,28.945,0,29.213,0,26.953,0,166.0,40:57.873,15:51:30.214,0:28.945,0:29.213,0:26.953,228.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,1:25.583,0,,29.169,0,29.271,0,27.143,0,165.1,42:23.456,15:52:55.797,0:29.169,0:29.271,0:27.143,235.1,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,26,1:25.621,0,,29.393,0,29.410,0,26.818,0,165.0,43:49.077,15:54:21.418,0:29.393,0:29.410,0:26.818,230.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,27,1:26.054,0,,29.535,0,29.651,0,26.868,0,164.2,45:15.131,15:55:47.472,0:29.535,0:29.651,0:26.868,229.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:25.403,0,,29.500,0,29.167,0,26.736,0,165.5,46:40.534,15:57:12.875,0:29.500,0:29.167,0:26.736,245.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:25.354,0,,29.259,0,29.302,0,26.793,0,165.6,48:05.888,15:58:38.229,0:29.259,0:29.302,0:26.793,245.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:25.421,0,,29.130,0,29.483,0,26.808,0,165.4,49:31.309,16:00:03.650,0:29.130,0:29.483,0:26.808,240.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:25.152,0,,29.112,0,29.168,0,26.872,0,165.9,50:56.461,16:01:28.802,0:29.112,0:29.168,0:26.872,240.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:24.789,0,,29.000,0,29.173,0,26.616,0,166.7,52:21.250,16:02:53.591,0:29.000,0:29.173,0:26.616,242.5,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:25.185,0,,29.221,0,29.233,0,26.731,0,165.9,53:46.435,16:04:18.776,0:29.221,0:29.233,0:26.731,242.9,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:25.140,0,,28.980,0,29.262,0,26.898,0,166.0,55:11.575,16:05:43.916,0:28.980,0:29.262,0:26.898,241.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:25.370,0,,29.144,0,29.505,0,26.721,0,165.5,56:36.945,16:07:09.286,0:29.144,0:29.505,0:26.721,239.4,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,1:25.743,0,,29.044,0,29.593,0,27.106,0,164.8,58:02.688,16:08:35.029,0:29.044,0:29.593,0:27.106,233.9,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,1:25.422,0,,29.102,0,29.486,0,26.834,0,165.4,59:28.110,16:10:00.451,0:29.102,0:29.486,0:26.834,234.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,1:25.046,0,,28.892,0,29.283,0,26.871,0,166.2,1:00:53.156,16:11:25.497,0:28.892,0:29.283,0:26.871,245.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:26.190,0,,29.330,0,29.625,0,27.235,0,163.9,1:02:19.346,16:12:51.687,0:29.330,0:29.625,0:27.235,240.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:25.159,0,,29.062,0,29.324,0,26.773,0,165.9,1:03:44.505,16:14:16.846,0:29.062,0:29.324,0:26.773,244.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:25.037,0,,29.045,0,29.247,0,26.745,0,166.2,1:05:09.542,16:15:41.883,0:29.045,0:29.247,0:26.745,245.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,1:25.141,0,,29.118,0,29.323,0,26.700,0,166.0,1:06:34.683,16:17:07.024,0:29.118,0:29.323,0:26.700,245.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,43,1:25.281,0,,29.109,0,29.277,0,26.895,0,165.7,1:07:59.964,16:18:32.305,0:29.109,0:29.277,0:26.895,245.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,44,1:25.103,0,,28.977,0,29.250,0,26.876,0,166.0,1:09:25.067,16:19:57.408,0:28.977,0:29.250,0:26.876,244.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,45,1:24.856,0,,28.959,0,29.173,0,26.724,0,166.5,1:10:49.923,16:21:22.264,0:28.959,0:29.173,0:26.724,247.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,46,1:25.310,0,,29.027,0,29.368,0,26.915,0,165.6,1:12:15.233,16:22:47.574,0:29.027,0:29.368,0:26.915,246.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,47,1:25.652,0,,29.220,0,29.572,0,26.860,0,165.0,1:13:40.885,16:24:13.226,0:29.220,0:29.572,0:26.860,246.6,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,48,1:25.471,0,,29.268,0,29.319,0,26.884,0,165.3,1:15:06.356,16:25:38.697,0:29.268,0:29.319,0:26.884,243.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,49,1:26.050,0,,29.722,0,29.433,0,26.895,0,164.2,1:16:32.406,16:27:04.747,0:29.722,0:29.433,0:26.895,244.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,50,1:45.021,0,B,29.275,0,29.465,0,46.281,0,134.6,1:18:17.427,16:28:49.768,0:29.275,0:29.465,0:46.281,242.0,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,51,2:30.377,0,,1:32.881,0,30.328,0,27.168,0,94.0,1:20:47.804,16:31:20.145,1:32.881,0:30.328,0:27.168,242.9,Nicholas Tandy,0:01:34.282,GTDPRO,,AO Racing,Porsche,GF,
77,1,52,1:26.158,0,,29.294,0,29.855,0,27.009,0,164.0,1:22:13.962,16:32:46.303,0:29.294,0:29.855,0:27.009,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,53,1:25.687,0,,29.300,0,29.381,0,27.006,0,164.9,1:23:39.649,16:34:11.990,0:29.300,0:29.381,0:27.006,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,54,1:25.444,0,,29.206,0,29.335,0,26.903,0,165.4,1:25:05.093,16:35:37.434,0:29.206,0:29.335,0:26.903,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,55,1:24.990,0,,29.096,0,29.114,0,26.780,0,166.3,1:26:30.083,16:37:02.424,0:29.096,0:29.114,0:26.780,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,56,1:25.050,0,,29.087,0,29.042,0,26.921,0,166.1,1:27:55.133,16:38:27.474,0:29.087,0:29.042,0:26.921,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,57,1:24.833,0,,28.981,1,29.113,0,26.739,1,166.6,1:29:19.966,16:39:52.307,0:28.981,0:29.113,0:26.739,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,58,1:24.917,0,,29.088,0,28.988,2,26.841,0,166.4,1:30:44.883,16:41:17.224,0:29.088,0:28.988,0:26.841,246.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,59,1:25.297,0,,29.295,0,29.261,0,26.741,0,165.7,1:32:10.180,16:42:42.521,0:29.295,0:29.261,0:26.741,240.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,60,1:25.731,0,,29.200,0,29.494,0,27.037,0,164.8,1:33:35.911,16:44:08.252,0:29.200,0:29.494,0:27.037,246.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,61,1:25.899,0,,29.332,0,29.502,0,27.065,0,164.5,1:35:01.810,16:45:34.151,0:29.332,0:29.502,0:27.065,246.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,62,1:46.352,0,B,29.368,0,29.524,0,47.460,0,132.9,1:36:48.162,16:47:20.503,0:29.368,0:29.524,0:47.460,238.1,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,63,2:11.616,0,,1:06.111,0,32.943,0,32.562,0,107.4,1:38:59.778,16:49:32.119,1:06.111,0:32.943,0:32.562,182.6,Nicholas Tandy,0:01:06.295,GTDPRO,,AO Racing,Porsche,FCY,
77,1,64,1:35.609,0,,35.690,0,30.129,0,29.790,0,147.8,1:40:35.387,16:51:07.728,0:35.690,0:30.129,0:29.790,229.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,65,1:33.650,0,,34.960,0,31.086,0,27.604,0,150.9,1:42:09.037,16:52:41.378,0:34.960,0:31.086,0:27.604,220.9,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,66,1:29.411,0,,30.971,0,30.836,0,27.604,0,158.0,1:43:38.448,16:54:10.789,0:30.971,0:30.836,0:27.604,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,67,1:39.745,0,,31.976,0,34.156,0,33.613,0,141.7,1:45:18.193,16:55:50.534,0:31.976,0:34.156,0:33.613,192.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,68,2:03.092,0,,37.643,0,41.288,0,44.161,0,114.8,1:47:21.285,16:57:53.626,0:37.643,0:41.288,0:44.161,133.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,69,2:33.782,0,,49.918,0,53.064,0,50.800,0,91.9,1:49:55.067,17:00:27.408,0:49.918,0:53.064,0:50.800,135.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FCY,
77,1,70,2:05.658,0,,49.250,0,44.144,0,32.264,0,112.5,1:52:00.725,17:02:33.066,0:49.250,0:44.144,0:32.264,122.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,71,1:45.590,0,B,29.743,0,29.641,0,46.206,0,133.8,1:53:46.315,17:04:18.656,0:29.743,0:29.641,0:46.206,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,72,2:46.445,0,,1:50.127,0,29.490,0,26.828,0,84.9,1:56:32.760,17:07:05.101,1:50.127,0:29.490,0:26.828,244.7,Nicholas Tandy,0:01:52.770,GTDPRO,,AO Racing,Porsche,GF,
77,1,73,1:25.612,0,,29.366,0,29.358,0,26.888,0,165.1,1:57:58.372,17:08:30.713,0:29.366,0:29.358,0:26.888,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,74,1:26.360,0,,29.414,0,29.442,0,27.504,0,163.6,1:59:24.732,17:09:57.073,0:29.414,0:29.442,0:27.504,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,75,1:26.116,0,,29.539,0,29.412,0,27.165,0,164.1,2:00:50.848,17:11:23.189,0:29.539,0:29.412,0:27.165,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,76,1:28.348,0,,30.247,0,29.785,0,28.316,0,159.9,2:02:19.196,17:12:51.537,0:30.247,0:29.785,0:28.316,246.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,77,1:26.875,0,,29.561,0,29.609,0,27.705,0,162.7,2:03:46.071,17:14:18.412,0:29.561,0:29.609,0:27.705,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,78,1:27.625,0,,30.620,0,29.782,0,27.223,0,161.3,2:05:13.696,17:15:46.037,0:30.620,0:29.782,0:27.223,247.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,79,1:26.330,0,,29.479,0,29.599,0,27.252,0,163.7,2:06:40.026,17:17:12.367,0:29.479,0:29.599,0:27.252,245.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,80,1:26.148,0,,29.453,0,29.579,0,27.116,0,164.0,2:08:06.174,17:18:38.515,0:29.453,0:29.579,0:27.116,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,81,1:25.666,0,,29.288,0,29.356,0,27.022,0,165.0,2:09:31.840,17:20:04.181,0:29.288,0:29.356,0:27.022,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,82,1:26.267,0,,29.489,0,29.644,0,27.134,0,163.8,2:10:58.107,17:21:30.448,0:29.489,0:29.644,0:27.134,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,83,1:26.298,0,,29.451,0,29.552,0,27.295,0,163.7,2:12:24.405,17:22:56.746,0:29.451,0:29.552,0:27.295,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,84,1:27.445,0,,30.147,0,29.799,0,27.499,0,161.6,2:13:51.850,17:24:24.191,0:30.147,0:29.799,0:27.499,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,85,1:26.980,0,,29.459,0,30.319,0,27.202,0,162.5,2:15:18.830,17:25:51.171,0:29.459,0:30.319,0:27.202,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,86,1:26.562,0,,29.478,0,30.020,0,27.064,0,163.2,2:16:45.392,17:27:17.733,0:29.478,0:30.020,0:27.064,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,87,1:26.211,0,,29.452,0,29.583,0,27.176,0,163.9,2:18:11.603,17:28:43.944,0:29.452,0:29.583,0:27.176,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,88,1:26.098,0,,29.420,0,29.568,0,27.110,0,164.1,2:19:37.701,17:30:10.042,0:29.420,0:29.568,0:27.110,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,89,1:27.013,0,,29.621,0,29.776,0,27.616,0,162.4,2:21:04.714,17:31:37.055,0:29.621,0:29.776,0:27.616,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,90,1:27.144,0,,29.713,0,29.731,0,27.700,0,162.2,2:22:31.858,17:33:04.199,0:29.713,0:29.731,0:27.700,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,91,1:26.773,0,,29.599,0,29.851,0,27.323,0,162.8,2:23:58.631,17:34:30.972,0:29.599,0:29.851,0:27.323,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,92,1:26.563,0,,29.602,0,29.751,0,27.210,0,163.2,2:25:25.194,17:35:57.535,0:29.602,0:29.751,0:27.210,243.8,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,93,1:26.959,0,,29.616,0,29.820,0,27.523,0,162.5,2:26:52.153,17:37:24.494,0:29.616,0:29.820,0:27.523,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,94,1:26.442,0,,29.882,0,29.429,0,27.131,0,163.5,2:28:18.595,17:38:50.936,0:29.882,0:29.429,0:27.131,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,95,1:28.680,0,,30.109,0,31.300,0,27.271,0,159.3,2:29:47.275,17:40:19.616,0:30.109,0:31.300,0:27.271,238.5,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,96,1:27.915,0,,29.655,0,30.588,0,27.672,0,160.7,2:31:15.190,17:41:47.531,0:29.655,0:30.588,0:27.672,245.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,97,1:27.587,0,,29.584,0,30.423,0,27.580,0,161.3,2:32:42.777,17:43:15.118,0:29.584,0:30.423,0:27.580,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,98,1:27.090,0,,29.798,0,29.593,0,27.699,0,162.3,2:34:09.867,17:44:42.208,0:29.798,0:29.593,0:27.699,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,99,1:26.623,0,,29.627,0,29.819,0,27.177,0,163.1,2:35:36.490,17:46:08.831,0:29.627,0:29.819,0:27.177,244.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,100,1:26.713,0,,29.723,0,29.752,0,27.238,0,163.0,2:37:03.203,17:47:35.544,0:29.723,0:29.752,0:27.238,244.3,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,101,1:26.476,0,,29.576,0,29.751,0,27.149,0,163.4,2:38:29.679,17:49:02.020,0:29.576,0:29.751,0:27.149,245.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,102,1:27.118,0,,29.557,0,30.406,0,27.155,0,162.2,2:39:56.797,17:50:29.138,0:29.557,0:30.406,0:27.155,230.6,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,103,1:27.484,0,,30.291,0,29.802,0,27.391,0,161.5,2:41:24.281,17:51:56.622,0:30.291,0:29.802,0:27.391,247.0,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FF,
8,1,1,2:12.203,0,,43.034,0,43.034,0,46.135,0,106.9,2:12.203,15:12:44.544,0:43.034,0:43.034,0:46.135,121.0,John Farano,,LMP2,,Tower Motorsports,Gibson,FCY,
8,1,2,2:49.039,0,,58.573,0,58.234,0,52.232,0,83.6,5:01.242,15:15:33.583,0:58.573,0:58.234,0:52.232,106.9,John Farano,,LMP2,,Tower Motorsports,Gibson,FCY,
8,1,3,2:53.433,0,,1:05.525,0,59.698,0,48.210,0,81.5,7:54.675,15:18:27.016,1:05.525,0:59.698,0:48.210,70.2,John Farano,,LMP2,,Tower Motorsports,Gibson,FCY,
8,1,4,2:41.121,0,,56.425,0,48.126,0,56.570,0,87.7,10:35.796,15:21:08.137,0:56.425,0:48.126,0:56.570,92.8,John Farano,,LMP2,,Tower Motorsports,Gibson,FCY,
8,1,5,2:29.027,0,,49.347,0,47.524,0,52.156,0,94.8,13:04.823,15:23:37.164,0:49.347,0:47.524,0:52.156,109.2,John Farano,,LMP2,,Tower Motorsports,Gibson,FCY,
8,1,6,2:11.633,0,,48.770,0,48.538,0,34.325,0,107.3,15:16.456,15:25:48.797,0:48.770,0:48.538,0:34.325,167.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,7,1:22.928,0,,28.972,0,28.388,0,25.568,0,170.4,16:39.384,15:27:11.725,0:28.972,0:28.388,0:25.568,258.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,1:21.898,0,,27.769,0,28.309,0,25.820,0,172.5,18:01.282,15:28:33.623,0:27.769,0:28.309,0:25.820,251.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:21.300,0,,27.617,0,28.139,0,25.544,0,173.8,19:22.582,15:29:54.923,0:27.617,0:28.139,0:25.544,258.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:21.686,0,,27.718,0,28.378,0,25.590,0,173.0,20:44.268,15:31:16.609,0:27.718,0:28.378,0:25.590,257.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:21.441,0,,27.758,0,28.013,1,25.670,0,173.5,22:05.709,15:32:38.050,0:27.758,0:28.013,0:25.670,258.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:21.793,0,,27.790,0,28.325,0,25.678,0,172.8,23:27.502,15:33:59.843,0:27.790,0:28.325,0:25.678,257.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:22.000,0,,27.789,0,28.428,0,25.783,0,172.3,24:49.502,15:35:21.843,0:27.789,0:28.428,0:25.783,258.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:22.633,0,,28.137,0,28.686,0,25.810,0,171.0,26:12.135,15:36:44.476,0:28.137,0:28.686,0:25.810,258.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:21.919,0,,27.615,1,28.384,0,25.920,0,172.5,27:34.054,15:38:06.395,0:27.615,0:28.384,0:25.920,256.7,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,1:21.797,0,,27.719,0,28.351,0,25.727,0,172.8,28:55.851,15:39:28.192,0:27.719,0:28.351,0:25.727,257.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
