NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,19,7:06.285,0,,6:08.880,0,29.869,0,27.536,0,33.1,48:11.744,11:33:11.744,6:08.880,0:29.869,0:27.536,243.8,Sandy Mitchell,0:06:10.380,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:25.060,0,,29.268,0,29.169,0,26.623,0,166.1,49:36.804,11:34:36.804,0:29.268,0:29.169,0:26.623,243.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:25.089,0,,29.031,0,29.477,0,26.581,1,166.1,51:01.893,11:36:01.893,0:29.031,0:29.477,0:26.581,243.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:25.490,0,,29.221,0,29.355,0,26.914,0,165.3,52:27.383,11:37:27.383,0:29.221,0:29.355,0:26.914,244.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:26.119,0,,29.212,0,29.996,0,26.911,0,164.1,53:53.502,11:38:53.502,0:29.212,0:29.996,0:26.911,245.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:25.535,0,,29.585,0,29.194,0,26.756,0,165.2,55:19.037,11:40:19.037,0:29.585,0:29.194,0:26.756,244.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:26.585,0,,29.101,0,29.594,0,27.890,0,163.2,56:45.622,11:41:45.622,0:29.101,0:29.594,0:27.890,244.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:44.967,0,B,29.155,0,29.282,0,46.530,0,134.6,58:30.589,11:43:30.589,0:29.155,0:29.282,0:46.530,244.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,3:34.114,0,,2:35.618,0,29.208,0,29.288,0,66.0,1:02:04.703,11:47:04.703,2:35.618,0:29.208,0:29.288,244.7,Sandy Mitchell,0:02:37.334,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:25.006,0,,29.041,0,29.328,0,26.637,0,166.2,1:03:29.709,11:48:29.709,0:29.041,0:29.328,0:26.637,244.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:24.724,0,,29.041,0,29.014,0,26.669,0,166.8,1:04:54.433,11:49:54.433,0:29.041,0:29.014,0:26.669,245.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:25.205,0,,29.214,0,29.193,0,26.798,0,165.8,1:06:19.638,11:51:19.638,0:29.214,0:29.193,0:26.798,243.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:25.074,0,,29.193,0,29.157,0,26.724,0,166.1,1:07:44.712,11:52:44.712,0:29.193,0:29.157,0:26.724,240.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:25.697,0,,29.212,0,29.610,0,26.875,0,164.9,1:09:10.409,11:54:10.409,0:29.212,0:29.610,0:26.875,230.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:26.095,0,,29.382,0,29.332,0,27.381,0,164.1,1:10:36.504,11:55:36.504,0:29.382,0:29.332,0:27.381,233.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:26.551,0,,29.364,0,30.297,0,26.890,0,163.3,1:12:03.055,11:57:03.055,0:29.364,0:30.297,0:26.890,231.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:25.831,0,,29.434,0,29.503,0,26.894,0,164.6,1:13:28.886,11:58:28.886,0:29.434,0:29.503,0:26.894,231.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:25.456,0,,29.189,0,29.387,0,26.880,0,165.4,1:14:54.342,11:59:54.342,0:29.189,0:29.387,0:26.880,229.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:26.270,0,,29.342,0,30.056,0,26.872,0,163.8,1:16:20.612,12:01:20.612,0:29.342,0:30.056,0:26.872,234.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:25.244,0,,29.254,0,29.329,0,26.661,0,165.8,1:17:45.856,12:02:45.856,0:29.254,0:29.329,0:26.661,226.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:25.709,0,,29.365,0,29.517,0,26.827,0,164.9,1:19:11.565,12:04:11.565,0:29.365,0:29.517,0:26.827,224.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,40,1:26.166,0,,29.296,0,29.426,0,27.444,0,164.0,1:20:37.731,12:05:37.731,0:29.296,0:29.426,0:27.444,225.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,41,1:25.930,0,,29.387,0,29.373,0,27.170,0,164.4,1:22:03.661,12:07:03.661,0:29.387,0:29.373,0:27.170,229.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,42,1:25.752,0,,29.153,0,29.767,0,26.832,0,164.8,1:23:29.413,12:08:29.413,0:29.153,0:29.767,0:26.832,223.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,43,1:24.922,0,,28.984,0,29.093,0,26.845,0,166.4,1:24:54.335,12:09:54.335,0:28.984,0:29.093,0:26.845,245.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,44,1:24.911,0,,29.136,0,29.012,1,26.763,0,166.4,1:26:19.246,12:11:19.246,0:29.136,0:29.012,0:26.763,245.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,45,1:24.864,0,,29.018,0,29.209,0,26.637,0,166.5,1:27:44.110,12:12:44.110,0:29.018,0:29.209,0:26.637,245.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,46,1:25.012,0,,29.060,0,29.312,0,26.640,0,166.2,1:29:09.122,12:14:09.122,0:29.060,0:29.312,0:26.640,245.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,47,1:26.231,0,,28.972,1,29.309,0,27.950,0,163.9,1:30:35.353,12:15:35.353,0:28.972,0:29.309,0:27.950,244.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
93,2,1,2:05.038,0,,1:05.112,0,32.225,0,27.701,0,113.0,2:05.038,10:47:05.038,1:05.112,0:32.225,0:27.701,216.6,Nicholas Yelloly,0:00:33.842,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,1:22.928,0,,28.270,0,28.068,0,26.590,0,170.4,3:27.966,10:48:27.966,0:28.270,0:28.068,0:26.590,261.3,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,1:18.138,0,,26.605,0,27.048,0,24.485,0,180.8,4:46.104,10:49:46.104,0:26.605,0:27.048,0:24.485,278.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:17.883,0,,26.923,0,26.923,0,24.037,0,181.4,6:03.987,10:51:03.987,0:26.923,0:26.923,0:24.037,277.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:17.277,0,,27.054,0,26.431,0,23.792,0,182.9,7:21.264,10:52:21.264,0:27.054,0:26.431,0:23.792,285.0,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,1:38.968,0,B,26.235,0,26.420,0,46.313,0,142.8,9:00.232,10:54:00.232,0:26.235,0:26.420,0:46.313,288.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,5:50.056,0,,4:52.999,0,30.721,0,26.336,0,40.4,14:50.288,10:59:50.288,4:52.999,0:30.721,0:26.336,214.5,Nicholas Yelloly,0:04:52.306,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,1:18.809,0,,27.375,0,27.050,0,24.384,0,179.3,16:09.097,11:01:09.097,0:27.375,0:27.050,0:24.384,263.9,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:17.772,0,,26.364,0,26.517,0,24.891,0,181.7,17:26.869,11:02:26.869,0:26.364,0:26.517,0:24.891,280.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:17.840,0,,26.787,0,27.154,0,23.899,0,181.5,18:44.709,11:03:44.709,0:26.787,0:27.154,0:23.899,272.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:16.055,0,,26.247,0,25.936,0,23.872,0,185.8,20:00.764,11:05:00.764,0:26.247,0:25.936,0:23.872,288.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:20.507,0,,26.918,0,27.931,0,25.658,0,175.5,21:21.271,11:06:21.271,0:26.918,0:27.931,0:25.658,272.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:15.714,0,,26.023,2,25.890,0,23.801,0,186.6,22:36.985,11:07:36.985,0:26.023,0:25.890,0:23.801,288.1,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:15.677,2,,26.110,0,25.873,4,23.694,2,186.7,23:52.662,11:08:52.662,0:26.110,0:25.873,0:23.694,288.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:40.232,0,B,26.331,0,26.892,0,47.009,0,141.0,25:32.894,11:10:32.894,0:26.331,0:26.892,0:47.009,279.0,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,5:25.554,0,,4:34.650,0,26.815,0,24.089,0,43.4,30:58.448,11:15:58.448,4:34.650,0:26.815,0:24.089,281.4,Renger van der Zande,0:04:39.173,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,1:17.823,0,,26.598,0,27.065,0,24.160,0,181.6,32:16.271,11:17:16.271,0:26.598,0:27.065,0:24.160,249.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:18.070,0,,26.494,0,27.145,0,24.431,0,181.0,33:34.341,11:18:34.341,0:26.494,0:27.145,0:24.431,274.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:18.224,0,,26.682,0,26.899,0,24.643,0,180.6,34:52.565,11:19:52.565,0:26.682,0:26.899,0:24.643,268.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:17.829,0,,26.502,0,27.160,0,24.167,0,181.6,36:10.394,11:21:10.394,0:26.502,0:27.160,0:24.167,269.8,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:19.632,0,,27.141,0,26.625,0,25.866,0,177.4,37:30.026,11:22:30.026,0:27.141,0:26.625,0:25.866,271.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:16.806,0,,26.320,0,26.429,0,24.057,0,184.0,38:46.832,11:23:46.832,0:26.320,0:26.429,0:24.057,273.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:17.054,0,,26.655,0,26.438,0,23.961,1,183.4,40:03.886,11:25:03.886,0:26.655,0:26.438,0:23.961,274.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,1:17.043,0,,26.329,0,26.573,0,24.141,0,183.4,41:20.929,11:26:20.929,0:26.329,0:26.573,0:24.141,274.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,1:38.463,0,B,26.456,0,26.871,0,45.136,0,143.5,42:59.392,11:27:59.392,0:26.456,0:26.871,0:45.136,278.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,5:08.349,0,,4:16.456,0,27.497,0,24.396,0,45.8,48:07.741,11:33:07.741,4:16.456,0:27.497,0:24.396,269.3,Renger van der Zande,0:04:20.990,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,27,1:17.616,0,,26.412,0,26.638,0,24.566,0,182.1,49:25.357,11:34:25.357,0:26.412,0:26.638,0:24.566,272.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,1:16.741,0,,26.244,1,26.415,0,24.082,0,184.1,50:42.098,11:35:42.098,0:26.244,0:26.415,0:24.082,276.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:17.607,0,,26.632,0,26.870,0,24.105,0,182.1,51:59.705,11:36:59.705,0:26.632,0:26.870,0:24.105,275.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,1:18.491,0,,26.554,0,27.237,0,24.700,0,180.0,53:18.196,11:38:18.196,0:26.554,0:27.237,0:24.700,274.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,31,1:23.243,0,,27.312,0,30.138,0,25.793,0,169.8,54:41.439,11:39:41.439,0:27.312,0:30.138,0:25.793,260.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,32,1:17.056,0,,26.537,0,26.427,0,24.092,0,183.4,55:58.495,11:40:58.495,0:26.537,0:26.427,0:24.092,278.4,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,33,1:17.454,0,,26.479,0,26.562,0,24.413,0,182.4,57:15.949,11:42:15.949,0:26.479,0:26.562,0:24.413,286.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,34,1:16.844,0,,26.441,0,26.258,1,24.145,0,183.9,58:32.793,11:43:32.793,0:26.441,0:26.258,0:24.145,286.2,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,35,1:39.324,0,B,26.982,0,27.105,0,45.237,0,142.3,1:00:12.117,11:45:12.117,0:26.982,0:27.105,0:45.237,279.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,36,9:10.849,0,B,7:49.371,0,33.556,0,47.922,0,25.7,1:09:22.966,11:54:22.966,7:49.371,0:33.556,0:47.922,196.5,Nicholas Yelloly,0:07:44.933,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,37,2:04.269,0,,1:09.305,0,29.470,0,25.494,0,113.7,1:11:27.235,11:56:27.235,1:09.305,0:29.470,0:25.494,234.7,Nicholas Yelloly,0:01:06.452,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,38,1:18.074,0,,27.100,0,26.729,0,24.245,0,181.0,1:12:45.309,11:57:45.309,0:27.100,0:26.729,0:24.245,280.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,39,1:17.030,0,,26.380,0,26.466,0,24.184,0,183.4,1:14:02.339,11:59:02.339,0:26.380,0:26.466,0:24.184,286.2,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,40,1:17.616,0,,26.165,0,26.549,0,24.902,0,182.1,1:15:19.955,12:00:19.955,0:26.165,0:26.549,0:24.902,280.8,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,41,1:19.945,0,,26.140,0,28.395,0,25.410,0,176.8,1:16:39.900,12:01:39.900,0:26.140,0:28.395,0:25.410,276.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,42,1:16.504,0,,26.168,0,26.169,0,24.167,0,184.7,1:17:56.404,12:02:56.404,0:26.168,0:26.169,0:24.167,289.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,43,1:16.266,0,,26.117,0,26.223,0,23.926,0,185.3,1:19:12.670,12:04:12.670,0:26.117,0:26.223,0:23.926,289.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,44,1:17.325,0,,26.166,0,27.110,0,24.049,0,182.7,1:20:29.995,12:05:29.995,0:26.166,0:27.110,0:24.049,292.6,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,45,1:52.360,0,B,26.064,0,37.940,0,48.356,0,125.8,1:22:22.355,12:07:22.355,0:26.064,0:37.940,0:48.356,289.4,Nicholas Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,46,4:13.816,0,B,2:59.929,0,28.213,0,45.674,0,55.7,1:26:36.171,12:11:36.171,2:59.929,0:28.213,0:45.674,257.7,Renger van der Zande,0:03:01.930,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,47,2:38.950,0,,1:46.700,0,27.496,0,24.754,0,88.9,1:29:15.121,12:14:15.121,1:46.700,0:27.496,0:24.754,280.2,Renger van der Zande,0:01:49.607,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,48,1:46.898,0,B,31.219,0,28.469,0,47.210,0,132.2,1:31:02.019,12:16:02.019,0:31.219,0:28.469,0:47.210,279.6,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
96,1,1,3:19.641,0,,2:17.269,0,33.496,0,28.876,0,70.8,3:19.641,10:48:19.641,2:17.269,0:33.496,0:28.876,206.1,Patrick Gallagher,0:01:45.731,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:29.387,0,,31.077,0,31.335,0,26.975,0,158.1,4:49.028,10:49:49.028,0:31.077,0:31.335,0:26.975,238.5,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:26.819,0,,29.210,0,30.545,0,27.064,0,162.8,6:15.847,10:51:15.847,0:29.210,0:30.545,0:27.064,242.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:24.848,0,,28.950,0,29.366,0,26.532,0,166.5,7:40.695,10:52:40.695,0:28.950,0:29.366,0:26.532,242.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:28.027,0,,29.111,0,31.489,0,27.427,0,160.5,9:08.722,10:54:08.722,0:29.111,0:31.489,0:27.427,199.2,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,6:39.092,0,B,28.799,0,28.821,0,5:41.472,0,35.4,15:47.814,11:00:47.814,0:28.799,0:28.821,5:41.472,242.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:46.536,0,,49.661,0,29.011,0,27.864,0,132.6,17:34.350,11:02:34.350,0:49.661,0:29.011,0:27.864,243.4,Patrick Gallagher,0:05:45.646,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:24.261,0,,28.640,2,29.265,0,26.356,2,167.7,18:58.611,11:03:58.611,0:28.640,0:29.265,0:26.356,243.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,1:27.164,0,,29.874,0,29.633,0,27.657,0,162.1,20:25.775,11:05:25.775,0:29.874,0:29.633,0:27.657,238.5,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:24.407,0,,28.724,0,29.310,0,26.373,0,167.4,21:50.182,11:06:50.182,0:28.724,0:29.310,0:26.373,243.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:23.957,2,,28.689,0,28.812,2,26.456,0,168.3,23:14.139,11:08:14.139,0:28.689,0:28.812,0:26.456,244.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,4:49.172,0,B,28.809,0,29.859,0,3:50.504,0,48.9,28:03.311,11:13:03.311,0:28.809,0:29.859,3:50.504,244.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,13,1:47.819,0,,50.700,0,30.380,0,26.739,0,131.1,29:51.130,11:14:51.130,0:50.700,0:30.380,0:26.739,209.7,Patrick Gallagher,0:03:54.893,GTD,,Turner Motorsport,BMW,GF,
96,1,14,1:25.169,0,,29.075,0,29.530,0,26.564,0,165.9,31:16.299,11:16:16.299,0:29.075,0:29.530,0:26.564,229.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,1:24.716,0,,28.948,0,29.169,0,26.599,0,166.8,32:41.015,11:17:41.015,0:28.948,0:29.169,0:26.599,241.6,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,1:24.881,0,,28.989,0,29.257,0,26.635,0,166.5,34:05.896,11:19:05.896,0:28.989,0:29.257,0:26.635,242.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:25.622,0,,29.230,0,29.326,0,27.066,0,165.0,35:31.518,11:20:31.518,0:29.230,0:29.326,0:27.066,235.1,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:25.579,0,,29.212,0,29.500,0,26.867,0,165.1,36:57.097,11:21:57.097,0:29.212,0:29.500,0:26.867,234.3,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:26.120,0,,29.193,0,29.970,0,26.957,0,164.1,38:23.217,11:23:23.217,0:29.193,0:29.970,0:26.957,242.0,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:25.816,0,,29.315,0,29.518,0,26.983,0,164.7,39:49.033,11:24:49.033,0:29.315,0:29.518,0:26.983,236.8,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:25.754,0,,29.321,0,29.629,0,26.804,0,164.8,41:14.787,11:26:14.787,0:29.321,0:29.629,0:26.804,229.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:25.882,0,,29.382,0,29.439,0,27.061,0,164.5,42:40.669,11:27:40.669,0:29.382,0:29.439,0:27.061,242.9,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,4:36.208,0,B,29.177,0,29.472,0,3:37.559,0,51.2,47:16.877,11:32:16.877,0:29.177,0:29.472,3:37.559,243.4,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,24,1:48.369,0,,51.726,0,29.832,0,26.811,0,130.4,49:05.246,11:34:05.246,0:51.726,0:29.832,0:26.811,241.2,Robby Foley,0:03:42.061,GTD,,Turner Motorsport,BMW,GF,
96,2,25,1:24.836,0,,29.125,0,29.082,0,26.629,0,166.6,50:30.082,11:35:30.082,0:29.125,0:29.082,0:26.629,243.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,26,1:25.219,0,,29.358,0,29.186,0,26.675,0,165.8,51:55.301,11:36:55.301,0:29.358,0:29.186,0:26.675,242.5,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,1:24.843,0,,28.999,0,29.106,0,26.738,0,166.6,53:20.144,11:38:20.144,0:28.999,0:29.106,0:26.738,244.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,28,1:24.565,0,,28.901,1,29.029,0,26.635,0,167.1,54:44.709,11:39:44.709,0:28.901,0:29.029,0:26.635,244.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,29,4:44.246,0,B,29.006,0,29.200,0,3:46.040,0,49.7,59:28.955,11:44:28.955,0:29.006,0:29.200,3:46.040,244.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,1:44.508,0,,48.855,0,29.094,0,26.559,0,135.2,1:01:13.463,11:46:13.463,0:48.855,0:29.094,0:26.559,242.5,Robby Foley,0:03:47.160,GTD,,Turner Motorsport,BMW,GF,
96,2,31,1:24.511,0,,28.983,0,28.977,1,26.551,0,167.2,1:02:37.974,11:47:37.974,0:28.983,0:28.977,0:26.551,243.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,32,1:24.526,0,,28.954,0,29.009,0,26.563,0,167.2,1:04:02.500,11:49:02.500,0:28.954,0:29.009,0:26.563,243.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,33,1:25.439,0,,29.026,0,29.045,0,27.368,0,165.4,1:05:27.939,11:50:27.939,0:29.026,0:29.045,0:27.368,244.3,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,34,1:25.163,0,,29.391,0,29.194,0,26.578,0,165.9,1:06:53.102,11:51:53.102,0:29.391,0:29.194,0:26.578,239.8,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,35,1:26.292,0,,29.061,0,30.206,0,27.025,0,163.8,1:08:19.394,11:53:19.394,0:29.061,0:30.206,0:27.025,243.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,1:25.069,0,,28.959,0,29.523,0,26.587,0,166.1,1:09:44.463,11:54:44.463,0:28.959,0:29.523,0:26.587,231.4,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,37,1:24.904,0,,29.013,0,29.260,0,26.631,0,166.4,1:11:09.367,11:56:09.367,0:29.013,0:29.260,0:26.631,235.1,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:25.069,0,,29.087,0,29.319,0,26.663,0,166.1,1:12:34.436,11:57:34.436,0:29.087,0:29.319,0:26.663,233.9,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,39,3:17.074,0,B,29.073,0,29.213,0,2:18.788,0,71.7,1:15:51.510,12:00:51.510,0:29.073,0:29.213,2:18.788,242.0,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,40,1:49.163,0,,51.271,0,31.184,0,26.708,0,129.4,1:17:40.673,12:02:40.673,0:51.271,0:31.184,0:26.708,240.3,Robby Foley,0:02:22.973,GTD,,Turner Motorsport,BMW,GF,
96,2,41,1:24.448,0,,28.931,0,29.086,0,26.431,1,167.3,1:19:05.121,12:04:05.121,0:28.931,0:29.086,0:26.431,245.7,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,42,1:25.301,0,,29.169,0,29.424,0,26.708,0,165.7,1:20:30.422,12:05:30.422,0:29.169,0:29.424,0:26.708,246.6,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
