NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,3,61,1:37.232,0,,29.557,0,39.458,0,28.217,0,172.4,3:23:19.096,17:23:19.096,0:29.557,0:39.458,0:28.217,257.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.557,39.458,28.217,
34,3,62,1:34.017,0,,27.006,0,39.195,0,27.816,0,178.3,3:24:53.113,17:24:53.113,0:27.006,0:39.195,0:27.816,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.006,39.195,27.816,
34,3,63,1:31.308,0,,26.418,0,37.621,0,27.269,2,183.6,3:26:24.421,17:26:24.421,0:26.418,0:37.621,0:27.269,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.418,37.621,27.269,
34,3,64,1:31.271,2,,26.374,0,37.370,2,27.527,0,183.7,3:27:55.692,17:27:55.692,0:26.374,0:37.370,0:27.527,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.374,37.370,27.527,
34,3,65,2:10.455,0,,26.974,0,47.023,0,56.458,0,128.5,3:30:06.147,17:30:06.147,0:26.974,0:47.023,0:56.458,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,FCY,26.974,47.023,56.458,
34,3,66,3:27.727,0,,1:11.249,0,1:20.387,0,56.091,0,80.7,3:33:33.874,17:33:33.874,1:11.249,1:20.387,0:56.091,80.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,71.249,80.387,56.091,
34,3,67,1:38.287,0,,29.890,0,39.402,0,28.995,0,170.6,3:35:12.161,17:35:12.161,0:29.890,0:39.402,0:28.995,263.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,29.890,39.402,28.995,
34,3,68,1:31.549,0,,26.748,0,37.517,0,27.284,0,183.1,3:36:43.710,17:36:43.710,0:26.748,0:37.517,0:27.284,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.748,37.517,27.284,
34,3,69,1:31.408,0,,26.316,2,37.607,0,27.485,0,183.4,3:38:15.118,17:38:15.118,0:26.316,0:37.607,0:27.485,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.316,37.607,27.485,
34,3,70,1:33.059,0,,26.433,0,38.143,0,28.483,0,180.2,3:39:48.177,17:39:48.177,0:26.433,0:38.143,0:28.483,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.433,38.143,28.483,
34,3,71,1:31.926,0,,26.610,0,37.619,0,27.697,0,182.4,3:41:20.103,17:41:20.103,0:26.610,0:37.619,0:27.697,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.610,37.619,27.697,
34,3,72,1:34.191,0,,27.440,0,38.806,0,27.945,0,178.0,3:42:54.294,17:42:54.294,0:27.440,0:38.806,0:27.945,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.440,38.806,27.945,
34,3,73,1:31.484,0,,26.454,0,37.538,0,27.492,0,183.3,3:44:25.778,17:44:25.778,0:26.454,0:37.538,0:27.492,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.454,37.538,27.492,
34,3,74,1:34.087,0,,27.756,0,38.455,0,27.876,0,178.2,3:45:59.865,17:45:59.865,0:27.756,0:38.455,0:27.876,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.756,38.455,27.876,
34,3,75,1:31.586,0,,26.516,0,37.622,0,27.448,0,183.1,3:47:31.451,17:47:31.451,0:26.516,0:37.622,0:27.448,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.516,37.622,27.448,
34,3,76,1:31.824,0,,26.421,0,37.746,0,27.657,0,182.6,3:49:03.275,17:49:03.275,0:26.421,0:37.746,0:27.657,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.421,37.746,27.657,
34,3,77,1:33.125,0,,27.228,0,38.075,0,27.822,0,180.0,3:50:36.400,17:50:36.400,0:27.228,0:38.075,0:27.822,291.9,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.228,38.075,27.822,
34,3,78,1:31.841,0,,26.477,0,37.729,0,27.635,0,182.5,3:52:08.241,17:52:08.241,0:26.477,0:37.729,0:27.635,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.477,37.729,27.635,
34,3,79,1:35.006,0,,26.635,0,38.706,0,29.665,0,176.5,3:53:43.247,17:53:43.247,0:26.635,0:38.706,0:29.665,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.635,38.706,29.665,
34,3,80,1:32.840,0,,26.895,0,38.141,0,27.804,0,180.6,3:55:16.087,17:55:16.087,0:26.895,0:38.141,0:27.804,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.895,38.141,27.804,
34,3,81,1:32.030,0,,26.574,0,37.772,0,27.684,0,182.2,3:56:48.117,17:56:48.117,0:26.574,0:37.772,0:27.684,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.574,37.772,27.684,
34,3,82,1:33.531,0,,26.659,0,37.862,0,29.010,0,179.2,3:58:21.648,17:58:21.648,0:26.659,0:37.862,0:29.010,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.659,37.862,29.010,
34,3,83,1:32.955,0,,26.777,0,38.270,0,27.908,0,180.4,3:59:54.603,17:59:54.603,0:26.777,0:38.270,0:27.908,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.777,38.270,27.908,
34,3,84,1:33.523,0,,26.503,0,38.944,0,28.076,0,179.3,4:01:28.126,18:01:28.126,0:26.503,0:38.944,0:28.076,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,FF,26.503,38.944,28.076,
37,1,1,46:53.689,0,,45:44.294,0,40.442,0,28.953,0,5.8,46:53.689,14:46:53.689,45:44.294,0:40.442,0:28.953,200.7,Lorenzo FLUXA,0:45:14.289,LMP2,,COOL Racing,Oreca,GF,2744.294,40.442,28.953,
37,1,2,1:34.292,0,,27.301,0,38.876,0,28.115,0,177.8,48:27.981,14:48:27.981,0:27.301,0:38.876,0:28.115,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.301,38.876,28.115,
37,1,3,1:32.547,0,,27.176,0,37.945,0,27.426,0,181.2,50:00.528,14:50:00.528,0:27.176,0:37.945,0:27.426,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.176,37.945,27.426,
37,1,4,1:32.347,0,,26.271,0,37.788,0,28.288,0,181.5,51:32.875,14:51:32.875,0:26.271,0:37.788,0:28.288,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.271,37.788,28.288,
37,1,5,1:37.571,0,,26.903,0,37.870,0,32.798,0,171.8,53:10.446,14:53:10.446,0:26.903,0:37.870,0:32.798,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,FCY,26.903,37.870,32.798,
37,1,6,3:05.887,0,,1:10.484,0,1:19.727,0,35.676,0,90.2,56:16.333,14:56:16.333,1:10.484,1:19.727,0:35.676,80.9,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,70.484,79.727,35.676,
37,1,7,1:36.321,0,,28.121,0,39.748,0,28.452,0,174.1,57:52.654,14:57:52.654,0:28.121,0:39.748,0:28.452,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,28.121,39.748,28.452,
37,1,8,1:32.147,0,,26.678,0,37.915,0,27.554,0,181.9,59:24.801,14:59:24.801,0:26.678,0:37.915,0:27.554,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.678,37.915,27.554,
37,1,9,1:32.551,0,,26.445,0,38.680,0,27.426,0,181.1,1:00:57.352,15:00:57.352,0:26.445,0:38.680,0:27.426,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.445,38.680,27.426,
37,1,10,1:32.814,0,,26.548,0,38.054,0,28.212,0,180.6,1:02:30.166,15:02:30.166,0:26.548,0:38.054,0:28.212,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.548,38.054,28.212,
37,1,11,1:32.585,0,,27.188,0,38.002,0,27.395,0,181.1,1:04:02.751,15:04:02.751,0:27.188,0:38.002,0:27.395,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.188,38.002,27.395,
37,1,12,1:32.498,0,,27.085,0,38.072,0,27.341,0,181.2,1:05:35.249,15:05:35.249,0:27.085,0:38.072,0:27.341,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.085,38.072,27.341,
37,1,13,1:33.221,0,,26.437,0,38.157,0,28.627,0,179.8,1:07:08.470,15:07:08.470,0:26.437,0:38.157,0:28.627,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.437,38.157,28.627,
37,1,14,1:33.117,0,,26.597,0,39.021,0,27.499,0,180.0,1:08:41.587,15:08:41.587,0:26.597,0:39.021,0:27.499,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.597,39.021,27.499,
37,1,15,1:32.889,0,,26.250,1,38.044,0,28.595,0,180.5,1:10:14.476,15:10:14.476,0:26.250,0:38.044,0:28.595,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.250,38.044,28.595,
37,1,16,1:32.633,0,,26.381,0,38.030,0,28.222,0,181.0,1:11:47.109,15:11:47.109,0:26.381,0:38.030,0:28.222,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.381,38.030,28.222,
37,1,17,1:33.232,0,,27.386,0,38.138,0,27.708,0,179.8,1:13:20.341,15:13:20.341,0:27.386,0:38.138,0:27.708,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.386,38.138,27.708,
37,1,18,1:34.386,0,,27.824,0,38.588,0,27.974,0,177.6,1:14:54.727,15:14:54.727,0:27.824,0:38.588,0:27.974,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.824,38.588,27.974,
37,1,19,1:32.363,0,,26.683,0,38.154,0,27.526,0,181.5,1:16:27.090,15:16:27.090,0:26.683,0:38.154,0:27.526,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.683,38.154,27.526,
37,1,20,1:33.141,0,,27.231,0,38.352,0,27.558,0,180.0,1:18:00.231,15:18:00.231,0:27.231,0:38.352,0:27.558,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.231,38.352,27.558,
37,1,21,1:32.017,0,,26.310,0,38.073,0,27.634,0,182.2,1:19:32.248,15:19:32.248,0:26.310,0:38.073,0:27.634,291.1,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.310,38.073,27.634,
37,1,22,1:33.963,0,,26.688,0,38.890,0,28.385,0,178.4,1:21:06.211,15:21:06.211,0:26.688,0:38.890,0:28.385,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.688,38.890,28.385,
37,1,23,1:39.324,0,B,27.044,0,39.219,0,33.061,0,168.8,1:22:45.535,15:22:45.535,0:27.044,0:39.219,0:33.061,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.044,39.219,33.061,
37,3,24,9:34.653,0,,8:26.532,0,39.380,0,28.741,0,29.2,1:32:20.188,15:32:20.188,8:26.532,0:39.380,0:28.741,196.0,Ritomo MIYATA,0:08:00.694,LMP2,,COOL Racing,Oreca,GF,506.532,39.380,28.741,
37,3,25,1:36.995,0,,27.320,0,40.596,0,29.079,0,172.8,1:33:57.183,15:33:57.183,0:27.320,0:40.596,0:29.079,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.320,40.596,29.079,
37,3,26,2:52.920,0,,37.630,0,1:19.312,0,55.978,0,97.0,1:36:50.103,15:36:50.103,0:37.630,1:19.312,0:55.978,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,FCY,37.630,79.312,55.978,
37,3,27,2:21.545,0,,1:10.657,0,41.878,0,29.010,0,118.4,1:39:11.648,15:39:11.648,1:10.657,0:41.878,0:29.010,80.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,70.657,41.878,29.010,
37,3,28,1:36.408,0,,28.325,0,39.122,0,28.961,0,173.9,1:40:48.056,15:40:48.056,0:28.325,0:39.122,0:28.961,282.0,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.325,39.122,28.961,
37,3,29,1:33.948,0,,27.025,0,38.552,0,28.371,0,178.5,1:42:22.004,15:42:22.004,0:27.025,0:38.552,0:28.371,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.025,38.552,28.371,
37,3,30,1:34.812,0,,27.053,0,39.331,0,28.428,0,176.8,1:43:56.816,15:43:56.816,0:27.053,0:39.331,0:28.428,291.1,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.053,39.331,28.428,
37,3,31,1:33.992,0,,26.960,0,38.600,0,28.432,0,178.4,1:45:30.808,15:45:30.808,0:26.960,0:38.600,0:28.432,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.960,38.600,28.432,
37,3,32,1:35.710,0,,28.292,0,38.970,0,28.448,0,175.2,1:47:06.518,15:47:06.518,0:28.292,0:38.970,0:28.448,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.292,38.970,28.448,
37,3,33,1:35.442,0,,27.156,0,39.852,0,28.434,0,175.7,1:48:41.960,15:48:41.960,0:27.156,0:39.852,0:28.434,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.156,39.852,28.434,
37,3,34,1:35.815,0,,27.158,0,39.994,0,28.663,0,175.0,1:50:17.775,15:50:17.775,0:27.158,0:39.994,0:28.663,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.158,39.994,28.663,
37,3,35,1:34.087,0,,26.994,0,38.736,0,28.357,0,178.2,1:51:51.862,15:51:51.862,0:26.994,0:38.736,0:28.357,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.994,38.736,28.357,
37,3,36,1:34.961,0,,26.810,0,38.821,0,29.330,0,176.5,1:53:26.823,15:53:26.823,0:26.810,0:38.821,0:29.330,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.810,38.821,29.330,
37,3,37,1:39.942,0,B,27.079,0,38.769,0,34.094,0,167.7,1:55:06.765,15:55:06.765,0:27.079,0:38.769,0:34.094,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.079,38.769,34.094,
37,2,38,3:12.448,0,,2:04.516,0,38.852,0,29.080,0,87.1,1:58:19.213,15:58:19.213,2:04.516,0:38.852,0:29.080,207.3,Malthe JAKOBSEN,0:01:39.752,LMP2,,COOL Racing,Oreca,GF,124.516,38.852,29.080,
37,2,39,1:33.805,0,,26.888,0,38.712,0,28.205,0,178.7,1:59:53.018,15:59:53.018,0:26.888,0:38.712,0:28.205,291.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.888,38.712,28.205,
37,2,40,1:33.394,0,,26.831,0,38.512,1,28.051,0,179.5,2:01:26.412,16:01:26.412,0:26.831,0:38.512,0:28.051,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.831,38.512,28.051,
37,2,41,1:33.956,0,,27.064,0,38.733,0,28.159,0,178.4,2:03:00.368,16:03:00.368,0:27.064,0:38.733,0:28.159,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.064,38.733,28.159,
37,2,42,1:37.506,0,,27.636,0,40.207,0,29.663,0,171.9,2:04:37.874,16:04:37.874,0:27.636,0:40.207,0:29.663,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.636,40.207,29.663,
37,2,43,1:34.032,0,,26.929,0,39.024,0,28.079,0,178.3,2:06:11.906,16:06:11.906,0:26.929,0:39.024,0:28.079,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.929,39.024,28.079,
37,2,44,1:35.444,0,,26.905,0,38.892,0,29.647,0,175.7,2:07:47.350,16:07:47.350,0:26.905,0:38.892,0:29.647,288.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.905,38.892,29.647,
37,2,45,1:33.679,0,,26.951,0,38.734,0,27.994,0,179.0,2:09:21.029,16:09:21.029,0:26.951,0:38.734,0:27.994,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.951,38.734,27.994,
37,2,46,1:33.356,0,,26.756,0,38.615,0,27.985,1,179.6,2:10:54.385,16:10:54.385,0:26.756,0:38.615,0:27.985,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.756,38.615,27.985,
37,2,47,1:33.653,0,,26.742,1,38.868,0,28.043,0,179.0,2:12:28.038,16:12:28.038,0:26.742,0:38.868,0:28.043,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.742,38.868,28.043,
37,2,48,1:34.413,0,,27.135,0,38.920,0,28.358,0,177.6,2:14:02.451,16:14:02.451,0:27.135,0:38.920,0:28.358,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.135,38.920,28.358,
37,2,49,1:34.339,0,,26.879,0,38.832,0,28.628,0,177.7,2:15:36.790,16:15:36.790,0:26.879,0:38.832,0:28.628,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,26.879,38.832,28.628,
37,2,50,1:50.146,0,,26.957,0,39.591,0,43.598,0,152.2,2:17:26.936,16:17:26.936,0:26.957,0:39.591,0:43.598,290.3,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,FCY,26.957,39.591,43.598,
37,2,51,3:25.613,0,,1:10.373,0,1:19.363,0,55.877,0,81.5,2:20:52.549,16:20:52.549,1:10.373,1:19.363,0:55.877,80.8,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,FCY,70.373,79.363,55.877,
37,2,52,1:47.806,0,,37.364,0,40.896,0,29.546,0,155.5,2:22:40.355,16:22:40.355,0:37.364,0:40.896,0:29.546,241.1,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,37.364,40.896,29.546,
37,2,53,1:39.888,0,B,27.556,0,39.089,0,33.243,0,167.8,2:24:20.243,16:24:20.243,0:27.556,0:39.089,0:33.243,289.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,27.556,39.089,33.243,
37,3,54,44:51.049,0,,43:33.576,0,46.650,0,30.823,0,6.2,3:09:11.292,17:09:11.292,43:33.576,0:46.650,0:30.823,138.1,Ritomo MIYATA,0:42:58.532,LMP2,,COOL Racing,Oreca,GF,2613.576,46.650,30.823,
37,3,55,1:41.166,0,,29.755,0,41.628,0,29.783,0,165.7,3:10:52.458,17:10:52.458,0:29.755,0:41.628,0:29.783,250.0,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,29.755,41.628,29.783,
37,3,56,1:37.085,0,,27.987,0,40.699,0,28.399,0,172.7,3:12:29.543,17:12:29.543,0:27.987,0:40.699,0:28.399,288.8,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,27.987,40.699,28.399,
37,3,57,3:04.514,0,B,54.592,0,1:16.914,0,53.008,0,90.9,3:15:34.057,17:15:34.057,0:54.592,1:16.914,0:53.008,90.4,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,RF,54.592,76.914,53.008,
37,3,58,2:57.382,0,,1:47.125,0,41.140,0,29.117,0,94.5,3:18:31.439,17:18:31.439,1:47.125,0:41.140,0:29.117,191.2,Ritomo MIYATA,0:01:21.455,LMP2,,COOL Racing,Oreca,GF,107.125,41.140,29.117,
37,3,59,1:40.089,0,,28.906,0,41.049,0,30.134,0,167.5,3:20:11.528,17:20:11.528,0:28.906,0:41.049,0:30.134,280.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,28.906,41.049,30.134,
37,3,60,1:30.359,2,,26.096,0,37.230,0,27.033,2,185.5,3:21:41.887,17:21:41.887,0:26.096,0:37.230,0:27.033,290.3,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.096,37.230,27.033,
37,3,61,1:44.234,0,,26.156,0,38.911,0,39.167,0,160.8,3:23:26.121,17:23:26.121,0:26.156,0:38.911,0:39.167,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,26.156,38.911,39.167,
37,3,62,1:42.173,0,B,25.938,2,37.056,2,39.179,0,164.1,3:25:08.294,17:25:08.294,0:25.938,0:37.056,0:39.179,289.5,Ritomo MIYATA,,LMP2,,COOL Racing,Oreca,GF,25.938,37.056,39.179,
37,1,63,10:46.823,0,,9:39.353,0,38.461,0,29.009,0,25.9,3:35:55.117,17:35:55.117,9:39.353,0:38.461,0:29.009,206.9,Lorenzo FLUXA,0:09:14.281,LMP2,,COOL Racing,Oreca,GF,579.353,38.461,29.009,
37,1,64,1:31.239,0,,26.433,0,37.713,1,27.093,1,183.8,3:37:26.356,17:37:26.356,0:26.433,0:37.713,0:27.093,287.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.433,37.713,27.093,
37,1,65,1:32.557,0,,26.953,0,38.264,0,27.340,0,181.1,3:38:58.913,17:38:58.913,0:26.953,0:38.264,0:27.340,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.953,38.264,27.340,
37,1,66,1:33.012,0,,27.132,0,37.754,0,28.126,0,180.2,3:40:31.925,17:40:31.925,0:27.132,0:37.754,0:28.126,288.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.132,37.754,28.126,
37,1,67,1:31.617,0,,26.330,0,37.864,0,27.423,0,183.0,3:42:03.542,17:42:03.542,0:26.330,0:37.864,0:27.423,290.3,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.330,37.864,27.423,
37,1,68,1:34.960,0,,26.601,0,38.900,0,29.459,0,176.6,3:43:38.502,17:43:38.502,0:26.601,0:38.900,0:29.459,288.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.601,38.900,29.459,
37,1,69,1:32.776,0,,27.432,0,37.945,0,27.399,0,180.7,3:45:11.278,17:45:11.278,0:27.432,0:37.945,0:27.399,286.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,27.432,37.945,27.399,
37,1,70,1:34.138,0,,26.495,0,38.408,0,29.235,0,178.1,3:46:45.416,17:46:45.416,0:26.495,0:38.408,0:29.235,291.9,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.495,38.408,29.235,
37,1,71,1:38.514,0,B,26.849,0,38.128,0,33.537,0,170.2,3:48:23.930,17:48:23.930,0:26.849,0:38.128,0:33.537,289.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,26.849,38.128,33.537,
4,3,1,58:05.571,0,,56:48.709,0,44.593,0,32.269,0,4.7,58:05.571,14:58:05.571,56:48.709,0:44.593,0:32.269,170.9,Wyatt BRICHACEK,0:56:13.024,LMP3,,DKR Engineering,Duqueine,GF,3408.709,44.593,32.269,
4,3,2,1:43.281,0,,30.046,0,42.650,0,30.585,0,162.3,59:48.852,14:59:48.852,0:30.046,0:42.650,0:30.585,256.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,30.046,42.650,30.585,
4,3,3,1:41.627,0,,29.296,0,41.160,0,31.171,0,165.0,1:01:30.479,15:01:30.479,0:29.296,0:41.160,0:31.171,261.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.296,41.160,31.171,
4,3,4,1:41.310,0,,29.700,0,41.694,0,29.916,0,165.5,1:03:11.789,15:03:11.789,0:29.700,0:41.694,0:29.916,260.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.700,41.694,29.916,
4,3,5,1:39.427,2,,29.035,0,40.601,0,29.791,2,168.6,1:04:51.216,15:04:51.216,0:29.035,0:40.601,0:29.791,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.035,40.601,29.791,
4,3,6,1:46.950,0,B,29.241,0,40.773,0,36.936,0,156.8,1:06:38.166,15:06:38.166,0:29.241,0:40.773,0:36.936,262.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.241,40.773,36.936,
4,3,7,10:39.691,0,,9:23.272,0,41.432,0,34.987,0,26.2,1:17:17.857,15:17:17.857,9:23.272,0:41.432,0:34.987,146.7,Wyatt BRICHACEK,0:08:55.501,LMP3,,DKR Engineering,Duqueine,GF,563.272,41.432,34.987,
4,3,8,1:42.964,0,,31.245,0,41.603,0,30.116,0,162.8,1:19:00.821,15:19:00.821,0:31.245,0:41.603,0:30.116,246.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,31.245,41.603,30.116,
4,3,9,1:40.329,0,,29.196,0,41.125,0,30.008,0,167.1,1:20:41.150,15:20:41.150,0:29.196,0:41.125,0:30.008,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.196,41.125,30.008,
4,3,10,1:40.455,0,,29.235,0,40.570,0,30.650,0,166.9,1:22:21.605,15:22:21.605,0:29.235,0:40.570,0:30.650,262.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.235,40.570,30.650,
4,3,11,1:40.482,0,,29.187,0,41.154,0,30.141,0,166.8,1:24:02.087,15:24:02.087,0:29.187,0:41.154,0:30.141,262.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.187,41.154,30.141,
4,3,12,1:40.324,0,,29.180,0,41.085,0,30.059,0,167.1,1:25:42.411,15:25:42.411,0:29.180,0:41.085,0:30.059,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.180,41.085,30.059,
4,3,13,1:47.164,0,B,29.180,0,41.505,0,36.479,0,156.4,1:27:29.575,15:27:29.575,0:29.180,0:41.505,0:36.479,265.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.180,41.505,36.479,
4,3,14,12:07.938,0,,10:56.662,0,41.237,0,30.039,0,23.0,1:39:37.513,15:39:37.513,10:56.662,0:41.237,0:30.039,134.2,Wyatt BRICHACEK,0:10:26.308,LMP3,,DKR Engineering,Duqueine,GF,656.662,41.237,30.039,
4,3,15,1:39.431,0,,28.972,1,40.543,2,29.916,0,168.6,1:41:16.944,15:41:16.944,0:28.972,0:40.543,0:29.916,261.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,28.972,40.543,29.916,
4,3,16,1:41.426,0,,29.035,0,40.832,0,31.559,0,165.3,1:42:58.370,15:42:58.370,0:29.035,0:40.832,0:31.559,263.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,29.035,40.832,31.559,
