NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,3,22,1:41.504,0,,28.462,0,40.662,0,32.380,0,165.2,55:40.305,09:55:40.305,0:28.462,0:40.662,0:32.380,264.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.462,40.662,32.380,
31,3,23,1:38.146,0,,28.658,0,39.940,0,29.548,0,170.8,57:18.451,09:57:18.451,0:28.658,0:39.940,0:29.548,266.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.658,39.940,29.548,
31,3,24,1:44.526,0,B,29.017,0,40.241,0,35.268,0,160.4,59:02.977,09:59:02.977,0:29.017,0:40.241,0:35.268,266.0,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.017,40.241,35.268,
31,3,25,15:04.828,0,,13:45.074,0,47.449,0,32.305,0,18.5,1:14:07.805,10:14:07.805,13:45.074,0:47.449,0:32.305,146.9,Antoine DOQUIN,0:13:08.671,LMP3,,Racing Spirit of Leman,Ligier,GF,825.074,47.449,32.305,
31,3,26,1:45.193,0,,30.690,0,41.767,0,32.736,0,159.4,1:15:52.998,10:15:52.998,0:30.690,0:41.767,0:32.736,234.3,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.690,41.767,32.736,
31,3,27,2:14.012,0,B,29.219,0,49.520,0,55.273,0,125.1,1:18:07.010,10:18:07.010,0:29.219,0:49.520,0:55.273,262.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,FCY,29.219,49.520,55.273,
31,3,28,4:30.783,0,,3:18.852,0,42.116,0,29.815,0,61.9,1:22:37.793,10:22:37.793,3:18.852,0:42.116,0:29.815,79.7,Antoine DOQUIN,0:02:45.467,LMP3,,Racing Spirit of Leman,Ligier,GF,198.852,42.116,29.815,
31,3,29,1:37.038,0,,28.838,0,39.474,0,28.726,2,172.8,1:24:14.831,10:24:14.831,0:28.838,0:39.474,0:28.726,262.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.838,39.474,28.726,
31,3,30,1:36.589,0,,28.098,2,39.277,2,29.214,0,173.6,1:25:51.420,10:25:51.420,0:28.098,0:39.277,0:29.214,264.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.098,39.277,29.214,
31,3,31,1:36.229,2,,28.108,0,39.363,0,28.758,0,174.2,1:27:27.649,10:27:27.649,0:28.108,0:39.363,0:28.758,266.0,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.108,39.363,28.758,
31,3,32,1:44.664,0,,28.747,0,41.125,0,34.792,0,160.2,1:29:12.313,10:29:12.313,0:28.747,0:41.125,0:34.792,266.7,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.747,41.125,34.792,
31,3,33,2:32.636,0,B,28.151,0,1:07.198,0,57.287,0,109.8,1:31:44.949,10:31:44.949,0:28.151,1:07.198,0:57.287,265.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,RF,28.151,67.198,57.287,
31,2,34,1:00:51.500,0,,59:34.610,0,44.054,0,32.836,0,4.6,2:32:36.449,11:32:36.449,59:34.610,0:44.054,0:32.836,178.2,Jean-Ludovic FOUBERT,0:59:05.412,LMP3,,Racing Spirit of Leman,Ligier,GF,3574.610,44.054,32.836,
31,2,35,1:41.315,0,,29.628,0,41.309,0,30.378,0,165.5,2:34:17.764,11:34:17.764,0:29.628,0:41.309,0:30.378,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.628,41.309,30.378,
31,2,36,1:40.835,0,,29.667,0,41.116,0,30.052,0,166.3,2:35:58.599,11:35:58.599,0:29.667,0:41.116,0:30.052,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.667,41.116,30.052,
31,2,37,1:41.812,0,,30.929,0,40.848,0,30.035,0,164.7,2:37:40.411,11:37:40.411,0:30.929,0:40.848,0:30.035,264.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.929,40.848,30.035,
31,2,38,1:40.426,0,,29.113,0,40.760,0,30.553,0,166.9,2:39:20.837,11:39:20.837,0:29.113,0:40.760,0:30.553,264.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.113,40.760,30.553,
31,2,39,1:39.480,0,,29.317,0,40.446,1,29.717,1,168.5,2:41:00.317,11:41:00.317,0:29.317,0:40.446,0:29.717,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.317,40.446,29.717,
31,2,40,1:49.627,0,,29.113,0,48.082,0,32.432,0,152.9,2:42:49.944,11:42:49.944,0:29.113,0:48.082,0:32.432,264.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.113,48.082,32.432,
31,2,41,1:48.926,0,B,30.261,0,41.141,0,37.524,0,153.9,2:44:38.870,11:44:38.870,0:30.261,0:41.141,0:37.524,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.261,41.141,37.524,
31,2,42,2:21.212,0,B,1:02.673,0,41.352,0,37.187,0,118.7,2:47:00.082,11:47:00.082,1:02.673,0:41.352,0:37.187,188.8,Jean-Ludovic FOUBERT,0:00:36.599,LMP3,,Racing Spirit of Leman,Ligier,GF,62.673,41.352,37.187,
31,1,43,9:16.936,0,,8:00.637,0,43.481,0,32.818,0,30.1,2:56:17.018,11:56:17.018,8:00.637,0:43.481,0:32.818,181.5,Jacques WOLFF,0:07:32.521,LMP3,,Racing Spirit of Leman,Ligier,GF,480.637,43.481,32.818,
31,1,44,1:43.274,0,,29.903,0,42.172,0,31.199,0,162.3,2:58:00.292,11:58:00.292,0:29.903,0:42.172,0:31.199,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.903,42.172,31.199,
31,1,45,1:42.910,0,,29.664,0,42.000,0,31.246,0,162.9,2:59:43.202,11:59:43.202,0:29.664,0:42.000,0:31.246,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.664,42.000,31.246,
31,1,46,1:41.242,0,,29.142,0,41.583,0,30.517,0,165.6,3:01:24.444,12:01:24.444,0:29.142,0:41.583,0:30.517,262.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.142,41.583,30.517,
31,1,47,1:41.839,0,,29.260,0,41.874,0,30.705,0,164.6,3:03:06.283,12:03:06.283,0:29.260,0:41.874,0:30.705,262.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.260,41.874,30.705,
31,1,48,1:41.760,0,,29.590,0,41.532,0,30.638,0,164.8,3:04:48.043,12:04:48.043,0:29.590,0:41.532,0:30.638,262.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.590,41.532,30.638,
31,1,49,1:43.953,0,,30.133,0,43.000,0,30.820,0,161.3,3:06:31.996,12:06:31.996,0:30.133,0:43.000,0:30.820,264.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.133,43.000,30.820,
31,1,50,1:42.800,0,,29.377,0,42.591,0,30.832,0,163.1,3:08:14.796,12:08:14.796,0:29.377,0:42.591,0:30.832,263.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.377,42.591,30.832,
31,1,51,1:50.536,0,B,29.593,0,42.495,0,38.448,0,151.7,3:10:05.332,12:10:05.332,0:29.593,0:42.495,0:38.448,263.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.593,42.495,38.448,
31,2,52,3:45.436,0,,2:32.144,0,42.202,0,31.090,0,74.4,3:13:50.768,12:13:50.768,2:32.144,0:42.202,0:31.090,186.2,Jean-Ludovic FOUBERT,0:02:05.498,LMP3,,Racing Spirit of Leman,Ligier,GF,152.144,42.202,31.090,
31,2,53,1:41.203,0,,29.728,0,41.056,0,30.419,0,165.7,3:15:31.971,12:15:31.971,0:29.728,0:41.056,0:30.419,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.728,41.056,30.419,
31,2,54,1:41.170,0,,29.442,0,41.270,0,30.458,0,165.7,3:17:13.141,12:17:13.141,0:29.442,0:41.270,0:30.458,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.442,41.270,30.458,
31,2,55,1:43.317,0,,29.565,0,41.344,0,32.408,0,162.3,3:18:56.458,12:18:56.458,0:29.565,0:41.344,0:32.408,265.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.565,41.344,32.408,
31,2,56,1:42.502,0,,30.375,0,41.423,0,30.704,0,163.6,3:20:38.960,12:20:38.960,0:30.375,0:41.423,0:30.704,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.375,41.423,30.704,
31,2,57,1:42.785,0,,30.966,0,41.623,0,30.196,0,163.1,3:22:21.745,12:22:21.745,0:30.966,0:41.623,0:30.196,262.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.966,41.623,30.196,
31,2,58,1:42.244,0,,29.647,0,42.095,0,30.502,0,164.0,3:24:03.989,12:24:03.989,0:29.647,0:42.095,0:30.502,264.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.647,42.095,30.502,
31,2,59,1:40.790,0,,29.546,0,41.023,0,30.221,0,166.3,3:25:44.779,12:25:44.779,0:29.546,0:41.023,0:30.221,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.546,41.023,30.221,
31,2,60,1:41.375,0,,29.660,0,41.375,0,30.340,0,165.4,3:27:26.154,12:27:26.154,0:29.660,0:41.375,0:30.340,262.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.660,41.375,30.340,
31,2,61,1:52.065,0,B,29.514,0,42.299,0,40.252,0,149.6,3:29:18.219,12:29:18.219,0:29.514,0:42.299,0:40.252,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.514,42.299,40.252,
31,1,62,4:30.347,0,,3:15.827,0,42.988,0,31.532,0,62.0,3:33:48.566,12:33:48.566,3:15.827,0:42.988,0:31.532,184.3,Jacques WOLFF,0:02:46.573,LMP3,,Racing Spirit of Leman,Ligier,GF,195.827,42.988,31.532,
31,1,63,1:45.452,0,,30.478,0,43.207,0,31.767,0,159.0,3:35:34.018,12:35:34.018,0:30.478,0:43.207,0:31.767,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.478,43.207,31.767,
31,1,64,1:44.546,0,,30.515,0,42.172,0,31.859,0,160.4,3:37:18.564,12:37:18.564,0:30.515,0:42.172,0:31.859,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.515,42.172,31.859,
31,1,65,1:46.293,0,,30.159,0,42.520,0,33.614,0,157.7,3:39:04.857,12:39:04.857,0:30.159,0:42.520,0:33.614,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.159,42.520,33.614,
31,1,66,1:52.076,0,B,30.414,0,43.561,0,38.101,0,149.6,3:40:56.933,12:40:56.933,0:30.414,0:43.561,0:38.101,256.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.414,43.561,38.101,
34,2,1,57:41.722,0,,56:30.684,0,42.062,0,28.976,0,4.7,57:41.722,09:57:41.722,56:30.684,0:42.062,0:28.976,165.4,Clément NOVALAK,0:55:56.843,LMP2,,Inter Europol Competition,Oreca,GF,3390.684,42.062,28.976,
34,2,2,1:34.262,0,,27.485,0,39.028,0,27.749,0,177.9,59:15.984,09:59:15.984,0:27.485,0:39.028,0:27.749,288.0,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,27.485,39.028,27.749,
34,2,3,1:33.670,0,,27.398,0,38.178,0,28.094,0,179.0,1:00:49.654,10:00:49.654,0:27.398,0:38.178,0:28.094,288.8,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,27.398,38.178,28.094,
34,2,4,1:34.499,0,,26.956,0,38.775,0,28.768,0,177.4,1:02:24.153,10:02:24.153,0:26.956,0:38.775,0:28.768,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.956,38.775,28.768,
34,2,5,1:32.535,0,,26.876,0,37.879,0,27.780,0,181.2,1:03:56.688,10:03:56.688,0:26.876,0:37.879,0:27.780,291.1,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.876,37.879,27.780,
34,2,6,1:31.755,0,,26.520,0,37.627,0,27.608,0,182.7,1:05:28.443,10:05:28.443,0:26.520,0:37.627,0:27.608,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.520,37.627,27.608,
34,2,7,1:36.043,0,,26.966,0,39.451,0,29.626,0,174.6,1:07:04.486,10:07:04.486,0:26.966,0:39.451,0:29.626,291.9,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.966,39.451,29.626,
34,2,8,1:32.192,0,,26.612,0,37.924,0,27.656,0,181.9,1:08:36.678,10:08:36.678,0:26.612,0:37.924,0:27.656,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.612,37.924,27.656,
34,2,9,1:32.055,0,,26.652,0,37.744,0,27.659,0,182.1,1:10:08.733,10:10:08.733,0:26.652,0:37.744,0:27.659,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.652,37.744,27.659,
34,2,10,1:34.196,0,,26.869,0,39.078,0,28.249,0,178.0,1:11:42.929,10:11:42.929,0:26.869,0:39.078,0:28.249,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.869,39.078,28.249,
34,2,11,1:34.111,0,,27.002,0,38.632,0,28.477,0,178.1,1:13:17.040,10:13:17.040,0:27.002,0:38.632,0:28.477,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,27.002,38.632,28.477,
34,2,12,1:42.781,0,B,27.317,0,39.021,0,36.443,0,163.1,1:14:59.821,10:14:59.821,0:27.317,0:39.021,0:36.443,290.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,27.317,39.021,36.443,
34,2,13,7:37.027,0,B,6:16.193,0,42.690,0,38.144,0,36.7,1:22:36.848,10:22:36.848,6:16.193,0:42.690,0:38.144,80.1,Clément NOVALAK,0:05:32.519,LMP2,,Inter Europol Competition,Oreca,GF,376.193,42.690,38.144,
34,1,14,4:44.796,0,,3:36.732,0,39.430,0,28.634,0,58.9,1:27:21.644,10:27:21.644,3:36.732,0:39.430,0:28.634,191.8,Oliver GRAY,0:03:10.937,LMP2,,Inter Europol Competition,Oreca,GF,216.732,39.430,28.634,
34,1,15,1:33.154,0,,27.010,0,38.269,0,27.875,0,180.0,1:28:54.798,10:28:54.798,0:27.010,0:38.269,0:27.875,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.010,38.269,27.875,
34,1,16,2:03.234,0,B,26.701,0,39.877,0,56.656,0,136.0,1:30:58.032,10:30:58.032,0:26.701,0:39.877,0:56.656,291.1,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,RF,26.701,39.877,56.656,
34,3,17,43:49.883,0,,42:37.556,0,42.615,0,29.712,0,6.4,2:14:47.915,11:14:47.915,42:37.556,0:42.615,0:29.712,190.1,Luca GHIOTTO,0:42:09.093,LMP2,,Inter Europol Competition,Oreca,GF,2557.556,42.615,29.712,
34,3,18,1:36.710,0,,27.983,0,39.182,0,29.545,0,173.4,2:16:24.625,11:16:24.625,0:27.983,0:39.182,0:29.545,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.983,39.182,29.545,
34,3,19,1:34.978,0,,27.162,0,38.246,0,29.570,0,176.5,2:17:59.603,11:17:59.603,0:27.162,0:38.246,0:29.570,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.162,38.246,29.570,
34,3,20,1:32.974,0,,26.978,0,37.877,0,28.119,0,180.3,2:19:32.577,11:19:32.577,0:26.978,0:37.877,0:28.119,289.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.978,37.877,28.119,
34,3,21,1:34.369,0,,27.190,0,38.447,0,28.732,0,177.7,2:21:06.946,11:21:06.946,0:27.190,0:38.447,0:28.732,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,27.190,38.447,28.732,
34,3,22,1:33.051,0,,26.966,0,38.055,0,28.030,0,180.2,2:22:39.997,11:22:39.997,0:26.966,0:38.055,0:28.030,291.1,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.966,38.055,28.030,
34,3,23,1:43.714,0,B,28.027,0,39.492,0,36.195,0,161.6,2:24:23.711,11:24:23.711,0:28.027,0:39.492,0:36.195,278.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,28.027,39.492,36.195,
34,2,24,6:14.904,0,,4:56.060,0,47.128,0,31.716,0,44.7,2:30:38.615,11:30:38.615,4:56.060,0:47.128,0:31.716,153.8,Clément NOVALAK,0:04:23.813,LMP2,,Inter Europol Competition,Oreca,GF,296.060,47.128,31.716,
34,2,25,1:38.983,0,,29.444,0,41.492,0,28.047,0,169.4,2:32:17.598,11:32:17.598,0:29.444,0:41.492,0:28.047,255.3,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,29.444,41.492,28.047,
34,2,26,1:30.532,0,,26.507,0,37.020,0,27.005,1,185.2,2:33:48.130,11:33:48.130,0:26.507,0:37.020,0:27.005,284.2,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.507,37.020,27.005,
34,2,27,1:31.935,0,,26.689,0,37.584,0,27.662,0,182.4,2:35:20.065,11:35:20.065,0:26.689,0:37.584,0:27.662,286.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.689,37.584,27.662,
34,2,28,1:35.871,0,,26.672,0,40.044,0,29.155,0,174.9,2:36:55.936,11:36:55.936,0:26.672,0:40.044,0:29.155,287.2,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.672,40.044,29.155,
34,2,29,1:30.441,0,,25.819,2,36.796,2,27.826,0,185.4,2:38:26.377,11:38:26.377,0:25.819,0:36.796,0:27.826,291.1,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,25.819,36.796,27.826,
34,2,30,1:39.298,0,,29.327,0,41.881,0,28.090,0,168.8,2:40:05.675,11:40:05.675,0:29.327,0:41.881,0:28.090,287.2,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,29.327,41.881,28.090,
34,2,31,1:31.282,0,,26.130,0,38.120,0,27.032,0,183.7,2:41:36.957,11:41:36.957,0:26.130,0:38.120,0:27.032,289.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.130,38.120,27.032,
34,2,32,1:44.571,0,B,26.346,0,40.415,0,37.810,0,160.3,2:43:21.528,11:43:21.528,0:26.346,0:40.415,0:37.810,288.0,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,26.346,40.415,37.810,
34,1,33,7:19.764,0,,6:07.482,0,43.096,0,29.186,0,38.1,2:50:41.292,11:50:41.292,6:07.482,0:43.096,0:29.186,176.8,Oliver GRAY,0:05:37.805,LMP2,,Inter Europol Competition,Oreca,GF,367.482,43.096,29.186,
34,1,34,1:36.706,0,,28.609,0,39.362,0,28.735,0,173.4,2:52:17.998,11:52:17.998,0:28.609,0:39.362,0:28.735,282.0,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,28.609,39.362,28.735,
34,1,35,1:40.049,0,,26.510,0,43.367,0,30.172,0,167.6,2:53:58.047,11:53:58.047,0:26.510,0:43.367,0:30.172,286.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.510,43.367,30.172,
34,1,36,1:30.544,0,,26.091,0,37.226,0,27.227,0,185.2,2:55:28.591,11:55:28.591,0:26.091,0:37.226,0:27.227,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.091,37.226,27.227,
34,1,37,1:30.836,0,,26.449,0,37.011,1,27.376,0,184.6,2:56:59.427,11:56:59.427,0:26.449,0:37.011,0:27.376,288.0,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.449,37.011,27.376,
34,1,38,1:33.012,0,,26.549,0,37.402,0,29.061,0,180.2,2:58:32.439,11:58:32.439,0:26.549,0:37.402,0:29.061,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.549,37.402,29.061,
34,1,39,1:34.933,0,,26.301,0,40.076,0,28.556,0,176.6,3:00:07.372,12:00:07.372,0:26.301,0:40.076,0:28.556,285.7,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.301,40.076,28.556,
34,1,40,1:38.088,0,,26.073,1,39.353,0,32.662,0,170.9,3:01:45.460,12:01:45.460,0:26.073,0:39.353,0:32.662,287.2,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.073,39.353,32.662,
34,1,41,1:30.471,0,,26.094,0,37.234,0,27.143,1,185.3,3:03:15.931,12:03:15.931,0:26.094,0:37.234,0:27.143,286.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.094,37.234,27.143,
34,1,42,1:35.128,0,,27.030,0,40.168,0,27.930,0,176.2,3:04:51.059,12:04:51.059,0:27.030,0:40.168,0:27.930,289.5,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,27.030,40.168,27.930,
34,1,43,1:37.312,0,B,26.410,0,37.032,0,33.870,0,172.3,3:06:28.371,12:06:28.371,0:26.410,0:37.032,0:33.870,288.8,Oliver GRAY,,LMP2,,Inter Europol Competition,Oreca,GF,26.410,37.032,33.870,
34,3,44,5:29.594,0,,4:17.152,0,42.312,0,30.130,0,50.9,3:11:57.965,12:11:57.965,4:17.152,0:42.312,0:30.130,195.7,Luca GHIOTTO,0:03:49.054,LMP2,,Inter Europol Competition,Oreca,GF,257.152,42.312,30.130,
34,3,45,1:34.168,0,,28.026,0,38.687,0,27.455,0,178.0,3:13:32.133,12:13:32.133,0:28.026,0:38.687,0:27.455,271.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,28.026,38.687,27.455,
34,3,46,1:33.094,0,,26.808,0,37.999,0,28.287,0,180.1,3:15:05.227,12:15:05.227,0:26.808,0:37.999,0:28.287,283.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.808,37.999,28.287,
34,3,47,1:31.894,0,,26.339,0,36.852,0,28.703,0,182.4,3:16:37.121,12:16:37.121,0:26.339,0:36.852,0:28.703,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.339,36.852,28.703,
34,3,48,1:31.378,0,,26.111,0,37.460,0,27.807,0,183.5,3:18:08.499,12:18:08.499,0:26.111,0:37.460,0:27.807,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.111,37.460,27.807,
34,3,49,1:30.535,0,,25.952,1,36.881,0,27.702,0,185.2,3:19:39.034,12:19:39.034,0:25.952,0:36.881,0:27.702,285.7,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,25.952,36.881,27.702,
34,3,50,1:35.955,0,,26.735,0,38.448,0,30.772,0,174.7,3:21:14.989,12:21:14.989,0:26.735,0:38.448,0:30.772,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.735,38.448,30.772,
34,3,51,1:48.258,0,B,26.443,0,43.212,0,38.603,0,154.9,3:23:03.247,12:23:03.247,0:26.443,0:43.212,0:38.603,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.443,43.212,38.603,
34,3,52,4:02.725,0,,2:56.040,0,37.846,0,28.839,0,69.1,3:27:05.972,12:27:05.972,2:56.040,0:37.846,0:28.839,206.1,Luca GHIOTTO,0:02:31.701,LMP2,,Inter Europol Competition,Oreca,GF,176.040,37.846,28.839,
34,3,53,1:32.009,0,,26.251,0,38.037,0,27.721,0,182.2,3:28:37.981,12:28:37.981,0:26.251,0:38.037,0:27.721,288.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.251,38.037,27.721,
34,3,54,1:32.717,0,,26.692,0,38.431,0,27.594,0,180.8,3:30:10.698,12:30:10.698,0:26.692,0:38.431,0:27.594,286.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.692,38.431,27.594,
34,3,55,1:31.749,0,,26.120,0,36.965,0,28.664,0,182.7,3:31:42.447,12:31:42.447,0:26.120,0:36.965,0:28.664,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.120,36.965,28.664,
34,3,56,1:43.190,0,B,26.305,0,38.571,0,38.314,0,162.5,3:33:25.637,12:33:25.637,0:26.305,0:38.571,0:38.314,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.305,38.571,38.314,
34,3,57,7:35.089,0,,6:29.272,0,38.208,0,27.609,0,36.8,3:41:00.726,12:41:00.726,6:29.272,0:38.208,0:27.609,208.1,Luca GHIOTTO,0:06:05.314,LMP2,,Inter Europol Competition,Oreca,GF,389.272,38.208,27.609,
34,3,58,1:32.006,0,,26.663,0,37.831,0,27.512,0,182.2,3:42:32.732,12:42:32.732,0:26.663,0:37.831,0:27.512,290.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.663,37.831,27.512,
34,3,59,1:30.088,0,,26.315,0,36.802,1,26.971,2,186.1,3:44:02.820,12:44:02.820,0:26.315,0:36.802,0:26.971,288.0,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.315,36.802,26.971,
34,3,60,1:30.188,0,,26.048,0,36.837,0,27.303,0,185.9,3:45:33.008,12:45:33.008,0:26.048,0:36.837,0:27.303,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.048,36.837,27.303,
34,3,61,1:30.144,0,,26.218,0,36.873,0,27.053,0,186.0,3:47:03.152,12:47:03.152,0:26.218,0:36.873,0:27.053,286.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.218,36.873,27.053,
34,3,62,1:32.041,0,,26.359,0,37.855,0,27.827,0,182.1,3:48:35.193,12:48:35.193,0:26.359,0:37.855,0:27.827,286.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.359,37.855,27.827,
34,3,63,1:39.350,0,B,26.404,0,37.381,0,35.565,0,168.7,3:50:14.543,12:50:14.543,0:26.404,0:37.381,0:35.565,287.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,26.404,37.381,35.565,
