NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,38,1:33.782,0,,27.009,0,38.469,0,28.304,0,178.8,1:40:46.678,10:40:46.678,0:27.009,0:38.469,0:28.304,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.009,38.469,28.304,
43,1,39,1:33.205,0,,26.849,0,38.239,0,28.117,0,179.9,1:42:19.883,10:42:19.883,0:26.849,0:38.239,0:28.117,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.849,38.239,28.117,
43,1,40,1:33.151,0,,26.766,0,38.209,0,28.176,0,180.0,1:43:53.034,10:43:53.034,0:26.766,0:38.209,0:28.176,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.766,38.209,28.176,
43,1,41,1:35.025,0,,26.789,0,38.688,0,29.548,0,176.4,1:45:28.059,10:45:28.059,0:26.789,0:38.688,0:29.548,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.789,38.688,29.548,
43,1,42,1:34.876,0,,27.663,0,38.590,0,28.623,0,176.7,1:47:02.935,10:47:02.935,0:27.663,0:38.590,0:28.623,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.663,38.590,28.623,
43,1,43,1:40.182,0,B,26.740,0,38.287,0,35.155,0,167.3,1:48:43.117,10:48:43.117,0:26.740,0:38.287,0:35.155,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,26.740,38.287,35.155,
43,1,44,3:04.224,0,,1:55.729,0,39.662,0,28.833,0,91.0,1:51:47.341,10:51:47.341,1:55.729,0:39.662,0:28.833,208.5,Sebastian ALVAREZ,0:01:31.373,LMP2,,Inter Europol Competition,Oreca,GF,115.729,39.662,28.833,
43,1,45,1:35.232,0,,27.518,0,39.225,0,28.489,0,176.0,1:53:22.573,10:53:22.573,0:27.518,0:39.225,0:28.489,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.518,39.225,28.489,
43,1,46,1:34.627,0,,27.134,0,38.911,0,28.582,0,177.2,1:54:57.200,10:54:57.200,0:27.134,0:38.911,0:28.582,291.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.134,38.911,28.582,
43,1,47,1:35.808,0,,27.114,0,40.051,0,28.643,0,175.0,1:56:33.008,10:56:33.008,0:27.114,0:40.051,0:28.643,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.114,40.051,28.643,
43,1,48,1:36.521,0,,27.863,0,38.927,0,29.731,0,173.7,1:58:09.529,10:58:09.529,0:27.863,0:38.927,0:29.731,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.863,38.927,29.731,
43,1,49,1:35.350,0,,27.652,0,38.948,0,28.750,0,175.8,1:59:44.879,10:59:44.879,0:27.652,0:38.948,0:28.750,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.652,38.948,28.750,
43,1,50,1:36.020,0,,27.350,0,39.742,0,28.928,0,174.6,2:01:20.899,11:01:20.899,0:27.350,0:39.742,0:28.928,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.350,39.742,28.928,
43,1,51,1:42.798,0,B,27.490,0,39.397,0,35.911,0,163.1,2:03:03.697,11:03:03.697,0:27.490,0:39.397,0:35.911,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.490,39.397,35.911,
43,2,52,14:16.140,0,,12:58.449,0,46.304,0,31.387,0,19.6,2:17:19.837,11:17:19.837,12:58.449,0:46.304,0:31.387,173.6,Vladislav LOMKO,0:12:27.071,LMP2,,Inter Europol Competition,Oreca,GF,778.449,46.304,31.387,
43,2,53,1:37.192,0,,28.845,0,39.812,0,28.535,0,172.5,2:18:57.029,11:18:57.029,0:28.845,0:39.812,0:28.535,268.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,28.845,39.812,28.535,
43,2,54,1:33.203,0,,26.917,0,38.459,0,27.827,0,179.9,2:20:30.232,11:20:30.232,0:26.917,0:38.459,0:27.827,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.917,38.459,27.827,
43,2,55,1:58.919,0,B,26.952,0,41.939,0,50.028,0,141.0,2:22:29.151,11:22:29.151,0:26.952,0:41.939,0:50.028,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,RF,26.952,41.939,50.028,
43,2,56,18:39.743,0,,17:29.902,0,41.225,0,28.616,0,15.0,2:41:08.894,11:41:08.894,17:29.902,0:41.225,0:28.616,187.5,Vladislav LOMKO,0:17:02.763,LMP2,,Inter Europol Competition,Oreca,GF,1049.902,41.225,28.616,
43,2,57,1:33.495,0,,27.687,0,38.127,0,27.681,0,179.3,2:42:42.389,11:42:42.389,0:27.687,0:38.127,0:27.681,282.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.687,38.127,27.681,
43,2,58,1:33.064,0,,26.806,0,38.281,0,27.977,0,180.1,2:44:15.453,11:44:15.453,0:26.806,0:38.281,0:27.977,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.806,38.281,27.977,
43,2,59,1:32.296,0,,26.714,0,38.191,0,27.391,1,181.6,2:45:47.749,11:45:47.749,0:26.714,0:38.191,0:27.391,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.714,38.191,27.391,
43,2,60,1:31.868,0,,26.415,1,37.751,0,27.702,0,182.5,2:47:19.617,11:47:19.617,0:26.415,0:37.751,0:27.702,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.415,37.751,27.702,
43,2,61,1:34.056,0,,26.702,0,38.606,0,28.748,0,178.2,2:48:53.673,11:48:53.673,0:26.702,0:38.606,0:28.748,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.702,38.606,28.748,
43,2,62,1:34.052,0,,26.959,0,38.275,0,28.818,0,178.3,2:50:27.725,11:50:27.725,0:26.959,0:38.275,0:28.818,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.959,38.275,28.818,
43,2,63,2:42.350,0,,26.796,0,1:18.932,0,56.622,0,103.3,2:53:10.075,11:53:10.075,0:26.796,1:18.932,0:56.622,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,26.796,78.932,56.622,
43,2,64,2:56.866,0,,1:11.213,0,1:15.608,0,30.045,0,94.8,2:56:06.941,11:56:06.941,1:11.213,1:15.608,0:30.045,80.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,71.213,75.608,30.045,
43,2,65,1:33.704,0,,27.364,0,38.612,0,27.728,0,178.9,2:57:40.645,11:57:40.645,0:27.364,0:38.612,0:27.728,283.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.364,38.612,27.728,
43,2,66,1:32.921,0,,27.744,0,37.682,0,27.495,0,180.4,2:59:13.566,11:59:13.566,0:27.744,0:37.682,0:27.495,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.744,37.682,27.495,
43,2,67,1:32.883,0,,26.528,0,37.620,1,28.735,0,180.5,3:00:46.449,12:00:46.449,0:26.528,0:37.620,0:28.735,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.528,37.620,28.735,
43,2,68,1:34.665,0,,27.390,0,39.307,0,27.968,0,177.1,3:02:21.114,12:02:21.114,0:27.390,0:39.307,0:27.968,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.390,39.307,27.968,
43,2,69,1:32.587,0,,26.833,0,38.010,0,27.744,0,181.1,3:03:53.701,12:03:53.701,0:26.833,0:38.010,0:27.744,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.833,38.010,27.744,
43,2,70,1:33.571,0,,27.815,0,37.888,0,27.868,0,179.2,3:05:27.272,12:05:27.272,0:27.815,0:37.888,0:27.868,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.815,37.888,27.868,
43,2,71,1:33.185,0,,27.362,0,37.921,0,27.902,0,179.9,3:07:00.457,12:07:00.457,0:27.362,0:37.921,0:27.902,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.362,37.921,27.902,
43,2,72,1:32.640,0,,26.740,0,37.758,0,28.142,0,181.0,3:08:33.097,12:08:33.097,0:26.740,0:37.758,0:28.142,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.740,37.758,28.142,
43,2,73,1:33.199,0,,26.870,0,38.441,0,27.888,0,179.9,3:10:06.296,12:10:06.296,0:26.870,0:38.441,0:27.888,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.870,38.441,27.888,
43,2,74,1:33.561,0,,26.616,0,38.572,0,28.373,0,179.2,3:11:39.857,12:11:39.857,0:26.616,0:38.572,0:28.373,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.616,38.572,28.373,
43,2,75,1:32.977,0,,26.803,0,37.871,0,28.303,0,180.3,3:13:12.834,12:13:12.834,0:26.803,0:37.871,0:28.303,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.803,37.871,28.303,
43,2,76,1:32.830,0,,26.778,0,38.275,0,27.777,0,180.6,3:14:45.664,12:14:45.664,0:26.778,0:38.275,0:27.777,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.778,38.275,27.777,
43,2,77,1:33.475,0,,26.778,0,38.763,0,27.934,0,179.4,3:16:19.139,12:16:19.139,0:26.778,0:38.763,0:27.934,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.778,38.763,27.934,
43,2,78,1:34.351,0,,26.926,0,38.494,0,28.931,0,177.7,3:17:53.490,12:17:53.490,0:26.926,0:38.494,0:28.931,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.926,38.494,28.931,
43,2,79,1:33.095,0,,26.857,0,38.168,0,28.070,0,180.1,3:19:26.585,12:19:26.585,0:26.857,0:38.168,0:28.070,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.857,38.168,28.070,
43,2,80,1:32.983,0,,26.867,0,38.069,0,28.047,0,180.3,3:20:59.568,12:20:59.568,0:26.867,0:38.069,0:28.047,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.867,38.069,28.047,
43,2,81,1:38.385,0,B,26.710,0,38.212,0,33.463,0,170.4,3:22:37.953,12:22:37.953,0:26.710,0:38.212,0:33.463,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,26.710,38.212,33.463,
43,2,82,2:58.150,0,,1:47.588,0,40.412,0,30.150,0,94.1,3:25:36.103,12:25:36.103,1:47.588,0:40.412,0:30.150,208.1,Vladislav LOMKO,0:01:23.573,LMP2,,Inter Europol Competition,Oreca,GF,107.588,40.412,30.150,
43,2,83,1:35.533,0,,27.676,0,39.123,0,28.734,0,175.5,3:27:11.636,12:27:11.636,0:27.676,0:39.123,0:28.734,290.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.676,39.123,28.734,
43,2,84,1:35.199,0,,27.473,0,38.818,0,28.908,0,176.1,3:28:46.835,12:28:46.835,0:27.473,0:38.818,0:28.908,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.473,38.818,28.908,
43,2,85,1:35.275,0,,27.694,0,38.852,0,28.729,0,176.0,3:30:22.110,12:30:22.110,0:27.694,0:38.852,0:28.729,291.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,27.694,38.852,28.729,
43,2,86,2:43.109,0,B,30.840,0,1:12.592,0,59.677,0,102.8,3:33:05.219,12:33:05.219,0:30.840,1:12.592,0:59.677,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,RF,30.840,72.592,59.677,
43,3,87,14:04.427,0,,12:52.586,0,42.194,0,29.647,0,19.9,3:47:09.646,12:47:09.646,12:52.586,0:42.194,0:29.647,193.9,Tom DILLMANN,0:12:24.009,LMP2,,Inter Europol Competition,Oreca,GF,772.586,42.194,29.647,
43,3,88,1:38.379,0,,28.202,0,39.848,0,30.329,0,170.4,3:48:48.025,12:48:48.025,0:28.202,0:39.848,0:30.329,254.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.202,39.848,30.329,
43,3,89,1:34.144,0,,26.698,0,38.289,0,29.157,0,178.1,3:50:22.169,12:50:22.169,0:26.698,0:38.289,0:29.157,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.698,38.289,29.157,
43,3,90,1:31.310,0,,26.497,0,37.637,0,27.176,2,183.6,3:51:53.479,12:51:53.479,0:26.497,0:37.637,0:27.176,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.497,37.637,27.176,
43,3,91,1:31.427,0,,26.253,0,37.378,0,27.796,0,183.4,3:53:24.906,12:53:24.906,0:26.253,0:37.378,0:27.796,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.253,37.378,27.796,
43,3,92,1:32.832,0,,26.450,0,37.667,0,28.715,0,180.6,3:54:57.738,12:54:57.738,0:26.450,0:37.667,0:28.715,287.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.450,37.667,28.715,
43,3,93,1:30.779,0,,26.184,0,37.309,0,27.286,0,184.7,3:56:28.517,12:56:28.517,0:26.184,0:37.309,0:27.286,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.184,37.309,27.286,
43,3,94,1:34.127,0,,26.114,0,38.364,0,29.649,0,178.1,3:58:02.644,12:58:02.644,0:26.114,0:38.364,0:29.649,290.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.114,38.364,29.649,
43,3,95,1:40.836,0,B,26.328,0,38.521,0,35.987,0,166.3,3:59:43.480,12:59:43.480,0:26.328,0:38.521,0:35.987,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.328,38.521,35.987,
47,2,1,2:35.984,0,B,1:04.280,0,49.755,0,41.949,0,104.3,2:35.984,09:02:35.984,1:04.280,0:49.755,0:41.949,161.4,Paul-Loup CHATIN,0:00:26.497,LMP2,,COOL Racing,Oreca,GF,64.280,49.755,41.949,
47,2,2,28:10.539,0,,26:54.233,0,44.838,0,31.468,0,9.9,30:46.523,09:30:46.523,26:54.233,0:44.838,0:31.468,197.8,Paul-Loup CHATIN,0:26:24.714,LMP2,,COOL Racing,Oreca,GF,1614.233,44.838,31.468,
47,2,3,1:37.757,0,,28.288,0,40.637,0,28.832,0,171.5,32:24.280,09:32:24.280,0:28.288,0:40.637,0:28.832,285.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,28.288,40.637,28.832,
47,2,4,1:33.102,0,,26.983,0,38.132,0,27.987,0,180.1,33:57.382,09:33:57.382,0:26.983,0:38.132,0:27.987,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.983,38.132,27.987,
47,2,5,1:31.573,0,,26.478,0,37.463,2,27.632,0,183.1,35:28.955,09:35:28.955,0:26.478,0:37.463,0:27.632,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.478,37.463,27.632,
47,2,6,1:33.012,0,,26.464,0,38.466,0,28.082,0,180.2,37:01.967,09:37:01.967,0:26.464,0:38.466,0:28.082,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.464,38.466,28.082,
47,2,7,1:35.117,0,,27.592,0,38.873,0,28.652,0,176.3,38:37.084,09:38:37.084,0:27.592,0:38.873,0:28.652,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.592,38.873,28.652,
47,2,8,1:33.034,0,,27.142,0,37.919,0,27.973,0,180.2,40:10.118,09:40:10.118,0:27.142,0:37.919,0:27.973,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.142,37.919,27.973,
47,2,9,1:35.845,0,,27.100,0,39.455,0,29.290,0,174.9,41:45.963,09:41:45.963,0:27.100,0:39.455,0:29.290,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.100,39.455,29.290,
47,2,10,1:33.849,0,,27.485,0,38.025,0,28.339,0,178.6,43:19.812,09:43:19.812,0:27.485,0:38.025,0:28.339,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.485,38.025,28.339,
47,2,11,1:40.053,0,B,27.098,0,38.537,0,34.418,0,167.6,44:59.865,09:44:59.865,0:27.098,0:38.537,0:34.418,287.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.098,38.537,34.418,
47,3,12,12:27.496,0,,11:17.761,0,40.856,0,28.879,0,22.4,57:27.361,09:57:27.361,11:17.761,0:40.856,0:28.879,198.9,Frederik VESTI,0:10:51.767,LMP2,,COOL Racing,Oreca,GF,677.761,40.856,28.879,
47,3,13,1:34.499,0,,26.974,0,38.189,0,29.336,0,177.4,59:01.860,09:59:01.860,0:26.974,0:38.189,0:29.336,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.974,38.189,29.336,
47,3,14,1:33.701,0,,26.995,0,38.413,0,28.293,0,178.9,1:00:35.561,10:00:35.561,0:26.995,0:38.413,0:28.293,285.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.995,38.413,28.293,
47,3,15,1:33.398,0,,27.582,0,38.130,0,27.686,0,179.5,1:02:08.959,10:02:08.959,0:27.582,0:38.130,0:27.686,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.582,38.130,27.686,
47,3,16,1:31.508,0,,26.203,0,37.739,0,27.566,0,183.2,1:03:40.467,10:03:40.467,0:26.203,0:37.739,0:27.566,291.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.203,37.739,27.566,
47,3,17,1:33.988,0,,27.415,0,38.011,0,28.562,0,178.4,1:05:14.455,10:05:14.455,0:27.415,0:38.011,0:28.562,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.415,38.011,28.562,
47,3,18,1:31.935,0,,26.347,0,37.891,0,27.697,0,182.4,1:06:46.390,10:06:46.390,0:26.347,0:37.891,0:27.697,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.347,37.891,27.697,
47,3,19,1:31.117,2,,26.185,2,37.529,1,27.403,2,184.0,1:08:17.507,10:08:17.507,0:26.185,0:37.529,0:27.403,291.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.185,37.529,27.403,
47,3,20,1:38.358,0,B,26.296,0,38.741,0,33.321,0,170.5,1:09:55.865,10:09:55.865,0:26.296,0:38.741,0:33.321,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.296,38.741,33.321,
47,3,21,21:10.200,0,,20:00.343,0,40.729,0,29.128,0,13.2,1:31:06.065,10:31:06.065,20:00.343,0:40.729,0:29.128,197.8,Frederik VESTI,0:19:34.183,LMP2,,COOL Racing,Oreca,GF,1200.343,40.729,29.128,
47,3,22,1:32.960,0,,26.978,0,38.091,0,27.891,0,180.3,1:32:39.025,10:32:39.025,0:26.978,0:38.091,0:27.891,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.978,38.091,27.891,
47,3,23,1:34.823,0,,26.479,0,39.079,0,29.265,0,176.8,1:34:13.848,10:34:13.848,0:26.479,0:39.079,0:29.265,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.479,39.079,29.265,
47,3,24,1:32.106,0,,26.406,0,37.780,0,27.920,0,182.0,1:35:45.954,10:35:45.954,0:26.406,0:37.780,0:27.920,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.406,37.780,27.920,
47,3,25,1:34.717,0,,26.728,0,39.082,0,28.907,0,177.0,1:37:20.671,10:37:20.671,0:26.728,0:39.082,0:28.907,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.728,39.082,28.907,
47,3,26,1:32.304,0,,26.580,0,37.917,0,27.807,0,181.6,1:38:52.975,10:38:52.975,0:26.580,0:37.917,0:27.807,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.580,37.917,27.807,
47,3,27,1:32.897,0,,26.638,0,38.262,0,27.997,0,180.5,1:40:25.872,10:40:25.872,0:26.638,0:38.262,0:27.997,291.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.638,38.262,27.997,
47,3,28,1:40.542,0,B,26.800,0,38.583,0,35.159,0,166.7,1:42:06.414,10:42:06.414,0:26.800,0:38.583,0:35.159,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.800,38.583,35.159,
47,1,29,13:52.784,0,,12:43.963,0,40.179,0,28.642,0,20.1,1:55:59.198,10:55:59.198,12:43.963,0:40.179,0:28.642,187.2,Alejandro GARCIA,0:12:17.887,LMP2,,COOL Racing,Oreca,GF,763.963,40.179,28.642,
47,1,30,1:36.732,0,,27.576,0,40.006,0,29.150,0,173.3,1:57:35.930,10:57:35.930,0:27.576,0:40.006,0:29.150,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.576,40.006,29.150,
47,1,31,1:35.495,0,,27.548,0,39.339,0,28.608,1,175.6,1:59:11.425,10:59:11.425,0:27.548,0:39.339,0:28.608,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.548,39.339,28.608,
47,1,32,1:35.050,0,,27.173,0,39.179,0,28.698,0,176.4,2:00:46.475,11:00:46.475,0:27.173,0:39.179,0:28.698,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.173,39.179,28.698,
47,1,33,1:34.971,0,,27.235,0,38.975,1,28.761,0,176.5,2:02:21.446,11:02:21.446,0:27.235,0:38.975,0:28.761,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.235,38.975,28.761,
47,1,34,1:36.750,0,,28.465,0,39.433,0,28.852,0,173.3,2:03:58.196,11:03:58.196,0:28.465,0:39.433,0:28.852,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.465,39.433,28.852,
47,1,35,1:36.778,0,,28.508,0,39.561,0,28.709,0,173.2,2:05:34.974,11:05:34.974,0:28.508,0:39.561,0:28.709,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.508,39.561,28.709,
47,1,36,1:34.688,0,,27.123,1,38.973,0,28.592,0,177.1,2:07:09.662,11:07:09.662,0:27.123,0:38.973,0:28.592,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.123,38.973,28.592,
47,1,37,1:35.225,0,,27.203,0,39.265,0,28.757,0,176.1,2:08:44.887,11:08:44.887,0:27.203,0:39.265,0:28.757,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.203,39.265,28.757,
47,1,38,1:35.582,0,,27.472,0,39.305,0,28.805,0,175.4,2:10:20.469,11:10:20.469,0:27.472,0:39.305,0:28.805,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.472,39.305,28.805,
47,1,39,1:35.562,0,,27.256,0,39.513,0,28.793,0,175.4,2:11:56.031,11:11:56.031,0:27.256,0:39.513,0:28.793,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.256,39.513,28.793,
47,1,40,1:37.040,0,,27.292,0,40.166,0,29.582,0,172.8,2:13:33.071,11:13:33.071,0:27.292,0:40.166,0:29.582,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.292,40.166,29.582,
47,1,41,1:35.961,0,,27.601,0,39.609,0,28.751,0,174.7,2:15:09.032,11:15:09.032,0:27.601,0:39.609,0:28.751,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.601,39.609,28.751,
47,1,42,1:35.943,0,,27.299,0,39.321,0,29.323,0,174.7,2:16:44.975,11:16:44.975,0:27.299,0:39.321,0:29.323,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.299,39.321,29.323,
47,1,43,1:42.652,0,B,27.594,0,39.813,0,35.245,0,163.3,2:18:27.627,11:18:27.627,0:27.594,0:39.813,0:35.245,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.594,39.813,35.245,
47,2,44,25:08.610,0,,23:56.065,0,43.053,0,29.492,0,11.1,2:43:36.237,11:43:36.237,23:56.065,0:43.053,0:29.492,205.7,Paul-Loup CHATIN,0:23:30.391,LMP2,,COOL Racing,Oreca,GF,1436.065,43.053,29.492,
47,2,45,1:37.992,0,,29.205,0,39.561,0,29.226,0,171.1,2:45:14.229,11:45:14.229,0:29.205,0:39.561,0:29.226,266.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,29.205,39.561,29.226,
47,2,46,1:36.303,0,,28.180,0,39.156,0,28.967,0,174.1,2:46:50.532,11:46:50.532,0:28.180,0:39.156,0:28.967,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,28.180,39.156,28.967,
47,2,47,1:37.816,0,,28.358,0,39.794,0,29.664,0,171.4,2:48:28.348,11:48:28.348,0:28.358,0:39.794,0:29.664,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,28.358,39.794,29.664,
47,2,48,1:36.244,0,,27.725,0,39.499,0,29.020,0,174.2,2:50:04.592,11:50:04.592,0:27.725,0:39.499,0:29.020,289.5,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.725,39.499,29.020,
47,2,49,2:17.439,0,,27.745,0,53.437,0,56.257,0,122.0,2:52:22.031,11:52:22.031,0:27.745,0:53.437,0:56.257,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,FCY,27.745,53.437,56.257,
47,2,50,3:17.229,0,,1:10.471,0,1:19.655,0,47.103,0,85.0,2:55:39.260,11:55:39.260,1:10.471,1:19.655,0:47.103,80.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,70.471,79.655,47.103,
47,2,51,1:38.132,0,,28.798,0,40.113,0,29.221,0,170.8,2:57:17.392,11:57:17.392,0:28.798,0:40.113,0:29.221,284.2,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,28.798,40.113,29.221,
47,2,52,1:36.370,0,,27.779,0,39.678,0,28.913,0,174.0,2:58:53.762,11:58:53.762,0:27.779,0:39.678,0:28.913,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.779,39.678,28.913,
47,2,53,1:42.756,0,B,27.919,0,39.349,0,35.488,0,163.2,3:00:36.518,12:00:36.518,0:27.919,0:39.349,0:35.488,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.919,39.349,35.488,
