NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,54,1:49.032,0,,41.323,0,39.348,0,28.361,0,153.8,1:54:50.701,15:54:50.701,0:41.323,0:39.348,0:28.361,217.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,41.323,39.348,28.361,
43,1,55,1:34.550,0,,27.180,0,38.904,0,28.466,0,177.3,1:56:25.251,15:56:25.251,0:27.180,0:38.904,0:28.466,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.180,38.904,28.466,
43,1,56,1:43.375,0,B,27.278,0,38.880,0,37.217,0,162.2,1:58:08.626,15:58:08.626,0:27.278,0:38.880,0:37.217,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.278,38.880,37.217,
43,1,57,7:14.330,0,,6:04.376,0,40.609,0,29.345,0,38.6,2:05:22.956,16:05:22.956,6:04.376,0:40.609,0:29.345,205.7,Sebastian ALVAREZ,0:05:38.222,LMP2,,Inter Europol Competition,Oreca,GF,364.376,40.609,29.345,
43,1,58,1:43.112,0,B,27.689,0,39.060,0,36.363,0,162.6,2:07:06.068,16:07:06.068,0:27.689,0:39.060,0:36.363,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,27.689,39.060,36.363,
43,3,59,18:18.522,0,,17:06.532,0,42.314,0,29.676,0,15.3,2:25:24.590,16:25:24.590,17:06.532,0:42.314,0:29.676,190.5,Tom DILLMANN,0:16:37.620,LMP2,,Inter Europol Competition,Oreca,GF,1026.532,42.314,29.676,
43,3,60,1:35.016,0,,27.760,0,38.445,0,28.811,0,176.4,2:26:59.606,16:26:59.606,0:27.760,0:38.445,0:28.811,245.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,27.760,38.445,28.811,
43,3,61,1:31.136,0,,25.916,0,36.580,0,28.640,0,184.0,2:28:30.742,16:28:30.742,0:25.916,0:36.580,0:28.640,286.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.916,36.580,28.640,
43,3,62,1:28.975,2,,25.863,0,36.369,2,26.743,2,188.4,2:29:59.717,16:29:59.717,0:25.863,0:36.369,0:26.743,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.863,36.369,26.743,
43,3,63,1:42.052,0,B,25.967,0,38.170,0,37.915,0,164.3,2:31:41.769,16:31:41.769,0:25.967,0:38.170,0:37.915,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.967,38.170,37.915,
43,3,64,8:17.168,0,,7:05.420,0,42.287,0,29.461,0,33.7,2:39:58.937,16:39:58.937,7:05.420,0:42.287,0:29.461,187.8,Tom DILLMANN,0:06:36.285,LMP2,,Inter Europol Competition,Oreca,GF,425.420,42.287,29.461,
43,3,65,1:38.838,0,,28.054,0,38.878,0,31.906,0,169.6,2:41:37.775,16:41:37.775,0:28.054,0:38.878,0:31.906,259.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,28.054,38.878,31.906,
43,3,66,1:37.112,0,,26.579,0,42.421,0,28.112,0,172.6,2:43:14.887,16:43:14.887,0:26.579,0:42.421,0:28.112,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.579,42.421,28.112,
43,3,67,1:31.181,0,,25.869,0,36.435,0,28.877,0,183.9,2:44:46.068,16:44:46.068,0:25.869,0:36.435,0:28.877,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.869,36.435,28.877,
43,3,68,1:30.545,0,,26.007,0,36.395,0,28.143,0,185.2,2:46:16.613,16:46:16.613,0:26.007,0:36.395,0:28.143,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.007,36.395,28.143,
43,3,69,1:33.403,0,,26.457,0,38.386,0,28.560,0,179.5,2:47:50.016,16:47:50.016,0:26.457,0:38.386,0:28.560,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.457,38.386,28.560,
43,3,70,1:33.667,0,,25.959,0,37.946,0,29.762,0,179.0,2:49:23.683,16:49:23.683,0:25.959,0:37.946,0:29.762,287.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.959,37.946,29.762,
43,3,71,1:30.653,0,,25.909,0,37.269,0,27.475,0,184.9,2:50:54.336,16:50:54.336,0:25.909,0:37.269,0:27.475,287.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,25.909,37.269,27.475,
43,3,72,1:32.088,0,,26.540,0,37.697,0,27.851,0,182.1,2:52:26.424,16:52:26.424,0:26.540,0:37.697,0:27.851,288.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.540,37.697,27.851,
43,3,73,1:37.168,0,B,26.237,0,37.221,0,33.710,0,172.5,2:54:03.592,16:54:03.592,0:26.237,0:37.221,0:33.710,288.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,26.237,37.221,33.710,
43,3,74,3:20.652,0,,2:15.104,0,37.917,0,27.631,0,83.6,2:57:24.244,16:57:24.244,2:15.104,0:37.917,0:27.631,209.3,Tom DILLMANN,0:01:51.883,LMP2,,Inter Europol Competition,Oreca,GF,135.104,37.917,27.631,
43,3,75,1:31.750,0,,26.418,0,37.630,0,27.702,0,182.7,2:58:55.994,16:58:55.994,0:26.418,0:37.630,0:27.702,286.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,RF,26.418,37.630,27.702,
43,3,76,3:18.054,0,B,1:01.050,0,1:19.838,0,57.166,0,84.6,3:02:14.048,17:02:14.048,1:01.050,1:19.838,0:57.166,80.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,RF,61.050,79.838,57.166,
47,3,1,5:35.553,0,,4:21.191,0,44.038,0,30.324,0,48.5,5:35.553,14:05:35.553,4:21.191,0:44.038,0:30.324,180.9,Frederik VESTI,0:03:45.338,LMP2,,COOL Racing,Oreca,GF,261.191,44.038,30.324,
47,3,2,1:36.476,0,,28.712,0,39.474,0,28.290,0,173.8,7:12.029,14:07:12.029,0:28.712,0:39.474,0:28.290,257.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.712,39.474,28.290,
47,3,3,1:33.381,0,,26.800,0,38.611,0,27.970,0,179.5,8:45.410,14:08:45.410,0:26.800,0:38.611,0:27.970,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.800,38.611,27.970,
47,3,4,1:31.723,0,,26.486,0,37.533,0,27.704,0,182.8,10:17.133,14:10:17.133,0:26.486,0:37.533,0:27.704,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.486,37.533,27.704,
47,3,5,1:34.161,0,,26.456,0,38.481,0,29.224,0,178.0,11:51.294,14:11:51.294,0:26.456,0:38.481,0:29.224,291.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.456,38.481,29.224,
47,3,6,1:32.195,0,,26.423,0,38.011,0,27.761,0,181.8,13:23.489,14:13:23.489,0:26.423,0:38.011,0:27.761,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.423,38.011,27.761,
47,3,7,1:32.885,0,,26.485,0,38.039,0,28.361,0,180.5,14:56.374,14:14:56.374,0:26.485,0:38.039,0:28.361,291.9,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.485,38.039,28.361,
47,3,8,1:38.324,0,B,26.789,0,38.556,0,32.979,0,170.5,16:34.698,14:16:34.698,0:26.789,0:38.556,0:32.979,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.789,38.556,32.979,
47,3,9,8:56.765,0,,7:43.536,0,43.705,0,29.524,0,31.2,25:31.463,14:25:31.463,7:43.536,0:43.705,0:29.524,192.9,Frederik VESTI,0:07:14.938,LMP2,,COOL Racing,Oreca,GF,463.536,43.705,29.524,
47,3,10,1:36.024,0,,28.404,0,39.451,0,28.169,0,174.6,27:07.487,14:27:07.487,0:28.404,0:39.451,0:28.169,250.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.404,39.451,28.169,
47,3,11,1:32.601,0,,27.159,0,38.064,0,27.378,0,181.0,28:40.088,14:28:40.088,0:27.159,0:38.064,0:27.378,268.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.159,38.064,27.378,
47,3,12,1:29.911,2,,26.006,0,36.890,2,27.015,0,186.5,30:09.999,14:30:09.999,0:26.006,0:36.890,0:27.015,287.2,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.006,36.890,27.015,
47,3,13,2:06.487,0,B,32.320,0,40.558,0,53.609,0,132.5,32:16.486,14:32:16.486,0:32.320,0:40.558,0:53.609,240.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FCY,32.320,40.558,53.609,
47,3,14,11:52.692,0,,10:41.435,0,42.074,0,29.183,0,23.5,44:09.178,14:44:09.178,10:41.435,0:42.074,0:29.183,200.4,Frederik VESTI,0:10:14.042,LMP2,,COOL Racing,Oreca,GF,641.435,42.074,29.183,
47,3,15,1:42.682,0,B,27.978,0,38.411,0,36.293,0,163.3,45:51.860,14:45:51.860,0:27.978,0:38.411,0:36.293,256.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.978,38.411,36.293,
47,3,16,1:57.502,0,,48.023,0,39.070,0,30.409,0,142.7,47:49.362,14:47:49.362,0:48.023,0:39.070,0:30.409,211.8,Frederik VESTI,0:00:23.472,LMP2,,COOL Racing,Oreca,GF,48.023,39.070,30.409,
47,3,17,1:33.240,0,,27.183,0,37.985,0,28.072,0,179.8,49:22.602,14:49:22.602,0:27.183,0:37.985,0:28.072,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.183,37.985,28.072,
47,3,18,1:35.393,0,,28.976,0,38.138,0,28.279,0,175.7,50:57.995,14:50:57.995,0:28.976,0:38.138,0:28.279,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,28.976,38.138,28.279,
47,3,19,1:36.190,0,,26.142,0,37.806,0,32.242,0,174.3,52:34.185,14:52:34.185,0:26.142,0:37.806,0:32.242,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.142,37.806,32.242,
47,3,20,1:29.592,0,,25.817,2,36.834,0,26.941,2,187.1,54:03.777,14:54:03.777,0:25.817,0:36.834,0:26.941,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,25.817,36.834,26.941,
47,3,21,1:38.833,0,B,27.954,0,38.408,0,32.471,0,169.6,55:42.610,14:55:42.610,0:27.954,0:38.408,0:32.471,278.4,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.954,38.408,32.471,
47,1,22,16:02.492,0,,14:50.249,0,42.442,0,29.801,0,17.4,1:11:45.102,15:11:45.102,14:50.249,0:42.442,0:29.801,186.9,Alejandro GARCIA,0:14:21.339,LMP2,,COOL Racing,Oreca,GF,890.249,42.442,29.801,
47,1,23,1:36.442,0,,28.294,0,39.452,0,28.696,0,173.8,1:13:21.544,15:13:21.544,0:28.294,0:39.452,0:28.696,280.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.294,39.452,28.696,
47,1,24,1:35.059,0,,27.225,0,38.849,0,28.985,0,176.4,1:14:56.603,15:14:56.603,0:27.225,0:38.849,0:28.985,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.225,38.849,28.985,
47,1,25,1:34.945,0,,27.471,0,39.074,0,28.400,0,176.6,1:16:31.548,15:16:31.548,0:27.471,0:39.074,0:28.400,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.471,39.074,28.400,
47,1,26,1:34.518,0,,27.079,0,38.878,0,28.561,0,177.4,1:18:06.066,15:18:06.066,0:27.079,0:38.878,0:28.561,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.079,38.878,28.561,
47,1,27,1:35.328,0,,27.228,0,39.274,0,28.826,0,175.9,1:19:41.394,15:19:41.394,0:27.228,0:39.274,0:28.826,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.228,39.274,28.826,
47,1,28,1:35.510,0,,27.620,0,39.421,0,28.469,0,175.5,1:21:16.904,15:21:16.904,0:27.620,0:39.421,0:28.469,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.620,39.421,28.469,
47,1,29,1:34.608,0,,27.292,0,38.942,0,28.374,0,177.2,1:22:51.512,15:22:51.512,0:27.292,0:38.942,0:28.374,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.292,38.942,28.374,
47,1,30,1:35.150,0,,27.135,0,38.847,0,29.168,0,176.2,1:24:26.662,15:24:26.662,0:27.135,0:38.847,0:29.168,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.135,38.847,29.168,
47,1,31,1:35.203,0,,27.363,0,39.219,0,28.621,0,176.1,1:26:01.865,15:26:01.865,0:27.363,0:39.219,0:28.621,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.363,39.219,28.621,
47,1,32,1:35.559,0,,27.317,0,39.605,0,28.637,0,175.4,1:27:37.424,15:27:37.424,0:27.317,0:39.605,0:28.637,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.317,39.605,28.637,
47,1,33,1:35.145,0,,27.231,0,38.990,0,28.924,0,176.2,1:29:12.569,15:29:12.569,0:27.231,0:38.990,0:28.924,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.231,38.990,28.924,
47,1,34,1:34.779,0,,27.367,0,38.870,0,28.542,0,176.9,1:30:47.348,15:30:47.348,0:27.367,0:38.870,0:28.542,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.367,38.870,28.542,
47,1,35,1:35.831,0,,27.398,0,39.625,0,28.808,0,174.9,1:32:23.179,15:32:23.179,0:27.398,0:39.625,0:28.808,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.398,39.625,28.808,
47,1,36,1:35.564,0,,27.478,0,39.143,0,28.943,0,175.4,1:33:58.743,15:33:58.743,0:27.478,0:39.143,0:28.943,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.478,39.143,28.943,
47,1,37,1:37.439,0,,28.095,0,40.647,0,28.697,0,172.1,1:35:36.182,15:35:36.182,0:28.095,0:40.647,0:28.697,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,28.095,40.647,28.697,
47,1,38,1:35.504,0,,27.643,0,39.184,0,28.677,0,175.5,1:37:11.686,15:37:11.686,0:27.643,0:39.184,0:28.677,288.0,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.643,39.184,28.677,
47,1,39,1:35.772,0,,27.707,0,39.243,0,28.822,0,175.1,1:38:47.458,15:38:47.458,0:27.707,0:39.243,0:28.822,285.7,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.707,39.243,28.822,
47,1,40,1:36.534,0,,27.949,0,39.681,0,28.904,0,173.7,1:40:23.992,15:40:23.992,0:27.949,0:39.681,0:28.904,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.949,39.681,28.904,
47,1,41,1:40.392,0,B,27.421,0,39.383,0,33.588,0,167.0,1:42:04.384,15:42:04.384,0:27.421,0:39.383,0:33.588,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.421,39.383,33.588,
47,2,42,13:29.288,0,,12:18.108,0,41.343,0,29.837,0,20.7,1:55:33.672,15:55:33.672,12:18.108,0:41.343,0:29.837,192.5,Paul-Loup CHATIN,0:11:50.982,LMP2,,COOL Racing,Oreca,GF,738.108,41.343,29.837,
47,2,43,1:34.210,0,,27.187,0,38.630,0,28.393,0,178.0,1:57:07.882,15:57:07.882,0:27.187,0:38.630,0:28.393,285.7,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,27.187,38.630,28.393,
47,2,44,1:32.126,0,,26.634,0,37.704,0,27.788,0,182.0,1:58:40.008,15:58:40.008,0:26.634,0:37.704,0:27.788,288.8,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.634,37.704,27.788,
47,2,45,1:31.119,0,,26.322,0,37.442,0,27.355,0,184.0,2:00:11.127,16:00:11.127,0:26.322,0:37.442,0:27.355,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.322,37.442,27.355,
47,2,46,1:32.878,0,,26.528,0,38.451,0,27.899,0,180.5,2:01:44.005,16:01:44.005,0:26.528,0:38.451,0:27.899,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.528,38.451,27.899,
47,2,47,1:32.182,0,,26.375,0,37.967,0,27.840,0,181.9,2:03:16.187,16:03:16.187,0:26.375,0:37.967,0:27.840,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.375,37.967,27.840,
47,2,48,1:32.473,0,,26.837,0,37.645,0,27.991,0,181.3,2:04:48.660,16:04:48.660,0:26.837,0:37.645,0:27.991,288.0,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.837,37.645,27.991,
47,2,49,1:31.026,0,,26.193,0,37.394,0,27.439,0,184.2,2:06:19.686,16:06:19.686,0:26.193,0:37.394,0:27.439,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.193,37.394,27.439,
47,2,50,1:30.712,0,,26.124,1,37.317,1,27.271,1,184.8,2:07:50.398,16:07:50.398,0:26.124,0:37.317,0:27.271,290.3,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.124,37.317,27.271,
47,2,51,1:31.608,0,,26.237,0,37.720,0,27.651,0,183.0,2:09:22.006,16:09:22.006,0:26.237,0:37.720,0:27.651,291.9,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,GF,26.237,37.720,27.651,
47,2,52,2:50.887,0,B,29.151,0,1:20.217,0,1:01.519,0,98.1,2:12:12.893,16:12:12.893,0:29.151,1:20.217,1:01.519,291.1,Paul-Loup CHATIN,,LMP2,,COOL Racing,Oreca,RF,29.151,80.217,61.519,
47,3,53,11:55.779,0,,10:47.021,0,39.952,0,28.806,0,23.4,2:24:08.672,16:24:08.672,10:47.021,0:39.952,0:28.806,210.1,Frederik VESTI,0:10:23.847,LMP2,,COOL Racing,Oreca,GF,647.021,39.952,28.806,
47,3,54,1:31.988,0,,26.785,0,37.813,0,27.390,0,182.3,2:25:40.660,16:25:40.660,0:26.785,0:37.813,0:27.390,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.785,37.813,27.390,
47,3,55,1:33.623,0,,27.592,0,37.764,0,28.267,0,179.1,2:27:14.283,16:27:14.283,0:27.592,0:37.764,0:28.267,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.592,37.764,28.267,
47,3,56,1:35.422,0,,27.126,0,37.773,0,30.523,0,175.7,2:28:49.705,16:28:49.705,0:27.126,0:37.773,0:30.523,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,27.126,37.773,30.523,
47,3,57,1:31.414,0,,26.499,0,37.549,0,27.366,0,183.4,2:30:21.119,16:30:21.119,0:26.499,0:37.549,0:27.366,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.499,37.549,27.366,
47,3,58,1:31.396,0,,26.364,0,37.538,0,27.494,0,183.4,2:31:52.515,16:31:52.515,0:26.364,0:37.538,0:27.494,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.364,37.538,27.494,
47,3,59,1:32.971,0,,26.357,0,37.580,0,29.034,0,180.3,2:33:25.486,16:33:25.486,0:26.357,0:37.580,0:29.034,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.357,37.580,29.034,
47,3,60,1:30.477,0,,26.127,0,37.223,0,27.127,0,185.3,2:34:55.963,16:34:55.963,0:26.127,0:37.223,0:27.127,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.127,37.223,27.127,
47,3,61,1:30.198,0,,26.019,0,37.064,0,27.115,0,185.9,2:36:26.161,16:36:26.161,0:26.019,0:37.064,0:27.115,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.019,37.064,27.115,
47,3,62,1:37.492,0,B,26.276,0,37.694,0,33.522,0,172.0,2:38:03.653,16:38:03.653,0:26.276,0:37.694,0:33.522,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,26.276,37.694,33.522,
47,1,63,5:51.652,0,,4:38.170,0,42.745,0,30.737,0,47.7,2:43:55.305,16:43:55.305,4:38.170,0:42.745,0:30.737,193.5,Alejandro GARCIA,0:04:08.624,LMP2,,COOL Racing,Oreca,GF,278.170,42.745,30.737,
47,1,64,1:38.049,0,,29.053,0,39.860,0,29.136,0,171.0,2:45:33.354,16:45:33.354,0:29.053,0:39.860,0:29.136,263.4,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,29.053,39.860,29.136,
47,1,65,1:32.465,0,,26.691,0,38.223,0,27.551,0,181.3,2:47:05.819,16:47:05.819,0:26.691,0:38.223,0:27.551,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.691,38.223,27.551,
47,1,66,1:31.900,0,,26.380,0,37.403,1,28.117,0,182.4,2:48:37.719,16:48:37.719,0:26.380,0:37.403,0:28.117,286.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.380,37.403,28.117,
47,1,67,1:31.977,0,,26.717,0,37.717,0,27.543,1,182.3,2:50:09.696,16:50:09.696,0:26.717,0:37.717,0:27.543,288.8,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.717,37.717,27.543,
47,1,68,1:31.653,0,,26.288,1,37.683,0,27.682,0,182.9,2:51:41.349,16:51:41.349,0:26.288,0:37.683,0:27.682,289.5,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.288,37.683,27.682,
47,1,69,1:33.108,0,,26.806,0,38.474,0,27.828,0,180.1,2:53:14.457,16:53:14.457,0:26.806,0:38.474,0:27.828,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.806,38.474,27.828,
47,1,70,1:35.006,0,,27.259,0,38.070,0,29.677,0,176.5,2:54:49.463,16:54:49.463,0:27.259,0:38.070,0:29.677,287.2,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,27.259,38.070,29.677,
47,1,71,1:38.323,0,B,26.690,0,38.662,0,32.971,0,170.5,2:56:27.786,16:56:27.786,0:26.690,0:38.662,0:32.971,290.3,Alejandro GARCIA,,LMP2,,COOL Racing,Oreca,GF,26.690,38.662,32.971,
5,2,1,36:36.571,0,,35:18.397,0,45.784,0,32.390,0,7.4,36:36.571,14:36:36.571,35:18.397,0:45.784,0:32.390,155.6,Daniel ALI,0:34:42.120,LMP3,,RLR M Sport,Ligier,GF,2118.397,45.784,32.390,
5,2,2,1:43.083,0,,30.301,0,42.226,0,30.556,0,162.6,38:19.654,14:38:19.654,0:30.301,0:42.226,0:30.556,257.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,30.301,42.226,30.556,
5,2,3,1:40.832,0,,29.855,0,41.101,0,29.876,0,166.3,40:00.486,14:40:00.486,0:29.855,0:41.101,0:29.876,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.855,41.101,29.876,
5,2,4,1:38.587,0,,28.948,0,40.221,0,29.418,0,170.1,41:39.073,14:41:39.073,0:28.948,0:40.221,0:29.418,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.948,40.221,29.418,
5,2,5,1:38.055,0,,28.584,0,40.035,0,29.436,0,171.0,43:17.128,14:43:17.128,0:28.584,0:40.035,0:29.436,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.584,40.035,29.436,
5,2,6,1:45.607,0,,29.175,0,46.532,0,29.900,0,158.8,45:02.735,14:45:02.735,0:29.175,0:46.532,0:29.900,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.175,46.532,29.900,
5,2,7,1:38.445,0,,28.835,0,40.194,0,29.416,0,170.3,46:41.180,14:46:41.180,0:28.835,0:40.194,0:29.416,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.835,40.194,29.416,
5,2,8,1:37.958,2,,28.688,0,39.907,2,29.363,2,171.1,48:19.138,14:48:19.138,0:28.688,0:39.907,0:29.363,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.688,39.907,29.363,
5,2,9,1:38.745,0,,28.464,2,40.636,0,29.645,0,169.8,49:57.883,14:49:57.883,0:28.464,0:40.636,0:29.645,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,28.464,40.636,29.645,
5,2,10,1:47.756,0,B,29.588,0,41.588,0,36.580,0,155.6,51:45.639,14:51:45.639,0:29.588,0:41.588,0:36.580,268.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,29.588,41.588,36.580,
5,1,11,7:12.830,0,,5:54.560,0,45.578,0,32.692,0,38.7,58:58.469,14:58:58.469,5:54.560,0:45.578,0:32.692,155.8,James DAYSON,0:05:23.130,LMP3,,RLR M Sport,Ligier,GF,354.560,45.578,32.692,
5,1,12,2:34.247,0,B,30.533,0,1:07.519,0,56.195,0,108.7,1:01:32.716,15:01:32.716,0:30.533,1:07.519,0:56.195,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,30.533,67.519,56.195,
5,1,13,5:24.046,0,,4:09.370,0,43.355,0,31.321,0,51.7,1:06:56.762,15:06:56.762,4:09.370,0:43.355,0:31.321,160.2,James DAYSON,0:03:40.072,LMP3,,RLR M Sport,Ligier,GF,249.370,43.355,31.321,
5,1,14,1:42.188,0,,29.811,0,41.577,0,30.800,0,164.1,1:08:38.950,15:08:38.950,0:29.811,0:41.577,0:30.800,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.811,41.577,30.800,
5,1,15,1:43.032,0,,29.628,0,42.092,0,31.312,0,162.7,1:10:21.982,15:10:21.982,0:29.628,0:42.092,0:31.312,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.628,42.092,31.312,
5,1,16,1:42.489,0,,29.832,0,42.003,0,30.654,1,163.6,1:12:04.471,15:12:04.471,0:29.832,0:42.003,0:30.654,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.832,42.003,30.654,
5,1,17,1:42.819,0,,29.536,1,42.089,0,31.194,0,163.1,1:13:47.290,15:13:47.290,0:29.536,0:42.089,0:31.194,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.536,42.089,31.194,
5,1,18,1:42.856,0,,29.921,0,41.882,0,31.053,0,163.0,1:15:30.146,15:15:30.146,0:29.921,0:41.882,0:31.053,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.921,41.882,31.053,
5,1,19,1:43.683,0,,29.784,0,42.058,0,31.841,0,161.7,1:17:13.829,15:17:13.829,0:29.784,0:42.058,0:31.841,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,29.784,42.058,31.841,
