NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,43,6:57.631,0,,5:02.899,0,1:19.554,0,35.178,0,51.9,2:24:16.507,12:24:16.507,5:02.899,1:19.554,0:35.178,,Franck Perera,0:05:03.557,GTD,,Forte Racing,Lamborghini,GF,
78,2,44,2:03.588,0,,11.511,2,1:17.557,0,34.520,0,175.3,2:26:20.095,12:26:20.095,0:11.511,1:17.557,0:34.520,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,45,2:10.063,0,,11.515,0,1:23.242,0,35.306,0,166.6,2:28:30.158,12:28:30.158,0:11.515,1:23.242,0:35.306,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,46,2:15.777,0,B,11.589,0,1:18.597,0,45.591,0,159.6,2:30:45.935,12:30:45.935,0:11.589,1:18.597,0:45.591,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,4,47,9:13.647,0,,7:16.032,0,1:21.509,0,36.106,0,39.1,2:39:59.582,12:39:59.582,7:16.032,1:21.509,0:36.106,,Misha Goikhberg,0:07:16.211,GTD,,Forte Racing,Lamborghini,GF,
78,4,48,2:07.036,0,,12.239,0,1:19.544,0,35.253,0,170.6,2:42:06.618,12:42:06.618,0:12.239,1:19.544,0:35.253,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,49,2:06.283,0,,11.959,0,1:19.071,1,35.253,0,171.6,2:44:12.901,12:44:12.901,0:11.959,1:19.071,0:35.253,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,50,2:19.721,0,B,11.785,1,1:19.489,0,48.447,0,155.1,2:46:32.622,12:46:32.622,0:11.785,1:19.489,0:48.447,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,51,4:56.363,0,,2:58.697,0,1:22.908,0,34.758,1,73.1,2:51:28.985,12:51:28.985,2:58.697,1:22.908,0:34.758,,Misha Goikhberg,0:03:00.613,GTD,,Forte Racing,Lamborghini,GF,
80,1,1,39:38.298,0,,37:31.491,0,1:30.216,0,36.591,0,9.1,39:38.298,10:39:38.298,37:31.491,1:30.216,0:36.591,,Scott Andrews,0:37:19.691,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,2:06.148,0,,12.275,0,1:19.040,0,34.833,0,171.8,41:44.446,10:41:44.446,0:12.275,1:19.040,0:34.833,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,2:03.717,0,,11.686,0,1:17.331,0,34.700,0,175.1,43:48.163,10:43:48.163,0:11.686,1:17.331,0:34.700,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,2:03.394,0,,11.788,0,1:17.067,0,34.539,0,175.6,45:51.557,10:45:51.557,0:11.788,1:17.067,0:34.539,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,2:04.334,0,,11.687,0,1:17.779,0,34.868,0,174.3,47:55.891,10:47:55.891,0:11.687,1:17.779,0:34.868,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,2:03.413,0,,11.642,0,1:17.151,0,34.620,0,175.6,49:59.304,10:49:59.304,0:11.642,1:17.151,0:34.620,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,2:13.623,0,B,11.602,2,1:18.004,0,44.017,0,162.2,52:12.927,10:52:12.927,0:11.602,1:18.004,0:44.017,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,52:54.217,0,,50:59.620,0,1:19.889,0,34.708,0,6.8,1:45:07.144,11:45:07.144,50:59.620,1:19.889,0:34.708,,Scott Andrews,0:50:59.889,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,2:03.795,0,,11.800,0,1:17.408,0,34.587,0,175.0,1:47:10.939,11:47:10.939,0:11.800,1:17.408,0:34.587,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,2:05.887,0,,11.671,0,1:17.439,0,36.777,0,172.1,1:49:16.826,11:49:16.826,0:11.671,1:17.439,0:36.777,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,2:02.793,2,,11.664,0,1:16.694,2,34.435,2,176.5,1:51:19.619,11:51:19.619,0:11.664,1:16.694,0:34.435,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,2:15.749,0,B,11.857,0,1:19.240,0,44.652,0,159.6,1:53:35.368,11:53:35.368,0:11.857,1:19.240,0:44.652,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,3:53.373,0,,1:55.836,0,1:21.523,0,36.014,0,92.8,1:57:28.741,11:57:28.741,1:55.836,1:21.523,0:36.014,,Eric Filgueiras,0:01:55.560,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,2:06.747,0,,12.241,0,1:18.982,0,35.524,0,171.0,1:59:35.488,11:59:35.488,0:12.241,1:18.982,0:35.524,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,2:06.036,0,,12.208,0,1:18.615,0,35.213,0,171.9,2:01:41.524,12:01:41.524,0:12.208,1:18.615,0:35.213,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,2:04.718,0,,12.022,0,1:17.767,0,34.929,0,173.7,2:03:46.242,12:03:46.242,0:12.022,1:17.767,0:34.929,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,2:03.893,0,,11.851,0,1:17.326,1,34.716,1,174.9,2:05:50.135,12:05:50.135,0:11.851,1:17.326,0:34.716,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,2:13.828,0,B,11.799,1,1:17.779,0,44.250,0,161.9,2:08:03.963,12:08:03.963,0:11.799,1:17.779,0:44.250,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,19,5:24.873,0,,3:17.219,0,1:30.156,0,37.498,0,66.7,2:13:28.836,12:13:28.836,3:17.219,1:30.156,0:37.498,,Dan Knox,0:03:14.078,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,20,2:12.530,0,,12.979,0,1:22.440,0,37.111,0,163.5,2:15:41.366,12:15:41.366,0:12.979,1:22.440,0:37.111,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,21,2:12.363,0,,12.553,0,1:22.826,0,36.984,0,163.7,2:17:53.729,12:17:53.729,0:12.553,1:22.826,0:36.984,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,22,2:10.646,0,,12.389,0,1:21.569,0,36.688,0,165.9,2:20:04.375,12:20:04.375,0:12.389,1:21.569,0:36.688,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,23,2:09.148,0,,12.528,0,1:20.263,0,36.357,0,167.8,2:22:13.523,12:22:13.523,0:12.528,1:20.263,0:36.357,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,24,2:08.954,0,,12.422,0,1:20.213,0,36.319,0,168.0,2:24:22.477,12:24:22.477,0:12.422,1:20.213,0:36.319,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,2:10.356,0,,12.553,0,1:20.614,0,37.189,0,166.2,2:26:32.833,12:26:32.833,0:12.553,1:20.614,0:37.189,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,2:09.116,0,,12.502,0,1:20.068,0,36.546,0,167.8,2:28:41.949,12:28:41.949,0:12.502,1:20.068,0:36.546,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,2:08.370,0,,12.739,0,1:19.671,0,35.960,0,168.8,2:30:50.319,12:30:50.319,0:12.739,1:19.671,0:35.960,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,2:07.851,0,,12.427,0,1:19.346,0,36.078,0,169.5,2:32:58.170,12:32:58.170,0:12.427,1:19.346,0:36.078,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,2:07.621,0,,12.339,1,1:19.404,0,35.878,1,169.8,2:35:05.791,12:35:05.791,0:12.339,1:19.404,0:35.878,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,30,2:17.833,0,B,12.432,0,1:19.117,1,46.284,0,157.2,2:37:23.624,12:37:23.624,0:12.432,1:19.117,0:46.284,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,31,14:17.414,0,,12:15.030,0,1:24.809,0,37.575,0,25.3,2:51:41.038,12:51:41.038,12:15.030,1:24.809,0:37.575,,Dan Knox,0:12:13.756,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,32,2:08.772,0,,12.362,0,1:20.106,0,36.304,0,168.3,2:53:49.810,12:53:49.810,0:12.362,1:20.106,0:36.304,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,33,2:22.374,0,B,12.543,0,1:23.254,0,46.577,0,152.2,2:56:12.184,12:56:12.184,0:12.543,1:23.254,0:46.577,,Dan Knox,,GTD,,Lone Star Racing,Mercedes-AMG,RF,
96,3,1,31:09.001,0,,29:05.592,0,1:27.049,0,36.360,0,11.6,31:09.001,10:31:09.001,29:05.592,1:27.049,0:36.360,,Patrick Gallagher,0:28:54.602,GTD,,Turner Motorsport,BMW,GF,
96,3,2,2:06.863,0,,12.423,0,1:19.565,0,34.875,0,170.8,33:15.864,10:33:15.864,0:12.423,1:19.565,0:34.875,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,3,2:04.997,0,,12.019,0,1:18.156,0,34.822,0,173.3,35:20.861,10:35:20.861,0:12.019,1:18.156,0:34.822,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,4,2:04.305,0,,11.897,0,1:17.739,0,34.669,0,174.3,37:25.166,10:37:25.166,0:11.897,1:17.739,0:34.669,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,5,2:05.424,0,,11.981,0,1:18.580,0,34.863,0,172.8,39:30.590,10:39:30.590,0:11.981,1:18.580,0:34.863,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,6,2:04.279,0,,11.868,0,1:17.606,0,34.805,0,174.4,41:34.869,10:41:34.869,0:11.868,1:17.606,0:34.805,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,7,2:05.673,0,,11.947,0,1:18.633,0,35.093,0,172.4,43:40.542,10:43:40.542,0:11.947,1:18.633,0:35.093,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,8,2:04.664,0,,11.795,0,1:17.949,0,34.920,0,173.8,45:45.206,10:45:45.206,0:11.795,1:17.949,0:34.920,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,9,2:04.652,0,,11.825,0,1:17.694,0,35.133,0,173.8,47:49.858,10:47:49.858,0:11.825,1:17.694,0:35.133,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,10,2:15.203,0,B,12.215,0,1:18.532,0,44.456,0,160.3,50:05.061,10:50:05.061,0:12.215,1:18.532,0:44.456,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,11,6:06.639,0,,4:13.268,0,1:18.461,0,34.910,0,59.1,56:11.700,10:56:11.700,4:13.268,1:18.461,0:34.910,,Patrick Gallagher,0:04:13.920,GTD,,Turner Motorsport,BMW,GF,
96,3,12,2:14.176,0,B,11.847,0,1:17.740,0,44.589,0,161.5,58:25.876,10:58:25.876,0:11.847,1:17.740,0:44.589,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,3,13,10:10.524,0,,8:16.093,0,1:19.409,0,35.022,0,35.5,1:08:36.400,11:08:36.400,8:16.093,1:19.409,0:35.022,,Patrick Gallagher,0:08:16.065,GTD,,Turner Motorsport,BMW,GF,
96,3,14,2:04.152,0,,12.043,0,1:17.457,0,34.652,2,174.5,1:10:40.552,11:10:40.552,0:12.043,1:17.457,0:34.652,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,15,2:04.043,0,,11.899,0,1:17.431,1,34.713,0,174.7,1:12:44.595,11:12:44.595,0:11.899,1:17.431,0:34.713,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,16,2:04.057,0,,11.741,1,1:17.594,0,34.722,0,174.7,1:14:48.652,11:14:48.652,0:11.741,1:17.594,0:34.722,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,3,17,2:13.324,0,B,11.813,0,1:17.707,0,43.804,0,162.5,1:17:01.976,11:17:01.976,0:11.813,1:17.707,0:43.804,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,18,4:19.059,0,,2:21.132,0,1:22.094,0,35.833,0,83.6,1:21:21.035,11:21:21.035,2:21.132,1:22.094,0:35.833,,Jake Walker,0:02:20.181,GTD,,Turner Motorsport,BMW,GF,
96,1,19,2:05.717,0,,12.350,0,1:18.335,0,35.032,0,172.4,1:23:26.752,11:23:26.752,0:12.350,1:18.335,0:35.032,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,2:04.448,0,,12.105,0,1:17.451,0,34.892,0,174.1,1:25:31.200,11:25:31.200,0:12.105,1:17.451,0:34.892,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,2:04.828,0,,12.105,0,1:17.603,0,35.120,0,173.6,1:27:36.028,11:27:36.028,0:12.105,1:17.603,0:35.120,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,2:05.876,0,,12.637,0,1:18.168,0,35.071,0,172.1,1:29:41.904,11:29:41.904,0:12.637,1:18.168,0:35.071,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,2:04.319,0,,11.955,0,1:17.498,0,34.866,0,174.3,1:31:46.223,11:31:46.223,0:11.955,1:17.498,0:34.866,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,2:04.281,0,,11.982,0,1:17.402,0,34.897,0,174.3,1:33:50.504,11:33:50.504,0:11.982,1:17.402,0:34.897,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,2:04.585,0,,12.124,0,1:17.481,0,34.980,0,173.9,1:35:55.089,11:35:55.089,0:12.124,1:17.481,0:34.980,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,2:16.066,0,B,12.102,0,1:17.812,0,46.152,0,159.2,1:38:11.155,11:38:11.155,0:12.102,1:17.812,0:46.152,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,2,27,4:38.328,0,,2:44.299,0,1:18.786,0,35.243,0,77.9,1:42:49.483,11:42:49.483,2:44.299,1:18.786,0:35.243,,Robby Foley,0:02:45.923,GTD,,Turner Motorsport,BMW,GF,
96,2,28,2:04.556,0,,11.692,0,1:17.862,0,35.002,0,174.0,1:44:54.039,11:44:54.039,0:11.692,1:17.862,0:35.002,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,29,2:13.733,0,B,11.660,0,1:17.806,0,44.267,0,162.0,1:47:07.772,11:47:07.772,0:11.660,1:17.806,0:44.267,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,30,6:24.015,0,,4:23.445,0,1:21.927,0,38.643,0,56.4,1:53:31.787,11:53:31.787,4:23.445,1:21.927,0:38.643,,Robby Foley,0:04:23.263,GTD,,Turner Motorsport,BMW,GF,
96,2,31,2:05.313,0,,11.710,0,1:18.419,0,35.184,0,172.9,1:55:37.100,11:55:37.100,0:11.710,1:18.419,0:35.184,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,32,2:04.121,0,,11.662,0,1:17.428,0,35.031,0,174.6,1:57:41.221,11:57:41.221,0:11.662,1:17.428,0:35.031,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,33,2:03.901,0,,11.664,0,1:17.289,0,34.948,0,174.9,1:59:45.122,11:59:45.122,0:11.664,1:17.289,0:34.948,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,34,2:03.582,2,,11.677,0,1:17.160,0,34.745,1,175.3,2:01:48.704,12:01:48.704,0:11.677,1:17.160,0:34.745,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,35,2:14.019,0,B,11.777,0,1:17.805,0,44.437,0,161.7,2:04:02.723,12:04:02.723,0:11.777,1:17.805,0:44.437,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,10:16.666,0,,8:23.089,0,1:18.359,0,35.218,0,35.1,2:14:19.389,12:14:19.389,8:23.089,1:18.359,0:35.218,,Robby Foley,0:08:24.230,GTD,,Turner Motorsport,BMW,GF,
96,2,37,2:03.620,0,,11.658,2,1:17.179,0,34.783,0,175.3,2:16:23.009,12:16:23.009,0:11.658,1:17.179,0:34.783,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,2:03.721,0,,11.794,0,1:17.121,0,34.806,0,175.1,2:18:26.730,12:18:26.730,0:11.794,1:17.121,0:34.806,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,39,2:14.195,0,B,11.715,0,1:17.665,0,44.815,0,161.5,2:20:40.925,12:20:40.925,0:11.715,1:17.665,0:44.815,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,40,7:12.244,0,,5:19.036,0,1:17.604,0,35.604,0,50.1,2:27:53.169,12:27:53.169,5:19.036,1:17.604,0:35.604,,Robby Foley,0:05:19.959,GTD,,Turner Motorsport,BMW,GF,
96,2,41,2:04.027,0,,11.721,0,1:17.252,0,35.054,0,174.7,2:29:57.196,12:29:57.196,0:11.721,1:17.252,0:35.054,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,42,2:03.733,0,,11.690,0,1:17.092,1,34.951,0,175.1,2:32:00.929,12:32:00.929,0:11.690,1:17.092,0:34.951,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,43,2:14.215,0,B,11.761,0,1:17.887,0,44.567,0,161.4,2:34:15.144,12:34:15.144,0:11.761,1:17.887,0:44.567,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,44,5:05.852,0,,3:10.768,0,1:19.785,0,35.299,0,70.8,2:39:20.996,12:39:20.996,3:10.768,1:19.785,0:35.299,,Jake Walker,0:03:09.894,GTD,,Turner Motorsport,BMW,GF,
96,1,45,2:05.348,0,,12.236,0,1:17.751,0,35.361,0,172.9,2:41:26.344,12:41:26.344,0:12.236,1:17.751,0:35.361,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,46,2:05.010,0,,12.154,0,1:17.625,0,35.231,0,173.3,2:43:31.354,12:43:31.354,0:12.154,1:17.625,0:35.231,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,47,2:04.558,0,,12.079,0,1:17.474,0,35.005,0,174.0,2:45:35.912,12:45:35.912,0:12.079,1:17.474,0:35.005,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,48,2:04.252,0,,11.988,0,1:17.320,0,34.944,0,174.4,2:47:40.164,12:47:40.164,0:11.988,1:17.320,0:34.944,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,49,2:03.653,0,,11.828,1,1:17.023,2,34.802,1,175.2,2:49:43.817,12:49:43.817,0:11.828,1:17.023,0:34.802,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,1,50,2:15.688,0,B,12.083,0,1:17.848,0,45.757,0,159.7,2:51:59.505,12:51:59.505,0:12.083,1:17.848,0:45.757,,Jake Walker,,GTD,,Turner Motorsport,BMW,GF,
96,3,51,4:19.127,0,B,2:08.268,0,1:22.690,0,48.169,0,83.6,2:56:18.632,12:56:18.632,2:08.268,1:22.690,0:48.169,,Patrick Gallagher,0:02:08.463,GTD,,Turner Motorsport,BMW,RF,
