NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,2,18,1:49.728,0,,9.944,2,1:09.247,0,30.537,0,197.5,59:21.715,09:59:21.715,0:09.944,1:09.247,0:30.537,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,2:00.921,0,B,10.081,0,1:09.100,1,41.740,0,179.2,1:01:22.636,10:01:22.636,0:10.081,1:09.100,0:41.740,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,21:02.324,0,,19:18.619,0,1:12.601,0,31.104,0,17.2,1:22:24.960,10:22:24.960,19:18.619,1:12.601,0:31.104,,Colin Braun,0:19:18.489,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,1:50.564,0,,10.060,0,1:09.321,0,31.183,0,196.0,1:24:15.524,10:24:15.524,0:10.060,1:09.321,0:31.183,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,22,1:50.720,0,,10.165,0,1:10.005,0,30.550,0,195.7,1:26:06.244,10:26:06.244,0:10.165,1:10.005,0:30.550,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,23,1:51.909,0,,10.543,0,1:10.176,0,31.190,0,193.6,1:27:58.153,10:27:58.153,0:10.543,1:10.176,0:31.190,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,2:28.682,0,B,10.124,0,1:25.976,0,52.582,0,145.7,1:30:26.835,10:30:26.835,0:10.124,1:25.976,0:52.582,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,12:24.699,0,,10:37.051,0,1:16.257,0,31.391,0,29.1,1:42:51.534,10:42:51.534,10:37.051,1:16.257,0:31.391,,Colin Braun,0:10:34.273,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,2:04.593,0,B,10.342,0,1:13.071,0,41.180,0,173.9,1:44:56.127,10:44:56.127,0:10.342,1:13.071,0:41.180,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,27,10:17.611,0,,8:30.721,0,1:15.448,0,31.442,0,35.1,1:55:13.738,10:55:13.738,8:30.721,1:15.448,0:31.442,,Tom Blomqvist,0:08:30.669,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,28,1:53.598,0,,10.578,0,1:12.085,0,30.935,0,190.7,1:57:07.336,10:57:07.336,0:10.578,1:12.085,0:30.935,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,29,1:51.827,0,,10.172,0,1:10.438,0,31.217,0,193.8,1:58:59.163,10:58:59.163,0:10.172,1:10.438,0:31.217,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,30,1:52.445,0,,10.236,0,1:10.796,0,31.413,0,192.7,2:00:51.608,11:00:51.608,0:10.236,1:10.796,0:31.413,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,31,1:50.160,0,,10.050,0,1:09.371,0,30.739,0,196.7,2:02:41.768,11:02:41.768,0:10.050,1:09.371,0:30.739,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,32,1:57.984,0,,10.153,0,1:13.831,0,34.000,0,183.7,2:04:39.752,11:04:39.752,0:10.153,1:13.831,0:34.000,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,33,2:06.594,0,B,10.130,0,1:15.259,0,41.205,0,171.2,2:06:46.346,11:06:46.346,0:10.130,1:15.259,0:41.205,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,34,11:50.419,0,,10:04.727,0,1:13.917,0,31.775,0,30.5,2:18:36.765,11:18:36.765,10:04.727,1:13.917,0:31.775,,Tom Blomqvist,0:10:04.418,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,35,1:49.949,0,,10.200,0,1:09.004,0,30.745,0,197.1,2:20:26.714,11:20:26.714,0:10.200,1:09.004,0:30.745,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,36,1:55.878,0,,10.285,0,1:13.975,0,31.618,0,187.0,2:22:22.592,11:22:22.592,0:10.285,1:13.975,0:31.618,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,37,2:02.453,0,B,10.078,0,1:09.888,0,42.487,0,177.0,2:24:25.045,11:24:25.045,0:10.078,1:09.888,0:42.487,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,38,18:53.190,0,,16:58.510,0,1:22.130,0,32.550,0,19.1,2:43:18.235,11:43:18.235,16:58.510,1:22.130,0:32.550,,Tom Blomqvist,0:16:57.036,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,39,1:53.158,0,,10.651,0,1:11.289,0,31.218,0,191.5,2:45:11.393,11:45:11.393,0:10.651,1:11.289,0:31.218,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,40,1:56.177,0,,10.278,0,1:13.635,0,32.264,0,186.5,2:47:07.570,11:47:07.570,0:10.278,1:13.635,0:32.264,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,41,1:49.146,2,,10.110,0,1:08.672,2,30.364,2,198.5,2:48:56.716,11:48:56.716,0:10.110,1:08.672,0:30.364,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,42,1:50.225,0,,10.168,0,1:09.593,0,30.464,0,196.6,2:50:46.941,11:50:46.941,0:10.168,1:09.593,0:30.464,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,43,2:00.843,0,B,10.110,0,1:10.004,0,40.729,0,179.3,2:52:47.784,11:52:47.784,0:10.110,1:10.004,0:40.729,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,44,10:51.988,0,,9:06.937,0,1:13.771,0,31.280,0,33.2,3:03:39.772,12:03:39.772,9:06.937,1:13.771,0:31.280,,Tom Blomqvist,0:09:06.313,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,45,1:52.457,0,,10.761,0,1:10.363,0,31.333,0,192.7,3:05:32.229,12:05:32.229,0:10.761,1:10.363,0:31.333,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,46,1:49.304,0,,10.152,0,1:08.695,0,30.457,0,198.2,3:07:21.533,12:07:21.533,0:10.152,1:08.695,0:30.457,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,47,1:49.677,0,,10.038,1,1:09.014,0,30.625,0,197.6,3:09:11.210,12:09:11.210,0:10.038,1:09.014,0:30.625,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,48,1:59.231,0,B,10.135,0,1:08.920,0,40.176,0,181.7,3:11:10.441,12:11:10.441,0:10.135,1:08.920,0:40.176,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,49,5:12.933,0,,3:23.334,0,1:17.080,0,32.519,0,69.2,3:16:23.374,12:16:23.374,3:23.334,1:17.080,0:32.519,,Scott Dixon,0:03:21.863,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,50,1:53.716,0,,10.845,0,1:11.393,0,31.478,0,190.5,3:18:17.090,12:18:17.090,0:10.845,1:11.393,0:31.478,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,51,1:53.545,0,,10.440,0,1:10.866,0,32.239,0,190.8,3:20:10.635,12:20:10.635,0:10.440,1:10.866,0:32.239,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,52,1:51.535,0,,10.270,0,1:10.304,0,30.961,0,194.3,3:22:02.170,12:22:02.170,0:10.270,1:10.304,0:30.961,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,53,1:51.255,0,,10.224,1,1:10.081,0,30.950,0,194.8,3:23:53.425,12:23:53.425,0:10.224,1:10.081,0:30.950,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,54,1:52.621,0,,10.263,0,1:11.182,0,31.176,0,192.4,3:25:46.046,12:25:46.046,0:10.263,1:11.182,0:31.176,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,55,1:51.071,0,,10.337,0,1:09.835,0,30.899,0,195.1,3:27:37.117,12:27:37.117,0:10.337,1:09.835,0:30.899,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,56,1:52.568,0,,10.306,0,1:10.666,0,31.596,0,192.5,3:29:29.685,12:29:29.685,0:10.306,1:10.666,0:31.596,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,57,1:50.676,0,,10.305,0,1:09.506,1,30.865,1,195.8,3:31:20.361,12:31:20.361,0:10.305,1:09.506,0:30.865,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
63,2,1,14:26.685,0,B,12:09.595,0,1:30.509,0,46.581,0,25.0,14:26.685,09:14:26.685,12:09.595,1:30.509,0:46.581,,Romain Grosjean,0:11:56.831,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,2,5:56.573,0,,4:07.694,0,1:17.021,0,31.858,0,60.8,20:23.258,09:20:23.258,4:07.694,1:17.021,0:31.858,,Romain Grosjean,0:04:07.813,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,3,1:55.814,0,,11.127,0,1:13.357,0,31.330,0,187.1,22:19.072,09:22:19.072,0:11.127,1:13.357,0:31.330,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,4,1:52.060,0,,10.956,0,1:10.105,0,30.999,0,193.4,24:11.132,09:24:11.132,0:10.956,1:10.105,0:30.999,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,5,1:51.290,0,,10.631,0,1:09.849,0,30.810,0,194.7,26:02.422,09:26:02.422,0:10.631,1:09.849,0:30.810,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,6,1:50.843,0,,10.534,0,1:09.542,0,30.767,0,195.5,27:53.265,09:27:53.265,0:10.534,1:09.542,0:30.767,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,7,2:14.087,0,B,10.460,0,1:10.952,0,52.675,0,161.6,30:07.352,09:30:07.352,0:10.460,1:10.952,0:52.675,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,8,11:21.890,0,,9:34.805,0,1:15.518,0,31.567,0,31.8,41:29.242,09:41:29.242,9:34.805,1:15.518,0:31.567,,Romain Grosjean,0:09:34.661,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,9,1:50.905,0,,10.469,0,1:09.504,0,30.932,0,195.4,43:20.147,09:43:20.147,0:10.469,1:09.504,0:30.932,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,10,1:51.381,0,,10.452,0,1:09.785,0,31.144,0,194.5,45:11.528,09:45:11.528,0:10.452,1:09.785,0:31.144,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,11,1:53.287,0,,10.894,0,1:11.319,0,31.074,0,191.3,47:04.815,09:47:04.815,0:10.894,1:11.319,0:31.074,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,12,1:51.150,0,,10.424,0,1:09.654,0,31.072,0,194.9,48:55.965,09:48:55.965,0:10.424,1:09.654,0:31.072,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,13,1:53.365,0,,10.448,0,1:10.721,0,32.196,0,191.1,50:49.330,09:50:49.330,0:10.448,1:10.721,0:32.196,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,14,2:14.319,0,B,10.977,0,1:13.394,0,49.948,0,161.3,53:03.649,09:53:03.649,0:10.977,1:13.394,0:49.948,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,15,9:39.681,0,,7:53.914,0,1:14.358,0,31.409,0,37.4,1:02:43.330,10:02:43.330,7:53.914,1:14.358,0:31.409,,Romain Grosjean,0:07:52.624,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,16,1:53.707,0,,10.591,0,1:11.553,0,31.563,0,190.6,1:04:37.037,10:04:37.037,0:10.591,1:11.553,0:31.563,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,17,1:50.991,0,,10.478,0,1:09.310,0,31.203,0,195.2,1:06:28.028,10:06:28.028,0:10.478,1:09.310,0:31.203,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,18,1:54.545,0,,10.306,0,1:12.822,0,31.417,0,189.2,1:08:22.573,10:08:22.573,0:10.306,1:12.822,0:31.417,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,19,1:54.313,0,,10.425,0,1:11.946,0,31.942,0,189.6,1:10:16.886,10:10:16.886,0:10.425,1:11.946,0:31.942,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,20,2:19.293,0,B,11.088,0,1:16.448,0,51.757,0,155.6,1:12:36.179,10:12:36.179,0:11.088,1:16.448,0:51.757,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,21,12:19.113,0,,10:33.141,0,1:14.645,0,31.327,0,29.3,1:24:55.292,10:24:55.292,10:33.141,1:14.645,0:31.327,,Romain Grosjean,0:10:32.904,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,22,1:51.151,0,,10.609,0,1:09.688,0,30.854,0,194.9,1:26:46.443,10:26:46.443,0:10.609,1:09.688,0:30.854,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,23,1:51.036,0,,10.430,0,1:09.693,0,30.913,0,195.1,1:28:37.479,10:28:37.479,0:10.430,1:09.693,0:30.913,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,24,1:52.431,0,,10.638,0,1:10.867,0,30.926,0,192.7,1:30:29.910,10:30:29.910,0:10.638,1:10.867,0:30.926,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,25,1:52.013,0,,10.384,0,1:10.104,0,31.525,0,193.4,1:32:21.923,10:32:21.923,0:10.384,1:10.104,0:31.525,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,26,1:54.697,0,,10.686,0,1:12.556,0,31.455,0,188.9,1:34:16.620,10:34:16.620,0:10.686,1:12.556,0:31.455,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,27,1:50.404,0,,10.463,0,1:09.306,0,30.635,0,196.3,1:36:07.024,10:36:07.024,0:10.463,1:09.306,0:30.635,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,28,2:16.681,0,B,10.892,0,1:14.010,0,51.779,0,158.5,1:38:23.705,10:38:23.705,0:10.892,1:14.010,0:51.779,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,29,17:07.921,0,,15:15.319,0,1:18.831,0,33.771,0,21.1,1:55:31.626,10:55:31.626,15:15.319,1:18.831,0:33.771,,Romain Grosjean,0:15:14.278,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,30,1:54.415,0,,11.143,0,1:11.453,0,31.819,0,189.4,1:57:26.041,10:57:26.041,0:11.143,1:11.453,0:31.819,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,31,1:52.171,0,,11.170,0,1:09.977,0,31.024,0,193.2,1:59:18.212,10:59:18.212,0:11.170,1:09.977,0:31.024,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,32,1:51.948,0,,10.449,0,1:09.454,0,32.045,0,193.6,2:01:10.160,11:01:10.160,0:10.449,1:09.454,0:32.045,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,33,1:59.855,0,,10.903,0,1:15.788,0,33.164,0,180.8,2:03:10.015,11:03:10.015,0:10.903,1:15.788,0:33.164,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,34,1:52.630,0,,10.432,0,1:10.921,0,31.277,0,192.4,2:05:02.645,11:05:02.645,0:10.432,1:10.921,0:31.277,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,35,1:52.137,0,,10.528,0,1:10.840,0,30.769,0,193.2,2:06:54.782,11:06:54.782,0:10.528,1:10.840,0:30.769,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,36,1:51.607,0,,10.276,0,1:09.372,0,31.959,0,194.1,2:08:46.389,11:08:46.389,0:10.276,1:09.372,0:31.959,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,37,1:53.863,0,,10.675,0,1:11.717,0,31.471,0,190.3,2:10:40.252,11:10:40.252,0:10.675,1:11.717,0:31.471,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,38,2:13.965,0,B,10.531,0,1:16.230,0,47.204,0,161.7,2:12:54.217,11:12:54.217,0:10.531,1:16.230,0:47.204,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,39,11:01.695,0,,9:11.828,0,1:17.705,0,32.162,0,32.7,2:23:55.912,11:23:55.912,9:11.828,1:17.705,0:32.162,,Romain Grosjean,0:09:11.178,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,40,1:52.735,0,,10.664,0,1:11.188,0,30.883,0,192.2,2:25:48.647,11:25:48.647,0:10.664,1:11.188,0:30.883,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,41,1:50.525,0,,10.333,0,1:09.166,0,31.026,0,196.0,2:27:39.172,11:27:39.172,0:10.333,1:09.166,0:31.026,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,42,1:53.112,0,,10.358,0,1:10.829,0,31.925,0,191.6,2:29:32.284,11:29:32.284,0:10.358,1:10.829,0:31.925,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,43,1:50.872,0,,10.453,0,1:09.680,0,30.739,0,195.4,2:31:23.156,11:31:23.156,0:10.453,1:09.680,0:30.739,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,44,2:39.867,0,B,10.842,0,1:35.697,0,53.328,0,135.5,2:34:03.023,11:34:03.023,0:10.842,1:35.697,0:53.328,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,RF,
63,2,45,16:51.648,0,,14:58.567,0,1:20.333,0,32.748,0,21.4,2:50:54.671,11:50:54.671,14:58.567,1:20.333,0:32.748,,Romain Grosjean,0:14:56.533,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,46,1:51.341,0,,10.789,0,1:09.838,0,30.714,0,194.6,2:52:46.012,11:52:46.012,0:10.789,1:09.838,0:30.714,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,47,1:50.528,0,,10.372,0,1:09.601,0,30.555,0,196.0,2:54:36.540,11:54:36.540,0:10.372,1:09.601,0:30.555,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,48,1:49.931,2,,10.371,0,1:09.052,2,30.508,2,197.1,2:56:26.471,11:56:26.471,0:10.371,1:09.052,0:30.508,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,49,1:50.435,0,,10.447,0,1:09.166,0,30.822,0,196.2,2:58:16.906,11:58:16.906,0:10.447,1:09.166,0:30.822,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,50,2:25.892,0,B,11.419,0,1:25.918,0,48.555,0,148.5,3:00:42.798,12:00:42.798,0:11.419,1:25.918,0:48.555,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,51,9:51.712,0,,8:07.539,0,1:13.167,0,31.006,0,36.6,3:10:34.510,12:10:34.510,8:07.539,1:13.167,0:31.006,,Romain Grosjean,0:08:07.170,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,52,1:52.871,0,,10.530,0,1:10.748,0,31.593,0,192.0,3:12:27.381,12:12:27.381,0:10.530,1:10.748,0:31.593,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,53,1:51.276,0,,10.440,0,1:09.601,0,31.235,0,194.7,3:14:18.657,12:14:18.657,0:10.440,1:09.601,0:31.235,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,54,1:51.471,0,,10.439,0,1:10.200,0,30.832,0,194.4,3:16:10.128,12:16:10.128,0:10.439,1:10.200,0:30.832,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,55,1:50.387,0,,10.289,0,1:09.264,0,30.834,0,196.3,3:18:00.515,12:18:00.515,0:10.289,1:09.264,0:30.834,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,56,1:58.893,0,,10.246,2,1:17.013,0,31.634,0,182.2,3:19:59.408,12:19:59.408,0:10.246,1:17.013,0:31.634,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,57,2:23.051,0,B,10.819,0,1:24.770,0,47.462,0,151.5,3:22:22.459,12:22:22.459,0:10.819,1:24.770,0:47.462,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
64,2,1,19:14.729,0,B,16:57.005,0,1:30.193,0,47.531,0,18.8,19:14.729,09:19:14.729,16:57.005,1:30.193,0:47.531,,Sebastian Priaulx,0:16:46.645,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,6:52.141,0,B,4:34.447,0,1:29.422,0,48.272,0,52.6,26:06.870,09:26:06.870,4:34.447,1:29.422,0:48.272,,Sebastian Priaulx,0:04:34.070,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,3,7:34.686,0,,5:37.080,0,1:21.819,0,35.787,0,47.7,33:41.556,09:33:41.556,5:37.080,1:21.819,0:35.787,,Sebastian Priaulx,0:05:37.492,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,4,2:04.760,0,,11.712,0,1:17.740,0,35.308,0,173.7,35:46.316,09:35:46.316,0:11.712,1:17.740,0:35.308,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,5,2:04.373,0,,11.618,0,1:17.795,0,34.960,0,174.2,37:50.689,09:37:50.689,0:11.618,1:17.795,0:34.960,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,2:04.480,0,,11.587,0,1:17.930,0,34.963,0,174.1,39:55.169,09:39:55.169,0:11.587,1:17.930,0:34.963,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,2:04.029,0,,11.616,0,1:17.493,0,34.920,0,174.7,41:59.198,09:41:59.198,0:11.616,1:17.493,0:34.920,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,2:05.145,0,,11.626,0,1:18.266,0,35.253,0,173.1,44:04.343,09:44:04.343,0:11.626,1:18.266,0:35.253,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,2:04.391,0,,11.558,0,1:17.986,0,34.847,0,174.2,46:08.734,09:46:08.734,0:11.558,1:17.986,0:34.847,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,2:14.881,0,B,12.058,0,1:18.193,0,44.630,0,160.6,48:23.615,09:48:23.615,0:12.058,1:18.193,0:44.630,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,5:18.133,0,,3:23.111,0,1:19.621,0,35.401,0,68.1,53:41.748,09:53:41.748,3:23.111,1:19.621,0:35.401,,Sebastian Priaulx,0:03:23.728,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,12,2:03.389,0,,11.640,0,1:16.834,0,34.915,0,175.6,55:45.137,09:55:45.137,0:11.640,1:16.834,0:34.915,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,13,2:03.237,0,,11.594,0,1:16.886,0,34.757,0,175.8,57:48.374,09:57:48.374,0:11.594,1:16.886,0:34.757,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,2:15.137,0,B,11.767,0,1:19.426,0,43.944,0,160.3,1:00:03.511,10:00:03.511,0:11.767,1:19.426,0:43.944,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,7:00.205,0,,4:59.643,0,1:25.545,0,35.017,0,51.6,1:07:03.716,10:07:03.716,4:59.643,1:25.545,0:35.017,,Sebastian Priaulx,0:04:59.129,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,2:03.564,0,,11.675,0,1:16.732,0,35.157,0,175.4,1:09:07.280,10:09:07.280,0:11.675,1:16.732,0:35.157,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,2:03.157,0,,11.528,0,1:16.571,0,35.058,0,175.9,1:11:10.437,10:11:10.437,0:11.528,1:16.571,0:35.058,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
