NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,3,34,1:47.479,0,,25.357,0,49.984,0,32.138,0,191.9,1:12:50.889,20:12:50.889,0:25.357,0:49.984,0:32.138,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,35,1:48.017,0,,25.614,0,50.094,0,32.309,0,190.9,1:14:38.906,20:14:38.906,0:25.614,0:50.094,0:32.309,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,36,1:49.299,0,,26.350,0,50.826,0,32.123,0,188.7,1:16:28.205,20:16:28.205,0:26.350,0:50.826,0:32.123,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,37,2:47.568,0,B,25.864,0,50.045,0,1:31.659,0,123.1,1:19:15.773,20:19:15.773,0:25.864,0:50.045,1:31.659,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,38,2:30.182,0,,59.166,0,57.755,0,33.261,0,137.3,1:21:45.955,20:21:45.955,0:59.166,0:57.755,0:33.261,,Felipe Nasr,0:01:32.184,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,39,1:49.745,0,,26.205,0,51.393,0,32.147,0,187.9,1:23:35.700,20:23:35.700,0:26.205,0:51.393,0:32.147,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,40,2:36.290,0,B,25.513,0,51.265,0,1:19.512,0,132.0,1:26:11.990,20:26:11.990,0:25.513,0:51.265,1:19.512,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,41,2:12.340,0,,49.111,0,50.996,1,32.233,1,155.9,1:28:24.330,20:28:24.330,0:49.111,0:50.996,0:32.233,,Matt Campbell,0:01:19.305,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,42,6:52.589,0,B,25.663,1,49.958,0,5:36.968,0,50.0,1:35:16.919,20:35:16.919,0:25.663,0:49.958,5:36.968,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,43,2:14.068,0,,49.232,0,52.157,0,32.679,0,153.8,1:37:30.987,20:37:30.987,0:49.232,0:52.157,0:32.679,,Mathieu Jaminet,0:05:36.665,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,44,1:48.374,0,,26.187,0,49.951,0,32.236,0,190.3,1:39:19.361,20:39:19.361,0:26.187,0:49.951,0:32.236,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,45,1:46.603,0,,25.442,0,49.389,2,31.772,1,193.5,1:41:05.964,20:41:05.964,0:25.442,0:49.389,0:31.772,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,46,9:37.135,0,B,25.153,2,49.771,0,8:22.211,0,35.7,1:50:43.099,20:50:43.099,0:25.153,0:49.771,8:22.211,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,47,3:09.415,0,B,58.259,0,53.570,0,1:17.586,0,108.9,1:53:52.514,20:53:52.514,0:58.259,0:53.570,1:17.586,,Mathieu Jaminet,0:08:27.009,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,48,2:28.505,0,,56.640,0,58.345,0,33.520,0,138.9,1:56:21.019,20:56:21.019,0:56.640,0:58.345,0:33.520,,Felipe Nasr,0:01:19.491,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,49,1:49.606,0,,26.263,0,51.131,0,32.212,0,188.2,1:58:10.625,20:58:10.625,0:26.263,0:51.131,0:32.212,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,50,1:47.703,0,,25.519,0,50.043,0,32.141,0,191.5,1:59:58.328,20:59:58.328,0:25.519,0:50.043,0:32.141,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,51,1:46.789,0,,25.230,0,49.757,0,31.802,0,193.1,2:01:45.117,21:01:45.117,0:25.230,0:49.757,0:31.802,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,4,1,3:09.674,0,B,1:17.084,0,1:02.514,0,50.076,0,108.7,3:09.674,19:03:09.674,1:17.084,1:02.514,0:50.076,,Jens Klingmann,0:00:53.914,GTD,,Turner Motorsport,BMW,GF,
96,4,2,2:19.559,0,,51.033,0,54.781,0,33.745,0,147.8,5:29.233,19:05:29.233,0:51.033,0:54.781,0:33.745,,Jens Klingmann,0:00:46.105,GTD,,Turner Motorsport,BMW,GF,
96,4,3,1:50.913,0,,27.224,0,51.009,0,32.680,0,186.0,7:20.146,19:07:20.146,0:27.224,0:51.009,0:32.680,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,4,1:49.437,0,,25.633,0,50.576,0,33.228,0,188.5,9:09.583,19:09:09.583,0:25.633,0:50.576,0:33.228,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,5,1:48.531,0,,25.423,0,50.469,0,32.639,0,190.0,10:58.114,19:10:58.114,0:25.423,0:50.469,0:32.639,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,6,1:49.511,0,,26.049,0,50.934,0,32.528,0,188.3,12:47.625,19:12:47.625,0:26.049,0:50.934,0:32.528,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,7,1:48.761,0,,25.317,0,50.892,0,32.552,0,189.6,14:36.386,19:14:36.386,0:25.317,0:50.892,0:32.552,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,8,1:48.003,0,,25.466,0,50.335,0,32.202,0,191.0,16:24.389,19:16:24.389,0:25.466,0:50.335,0:32.202,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,9,1:48.770,0,,25.481,0,50.376,0,32.913,0,189.6,18:13.159,19:18:13.159,0:25.481,0:50.376,0:32.913,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,10,1:48.069,0,,25.369,0,50.465,0,32.235,0,190.9,20:01.228,19:20:01.228,0:25.369,0:50.465,0:32.235,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,11,1:49.616,0,,25.662,0,50.760,0,33.194,0,188.2,21:50.844,19:21:50.844,0:25.662,0:50.760,0:33.194,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,12,1:48.477,0,,25.612,0,50.513,0,32.352,0,190.1,23:39.321,19:23:39.321,0:25.612,0:50.513,0:32.352,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,13,2:02.504,0,B,25.487,0,50.437,0,46.580,0,168.4,25:41.825,19:25:41.825,0:25.487,0:50.437,0:46.580,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,14,4:18.141,0,,2:54.565,0,51.116,0,32.460,0,79.9,29:59.966,19:29:59.966,2:54.565,0:51.116,0:32.460,,Jens Klingmann,0:02:51.389,GTD,,Turner Motorsport,BMW,GF,
96,4,15,1:48.300,0,,25.655,0,50.526,0,32.119,0,190.4,31:48.266,19:31:48.266,0:25.655,0:50.526,0:32.119,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,16,1:48.135,0,,25.542,0,50.413,0,32.180,0,190.7,33:36.401,19:33:36.401,0:25.542,0:50.413,0:32.180,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,17,1:48.098,0,,25.509,0,50.421,0,32.168,0,190.8,35:24.499,19:35:24.499,0:25.509,0:50.421,0:32.168,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,18,1:47.914,0,,25.561,0,50.322,0,32.031,0,191.1,37:12.413,19:37:12.413,0:25.561,0:50.322,0:32.031,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,19,1:47.792,0,,25.462,0,50.307,0,32.023,1,191.3,39:00.205,19:39:00.205,0:25.462,0:50.307,0:32.023,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,20,1:49.361,0,,26.719,0,50.529,0,32.113,0,188.6,40:49.566,19:40:49.566,0:26.719,0:50.529,0:32.113,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,21,2:04.182,0,B,25.302,1,52.039,0,46.841,0,166.1,42:53.748,19:42:53.748,0:25.302,0:52.039,0:46.841,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,22,5:57.848,0,,4:33.898,0,51.426,0,32.524,0,57.6,48:51.596,19:48:51.596,4:33.898,0:51.426,0:32.524,,Jens Klingmann,0:04:28.873,GTD,,Turner Motorsport,BMW,GF,
96,4,23,2:04.344,0,B,25.632,0,50.602,0,48.110,0,165.9,50:55.940,19:50:55.940,0:25.632,0:50.602,0:48.110,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,RF,
96,4,24,6:42.974,0,,5:15.702,0,53.708,0,33.564,0,51.2,57:38.914,19:57:38.914,5:15.702,0:53.708,0:33.564,,Jens Klingmann,0:05:10.414,GTD,,Turner Motorsport,BMW,GF,
96,4,25,1:49.681,0,,26.804,0,50.675,0,32.202,0,188.0,59:28.595,19:59:28.595,0:26.804,0:50.675,0:32.202,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,26,1:49.141,0,,25.556,0,50.603,0,32.982,0,189.0,1:01:17.736,20:01:17.736,0:25.556,0:50.603,0:32.982,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,27,1:48.304,0,,25.579,0,50.565,0,32.160,0,190.4,1:03:06.040,20:03:06.040,0:25.579,0:50.565,0:32.160,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,28,1:48.598,0,,25.545,0,50.333,0,32.720,0,189.9,1:04:54.638,20:04:54.638,0:25.545,0:50.333,0:32.720,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,29,1:47.851,0,,25.532,0,50.293,0,32.026,0,191.2,1:06:42.489,20:06:42.489,0:25.532,0:50.293,0:32.026,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,30,2:00.453,0,B,25.417,0,50.287,1,44.749,0,171.2,1:08:42.942,20:08:42.942,0:25.417,0:50.287,0:44.749,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,3,31,3:41.355,0,,2:16.131,0,52.245,0,32.979,0,93.2,1:12:24.297,20:12:24.297,2:16.131,0:52.245,0:32.979,,Michael Dinan,0:02:11.111,GTD,,Turner Motorsport,BMW,GF,
96,3,32,1:51.545,0,,26.407,0,51.649,0,33.489,0,184.9,1:14:15.842,20:14:15.842,0:26.407,0:51.649,0:33.489,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,33,1:50.149,0,,26.174,0,51.109,0,32.866,0,187.2,1:16:05.991,20:16:05.991,0:26.174,0:51.109,0:32.866,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,34,1:49.471,0,,26.107,0,50.891,0,32.473,0,188.4,1:17:55.462,20:17:55.462,0:26.107,0:50.891,0:32.473,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,35,1:50.236,0,,25.954,0,51.615,0,32.667,0,187.1,1:19:45.698,20:19:45.698,0:25.954,0:51.615,0:32.667,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,36,1:50.566,0,,26.244,0,51.122,0,33.200,0,186.5,1:21:36.264,20:21:36.264,0:26.244,0:51.122,0:33.200,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,37,1:49.934,0,,26.285,0,51.104,0,32.545,0,187.6,1:23:26.198,20:23:26.198,0:26.285,0:51.104,0:32.545,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,38,2:02.649,0,B,25.982,0,51.042,0,45.625,0,168.2,1:25:28.847,20:25:28.847,0:25.982,0:51.042,0:45.625,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,39,3:10.717,0,,1:37.678,0,58.070,0,34.969,0,108.1,1:28:39.564,20:28:39.564,1:37.678,0:58.070,0:34.969,,Michael Dinan,0:01:31.005,GTD,,Turner Motorsport,BMW,GF,
96,3,40,2:07.704,0,B,26.591,0,52.331,0,48.782,0,161.5,1:30:47.268,20:30:47.268,0:26.591,0:52.331,0:48.782,,Michael Dinan,,GTD,,Turner Motorsport,BMW,RF,
96,3,41,5:12.803,0,,3:48.336,0,51.462,0,33.005,0,65.9,1:36:00.071,20:36:00.071,3:48.336,0:51.462,0:33.005,,Michael Dinan,0:03:44.767,GTD,,Turner Motorsport,BMW,GF,
96,3,42,1:49.049,0,,25.732,0,50.714,0,32.603,0,189.1,1:37:49.120,20:37:49.120,0:25.732,0:50.714,0:32.603,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,43,1:48.073,0,,25.462,1,50.265,1,32.346,1,190.8,1:39:37.193,20:39:37.193,0:25.462,0:50.265,0:32.346,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,44,1:48.976,0,,25.492,0,50.814,0,32.670,0,189.3,1:41:26.169,20:41:26.169,0:25.492,0:50.814,0:32.670,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,45,2:05.681,0,B,25.470,0,51.599,0,48.612,0,164.1,1:43:31.850,20:43:31.850,0:25.470,0:51.599,0:48.612,,Michael Dinan,,GTD,,Turner Motorsport,BMW,RF,
96,2,46,9:19.173,0,,7:55.613,0,51.132,0,32.428,0,36.9,1:52:51.023,20:52:51.023,7:55.613,0:51.132,0:32.428,,Bill Auberlen,0:07:52.954,GTD,,Turner Motorsport,BMW,GF,
96,2,47,1:47.420,0,,25.229,0,50.074,0,32.117,0,192.0,1:54:38.443,20:54:38.443,0:25.229,0:50.074,0:32.117,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,48,1:46.733,2,,25.137,2,49.776,0,31.820,2,193.2,1:56:25.176,20:56:25.176,0:25.137,0:49.776,0:31.820,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,49,1:46.963,0,,25.158,0,49.703,2,32.102,0,192.8,1:58:12.139,20:58:12.139,0:25.158,0:49.703,0:32.102,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,50,1:47.392,0,,25.320,0,50.038,0,32.034,0,192.1,1:59:59.531,20:59:59.531,0:25.320,0:50.038,0:32.034,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,51,2:02.024,0,B,25.550,0,49.776,0,46.698,0,169.0,2:02:01.555,21:02:01.555,0:25.550,0:49.776,0:46.698,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,FF,
97,4,1,3:47.766,0,,2:19.685,0,54.910,0,33.171,0,90.6,3:47.766,19:03:47.766,2:19.685,0:54.910,0:33.171,,Jules Gounon,0:02:00.338,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,2,1:48.496,0,,25.645,0,50.396,0,32.455,0,190.1,5:36.262,19:05:36.262,0:25.645,0:50.396,0:32.455,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,3,1:47.037,0,,24.966,0,49.849,0,32.222,0,192.7,7:23.299,19:07:23.299,0:24.966,0:49.849,0:32.222,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,4,1:47.039,0,,25.410,0,49.665,1,31.964,0,192.7,9:10.338,19:09:10.338,0:25.410,0:49.665,0:31.964,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,5,1:46.987,0,,25.028,0,49.925,0,32.034,0,192.8,10:57.325,19:10:57.325,0:25.028,0:49.925,0:32.034,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,6,1:46.643,2,,24.862,2,49.687,0,32.094,0,193.4,12:43.968,19:12:43.968,0:24.862,0:49.687,0:32.094,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,7,5:41.867,0,B,25.299,0,51.169,0,4:25.399,0,60.3,18:25.835,19:18:25.835,0:25.299,0:51.169,4:25.399,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,8,2:15.954,0,,49.507,0,53.080,0,33.367,0,151.7,20:41.789,19:20:41.789,0:49.507,0:53.080,0:33.367,,Daniel Juncadella,0:04:25.211,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,9,1:50.869,0,,26.367,0,52.230,0,32.272,0,186.0,22:32.658,19:22:32.658,0:26.367,0:52.230,0:32.272,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,10,1:49.425,0,,25.867,0,51.386,0,32.172,0,188.5,24:22.083,19:24:22.083,0:25.867,0:51.386,0:32.172,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,11,1:47.879,0,,25.349,0,50.503,0,32.027,1,191.2,26:09.962,19:26:09.962,0:25.349,0:50.503,0:32.027,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,12,1:47.876,0,,25.184,1,50.309,0,32.383,0,191.2,27:57.838,19:27:57.838,0:25.184,0:50.309,0:32.383,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,13,5:09.468,0,B,26.172,0,49.579,1,3:53.717,0,66.6,33:07.306,19:33:07.306,0:26.172,0:49.579,3:53.717,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,14,2:10.863,0,,48.051,0,50.790,0,32.022,0,157.6,35:18.169,19:35:18.169,0:48.051,0:50.790,0:32.022,,Maro Engel,0:03:53.885,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,15,1:47.077,0,,25.157,0,49.888,0,32.032,0,192.6,37:05.246,19:37:05.246,0:25.157,0:49.888,0:32.032,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,16,1:47.623,0,,25.197,0,50.390,0,32.036,0,191.6,38:52.869,19:38:52.869,0:25.197,0:50.390,0:32.036,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,17,1:46.806,0,,25.266,0,49.558,2,31.982,1,193.1,40:39.675,19:40:39.675,0:25.266,0:49.558,0:31.982,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,18,3:10.644,0,B,25.032,1,50.486,0,1:55.126,0,108.2,43:50.319,19:43:50.319,0:25.032,0:50.486,1:55.126,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,19,2:13.809,0,,49.748,0,51.220,0,32.841,0,154.1,46:04.128,19:46:04.128,0:49.748,0:51.220,0:32.841,,Cooper MacNeil,0:01:55.655,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,20,1:49.364,0,,25.715,0,51.188,0,32.461,0,188.6,47:53.492,19:47:53.492,0:25.715,0:51.188,0:32.461,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,21,1:48.145,0,,25.580,0,50.137,0,32.428,0,190.7,49:41.637,19:49:41.637,0:25.580,0:50.137,0:32.428,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,22,2:15.781,0,B,25.402,1,53.735,0,56.644,0,151.9,51:57.418,19:51:57.418,0:25.402,0:53.735,0:56.644,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
97,1,23,5:12.172,0,,3:48.051,0,51.233,0,32.888,0,66.1,57:09.590,19:57:09.590,3:48.051,0:51.233,0:32.888,,Cooper MacNeil,0:03:45.371,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,24,1:49.656,0,,25.818,0,51.508,0,32.330,0,188.1,58:59.246,19:58:59.246,0:25.818,0:51.508,0:32.330,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,25,1:48.140,0,,25.437,0,50.392,0,32.311,0,190.7,1:00:47.386,20:00:47.386,0:25.437,0:50.392,0:32.311,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,26,1:50.270,0,,25.728,0,52.191,0,32.351,0,187.0,1:02:37.656,20:02:37.656,0:25.728,0:52.191,0:32.351,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,27,1:47.734,0,,25.409,0,50.066,1,32.259,0,191.4,1:04:25.390,20:04:25.390,0:25.409,0:50.066,0:32.259,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,28,1:48.744,0,,26.049,0,50.179,0,32.516,0,189.7,1:06:14.134,20:06:14.134,0:26.049,0:50.179,0:32.516,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,29,1:47.773,0,,25.437,0,50.091,0,32.245,1,191.4,1:08:01.907,20:08:01.907,0:25.437,0:50.091,0:32.245,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,1,30,5:00.440,0,B,25.609,0,50.365,0,3:44.466,0,68.7,1:13:02.347,20:13:02.347,0:25.609,0:50.365,3:44.466,,Cooper MacNeil,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,31,2:21.175,0,,51.872,0,55.934,0,33.369,0,146.1,1:15:23.522,20:15:23.522,0:51.872,0:55.934,0:33.369,,Maro Engel,0:03:43.246,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,32,1:48.957,0,,26.103,0,50.527,0,32.327,0,189.3,1:17:12.479,20:17:12.479,0:26.103,0:50.527,0:32.327,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,33,1:48.862,0,,25.756,0,50.652,0,32.454,0,189.5,1:19:01.341,20:19:01.341,0:25.756,0:50.652,0:32.454,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,34,1:46.964,0,,25.171,0,49.710,0,32.083,0,192.8,1:20:48.305,20:20:48.305,0:25.171,0:49.710,0:32.083,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,35,2:51.324,0,B,25.672,0,49.701,0,1:35.951,0,120.4,1:23:39.629,20:23:39.629,0:25.672,0:49.701,1:35.951,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,36,2:10.954,0,,47.763,0,50.821,0,32.370,0,157.5,1:25:50.583,20:25:50.583,0:47.763,0:50.821,0:32.370,,Jules Gounon,0:01:35.926,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,37,1:47.146,0,,25.132,0,49.809,0,32.205,0,192.5,1:27:37.729,20:27:37.729,0:25.132,0:49.809,0:32.205,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,38,1:47.283,0,,25.115,0,50.021,0,32.147,0,192.3,1:29:25.012,20:29:25.012,0:25.115,0:50.021,0:32.147,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,39,5:24.490,0,B,26.091,0,52.569,0,4:05.830,0,63.6,1:34:49.502,20:34:49.502,0:26.091,0:52.569,4:05.830,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,40,2:12.823,0,,48.437,0,51.779,0,32.607,0,155.3,1:37:02.325,20:37:02.325,0:48.437,0:51.779,0:32.607,,Maro Engel,0:04:00.226,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,41,1:48.547,0,,25.829,0,50.501,0,32.217,0,190.0,1:38:50.872,20:38:50.872,0:25.829,0:50.501,0:32.217,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,42,1:47.616,0,,25.110,0,50.347,0,32.159,0,191.7,1:40:38.488,20:40:38.488,0:25.110,0:50.347,0:32.159,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,43,2:09.999,0,B,25.082,0,49.675,0,55.242,0,158.7,1:42:48.487,20:42:48.487,0:25.082,0:49.675,0:55.242,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,RF,
97,3,44,10:35.995,0,B,8:06.216,0,50.840,0,1:38.939,0,32.4,1:53:24.482,20:53:24.482,8:06.216,0:50.840,1:38.939,,Maro Engel,0:08:07.267,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,45,2:10.797,0,,48.066,0,50.582,0,32.149,0,157.7,1:55:35.279,20:55:35.279,0:48.066,0:50.582,0:32.149,,Jules Gounon,0:01:38.841,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,46,1:47.451,0,,25.520,0,49.796,0,32.135,0,192.0,1:57:22.730,20:57:22.730,0:25.520,0:49.796,0:32.135,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,47,1:46.999,0,,25.359,0,49.894,0,31.746,2,192.8,1:59:09.729,20:59:09.729,0:25.359,0:49.894,0:31.746,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,48,1:47.171,0,,25.206,0,49.834,0,32.131,0,192.5,2:00:56.900,21:00:56.900,0:25.206,0:49.834,0:32.131,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
98,4,1,2:30.826,0,,59.761,0,57.506,0,33.559,0,136.7,2:30.826,19:02:30.826,0:59.761,0:57.506,0:33.559,,Nicki Thiim,0:00:39.790,GTD,,Northwest AMR,Aston Martin,GF,
98,4,2,1:50.164,0,,26.318,0,51.211,0,32.635,0,187.2,4:20.990,19:04:20.990,0:26.318,0:51.211,0:32.635,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,3,1:48.224,0,,25.763,0,50.324,0,32.137,0,190.6,6:09.214,19:06:09.214,0:25.763,0:50.324,0:32.137,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,4,1:47.955,0,,25.572,0,50.293,0,32.090,0,191.1,7:57.169,19:07:57.169,0:25.572,0:50.293,0:32.090,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,5,1:47.988,0,,25.388,0,50.792,0,31.808,0,191.0,9:45.157,19:09:45.157,0:25.388,0:50.792,0:31.808,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,6,1:47.704,0,,25.779,0,50.179,0,31.746,0,191.5,11:32.861,19:11:32.861,0:25.779,0:50.179,0:31.746,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,7,1:47.097,0,,25.253,1,50.166,1,31.678,1,192.6,13:19.958,19:13:19.958,0:25.253,0:50.166,0:31.678,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,8,1:48.759,0,,26.095,0,50.952,0,31.712,0,189.6,15:08.717,19:15:08.717,0:26.095,0:50.952,0:31.712,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
